sentence_id	token_id	token	surprisal
101	6	mountains	6.4009
101	7	broke	13.1468
101	8	down	2.79592
101	9	during	4.58118
101	10	the	0.891882
101	11	ice	9.89177
101	12	storm	7.42872
102	1	The	1.94198
102	2	airplane	11.2403
102	3	that	13.2088
102	4	was	2.82529
102	5	landed	9.92934
102	6	in	1.13236
102	7	the	1.70619
102	8	mountains	6.54428
102	9	broke	12.1317
102	10	down	3.12585
103	1	The	1.8296
103	2	airplane	11.4117
103	3	flown	12.2568
103	4	in	2.9071
103	5	the	2.197
103	6	mountains	7.73017
103	7	broke	13.108
103	8	down	2.87192
103	9	during	4.60512
103	10	the	0.84923
103	11	ice	9.98039
103	12	storm	7.4771
104	1	The	1.77247
104	2	airplane	11.3648
104	3	that	13.3945
104	4	was	2.87261
104	5	flown	8.13593
104	6	in	2.42996
104	7	the	1.919
104	8	mountains	7.69107
104	9	broke	12.5679
104	10	down	2.99177
104	11	during	4.52567
104	12	the	0.644477
104	13	ice	10.2283
104	14	storm	7.47112
105	1	The	1.91449
105	2	child	9.6495
105	3	carried	9.07577
105	4	down	6.16073
105	5	the	1.73427
105	6	hall	7.49149
105	7	yelled	15.578
105	8	at	4.19638
105	9	the	1.32088
105	10	top	6.12408
105	11	of	2.30381
105	12	his	2.97773
105	13	lungs	8.12846
106	1	The	1.96504
106	2	child	9.6752
106	3	that	7.36378
106	4	was	3.38188
106	5	carried	6.77734
106	6	down	4.97921
106	7	the	3.5564
106	8	hall	5.25483
106	9	yelled	12.0896
106	10	at	3.68485
106	11	the	1.21299
106	12	top	5.75442
106	13	of	1.96526
106	14	his	3.12927
106	15	lungs	8.25071
107	1	The	1.9027
107	2	child	9.64013
107	3	borne	13.1507
107	4	down	5.66936
107	5	the	1.44388
107	6	hall	7.4422
107	7	yelled	12.9377
107	8	at	3.28414
107	9	the	1.15399
107	10	top	6.18288
107	11	of	1.58405
107	12	his	2.96569
107	13	lungs	8.17436
108	1	The	1.75292
108	2	child	9.66366
108	3	that	12.856
108	4	was	4.17359
108	5	borne	8.40639
108	6	down	4.83345
108	7	the	5.41877
108	8	hall	7.7216
108	9	yelled	14.7133
108	10	at	2.8913
108	11	the	1.14387
108	12	top	6.20323
108	13	of	0.950462
108	14	his	3.13738
108	15	lungs	8.045
