sentence_id	token_id	token	surprisal
66	7	fancy	8.43469
66	8	dinner	5.77075
66	9	ate	9.13369
66	10	the	1.81631
66	11	meal	9.26503
66	12	quickly	7.88147
67	1	The	1.9384
67	2	students	8.23426
67	3	gotten	15.003
67	4	a	2.2492
67	5	fancy	7.58427
67	6	dinner	6.60742
67	7	ate	10.7186
67	8	the	4.32743
67	9	meal	9.30091
67	10	quickly	8.51483
68	1	The	1.84301
68	2	students	8.11203
68	3	who	13.5221
68	4	were	7.72861
68	5	gotten	10.7513
68	6	a	2.91133
68	7	fancy	7.21879
68	8	dinner	6.2332
68	9	ate	16.2131
68	10	the	3.9352
68	11	meal	9.23327
68	12	quickly	9.77056
69	1	The	1.88794
69	2	infant	10.9133
69	3	fed	12.8931
69	4	during	8.99137
69	5	the	0.775428
69	6	night	5.74831
69	7	yelled	12.8262
69	8	intensely	10.2031
70	1	The	2.02844
70	2	infant	11.109
70	3	that	12.5129
70	4	was	3.08618
70	5	fed	8.11082
70	6	during	6.08217
70	7	the	1.62473
70	8	night	5.99718
70	9	yelled	16.2527
70	10	intensely	13.9624
71	1	The	1.93476
71	2	infant	11.1613
71	3	aroused	13.2426
71	4	during	9.18984
71	5	the	0.940737
71	6	night	5.913
71	7	yelled	15.0964
71	8	intensely	12.999
72	1	The	1.95724
72	2	infant	11.0793
72	3	that	13.9011
72	4	was	3.24567
72	5	aroused	10.4326
72	6	during	4.91662
72	7	the	0.705164
72	8	night	5.99841
72	9	yelled	16.3856
72	10	intensely	16.0215
73	1	The	1.96119
73	2	refugee	12.4778
73	3	sheltered	13.4437
73	4	in	4.95119
73	5	the	1.31222
73	6	basement	7.84809
73	7	departed	15.5993
73	8	during	9.98536
73	9	the	0.609543
73	10	night	6.02522
74	1	The	1.8982
74	2	refugee	12.4116
74	3	who	15.0413
74	4	was	3.20734
74	5	sheltered	10.802
74	6	in	2.52871
74	7	the	1.41171
74	8	basement	7.59188
74	9	departed	15.1346
74	10	during	9.76686
74	11	the	0.672924
74	12	night	6.14255
75	1	The	2.04149
75	2	refugee	12.4241
75	3	hidden	14.5719
75	4	in	4.39416
75	5	the	1.09512
75	6	basement	6.9255
75	7	departed	15.0115
75	8	during	5.89342
75	9	the	0.804962
75	10	night	5.93755
76	1	The	1.95882
76	2	refugee	12.463
76	3	who	14.6919
76	4	was	4.37122
76	5	hidden	10.0056
76	6	in	1.32085
76	7	the	1.30877
76	8	basement	6.65247
76	9	departed	15.8592
76	10	during	6.15542
76	11	the	1.01174
76	12	night	6.11859
77	1	The	1.88011
77	2	dog	11.0576
77	3	walked	8.88313
77	4	on	3.44895
77	5	the	0.777479
77	6	beach	5.2777
77	7	UNK-LC-ed	10.8417
77	8	after	5.99346
77	9	a	1.82314
77	10	bird	8.16952
78	1	The	1.94638
78	2	dog	11.1307
78	3	that	6.71649
78	4	was	3.0984
78	5	walked	9.7433
78	6	on	3.02469
78	7	the	1.12283
78	8	beach	5.22866
78	9	UNK-LC-ed	8.40561
78	10	after	6.4046
78	11	a	1.59065
78	12	bird	8.33621
79	1	The	1.95544
79	2	dog	10.9413
79	3	seen	11.6821
79	4	on	7.15215
79	5	the	1.81755
79	6	beach	6.26199
79	7	UNK-LC-ed	11.5218
79	8	after	6.08982
79	9	a	1.86338
79	10	bird	8.40843
80	1	The	1.91745
80	2	dog	11.0895
80	3	that	5.4709
80	4	was	3.76419
80	5	seen	6.12664
80	6	on	4.74226
80	7	the	1.2688
80	8	beach	6.05421
80	9	UNK-LC-ed	8.79991
80	10	after	6.47956
80	11	a	1.57702
80	12	bird	8.20724
81	1	The	1.95831
81	2	ship	9.24783
81	3	steered	12.9452
81	4	off	4.93852
81	5	course	10.0164
81	6	sank	10.9878
81	7	in	2.57304
81	8	the	1.4149
81	9	storm	8.56057
82	1	The	1.94575
82	2	ship	9.22768
82	3	that	11.424
82	4	was	11.0781
82	5	steered	12.4116
82	6	off	5.13489
82	7	course	9.49983
82	8	sank	10.3154
82	9	in	2.30308
82	10	the	1.24492
82	11	storm	8.50558
83	1	The	1.9853
83	2	ship	9.24013
83	3	blown	13.8572
83	4	off	3.72602
83	5	course	8.501
83	6	sank	15.7265
83	7	in	2.6487
83	8	the	1.47687
83	9	storm	8.26587
84	1	The	1.88653
84	2	ship	9.25489
84	3	that	3.51873
84	4	was	2.46014
84	5	blown	7.64908
84	6	off	2.99384
84	7	course	13.1383
84	8	sank	9.81879
84	9	in	2.49907
84	10	the	1.34933
84	11	storm	8.29922
85	1	The	2.04435
85	2	fans	10.5338
85	3	cheered	8.87738
85	4	at	5.04249
85	5	the	1.26443
85	6	concert	6.77828
85	7	took	15.0507
85	8	photos	9.99261
85	9	with	3.18769
85	10	their	3.84132
85	11	phones	8.38367
86	1	The	1.94109
86	2	fans	10.3124
86	3	that	12.8544
86	4	were	6.18871
86	5	cheered	6.68283
86	6	at	5.01627
86	7	the	1.34744
86	8	concert	6.51117
86	9	took	14.6836
86	10	photos	9.00509
86	11	with	3.67488
86	12	their	3.84308
86	13	phones	8.46747
87	1	The	1.81498
87	2	fans	10.4335
87	3	UNK-LC-ed	8.65999
87	4	at	4.67705
87	5	the	1.3352
87	6	concert	6.64072
87	7	took	14.9319
87	8	photos	8.98964
87	9	with	3.17731
87	10	their	3.77952
87	11	phones	8.43162
88	1	The	1.93147
88	2	fans	10.4768
88	3	that	12.1931
88	4	were	6.08888
88	5	UNK-LC-ed	6.92364
88	6	at	3.65177
88	7	the	1.0711
88	8	concert	7.1671
88	9	took	14.0369
88	10	photos	10.4436
88	11	with	3.58588
88	12	their	3.80893
88	13	phones	8.4883
89	1	The	1.87894
89	2	boat	10.3762
89	3	steered	12.0271
89	4	to	2.48742
89	5	the	1.25608
89	6	sea	5.69224
89	7	disappeared	12.699
89	8	in	2.31118
89	9	the	1.4224
89	10	storm	8.33093
90	1	The	1.82988
90	2	boat	10.0973
90	3	that	9.39741
90	4	was	3.59581
90	5	steered	10.6094
90	6	in	2.73657
90	7	the	1.4752
90	8	sea	7.14939
90	9	disappeared	15.2265
90	10	in	1.90329
90	11	the	1.24514
90	12	storm	7.90525
91	1	The	1.91936
91	2	boat	10.3831
91	3	sunk	11.4002
91	4	in	2.58369
91	5	the	1.71689
91	6	sea	7.0191
91	7	disappeared	14.7282
91	8	in	3.37256
91	9	the	1.07833
91	10	storm	7.94933
92	1	The	1.82386
92	2	boat	10.3041
92	3	that	4.67153
92	4	was	2.71378
92	5	sunk	8.86382
92	6	in	2.02137
92	7	the	1.31392
92	8	sea	6.82778
92	9	disappeared	8.47189
92	10	in	1.9464
92	11	the	1.5576
92	12	storm	7.75041
93	1	The	1.93295
93	2	couple	8.57036
93	3	bought	6.88697
93	4	the	1.96151
93	5	apartment	7.44555
93	6	moved	16.2423
93	7	to	2.97991
93	8	a	3.28142
93	9	different	5.80947
93	10	city	4.76574
94	1	The	1.8887
94	2	couple	8.45139
94	3	that	9.62749
94	4	was	2.04196
94	5	bought	7.96969
94	6	the	5.49967
94	7	apartment	8.88591
94	8	moved	16.2991
94	9	to	3.3533
94	10	a	2.84559
94	11	different	6.1441
94	12	city	4.40337
95	1	The	1.91272
95	2	couple	8.35334
95	3	shown	9.16717
95	4	the	2.17993
95	5	apartment	10.2483
95	6	moved	8.39494
95	7	to	1.8362
95	8	a	2.38243
95	9	different	5.96452
95	10	city	4.92628
96	1	The	1.76452
96	2	couple	8.48669
96	3	that	4.73951
96	4	was	12.0615
96	5	shown	7.9252
96	6	the	4.44889
96	7	apartment	10.1195
96	8	moved	8.50101
96	9	to	1.79405
96	10	a	2.83637
96	11	different	6.17747
96	12	city	4.70797
97	1	The	1.96306
97	2	girl	10.6443
97	3	made	5.77088
97	4	a	1.20459
97	5	new	4.10794
97	6	blanket	8.66977
97	7	lost	12.9653
97	8	it	6.89207
97	9	during	5.40881
97	10	the	0.802612
97	11	trip	6.78284
98	1	The	1.90706
98	2	girl	10.5961
98	3	who	3.23059
98	4	was	2.87959
98	5	made	6.20215
98	6	a	4.52391
98	7	new	4.21204
98	8	blanket	9.0135
98	9	lost	7.70367
98	10	it	4.31913
98	11	during	5.35631
98	12	the	0.813127
98	13	trip	6.65501
99	1	The	1.82643
99	2	girl	10.5561
99	3	given	7.57445
99	4	a	2.06035
99	5	new	4.0044
99	6	blanket	8.94686
99	7	lost	7.76051
99	8	it	4.91297
99	9	during	4.85989
99	10	the	0.823333
99	11	trip	6.68248
100	1	The	1.84709
100	2	girl	10.6281
100	3	who	2.13277
100	4	was	2.88932
100	5	given	5.33651
100	6	a	1.71098
100	7	new	4.01543
100	8	blanket	8.74458
100	9	lost	8.22463
100	10	it	4.72167
100	11	during	5.28987
100	12	the	0.825177
100	13	trip	6.535
101	1	The	1.79342
101	2	airplane	11.4287
101	3	landed	8.27559
101	4	in	1.31417
101	5	the	1.67885
101	6	mountains	6.35762
