sentence_id	token_id	token	surprisal
17	11	bacteria	7.92725
18	1	The	1.82119
18	2	mice	11.6169
18	3	that	4.66057
18	4	were	3.99512
18	5	consumed	6.09007
18	6	rapidly	10.7852
18	7	and	5.42496
18	8	entirely	9.99339
18	9	were	4.01245
18	10	carrying	7.39233
18	11	a	2.19861
18	12	rare	6.02405
18	13	bacteria	8.07395
19	1	The	1.93657
19	2	mice	11.61
19	3	consumed	9.18671
19	4	rapidly	10.0821
19	5	and	1.94301
19	6	entirely	11.3442
19	7	were	5.44856
19	8	carrying	7.55743
19	9	a	2.59748
19	10	rare	6.59123
19	11	bacteria	7.89144
20	1	The	1.92106
20	2	mice	11.5456
20	3	that	5.35474
20	4	were	3.89174
20	5	consumed	6.01043
20	6	rapidly	10.7882
20	7	and	6.94188
20	8	entirely	10.892
20	9	were	4.74841
20	10	carrying	7.31031
20	11	a	2.18994
20	12	rare	6.07431
20	13	bacteria	8.04732
21	1	The	1.88017
21	2	lawyer	8.30793
21	3	pledged	9.95553
21	4	to	0.528031
21	5	keep	4.95564
21	6	silent	13.5774
21	7	was	14.2381
21	8	discovered	10.7128
21	9	to	3.02353
21	10	have	3.81081
21	11	broken	5.96202
21	12	his	3.88038
21	13	promise	7.38154
22	1	The	1.96403
22	2	lawyer	8.27399
22	3	that	12.4624
22	4	was	4.35454
22	5	pledged	10.5338
22	6	to	0.416995
22	7	keep	4.6947
22	8	silent	13.7087
22	9	was	13.3599
22	10	discovered	8.48959
22	11	to	3.83386
22	12	have	3.93229
22	13	broken	5.80264
22	14	his	4.0302
22	15	promise	7.34407
23	1	The	1.84796
23	2	lawyer	8.18256
23	3	committed	10.5362
23	4	to	1.45576
23	5	keep	5.32078
23	6	silent	8.47908
23	7	was	10.7184
23	8	discovered	8.17898
23	9	to	2.8183
23	10	have	3.09123
23	11	broken	5.67219
23	12	his	3.51838
23	13	promise	7.38819
24	1	The	1.8346
24	2	lawyer	8.20605
24	3	who	3.91777
24	4	was	3.02415
24	5	committed	7.96575
24	6	to	0.134304
24	7	keep	8.35001
24	8	silent	9.09087
24	9	was	2.85239
24	10	discovered	8.49018
24	11	to	1.6201
24	12	have	2.0837
24	13	broken	6.43469
24	14	his	2.93796
24	15	promise	7.44698
25	1	The	2.01914
25	2	child	9.67884
25	3	kicked	10.1355
25	4	in	1.61018
25	5	the	2.29438
25	6	chaos	9.96243
25	7	found	7.25165
25	8	her	8.44305
25	9	way	7.43167
25	10	back	6.68876
25	11	home	6.874
26	1	The	1.84832
26	2	child	9.66248
26	3	who	14.0984
26	4	was	4.25961
26	5	kicked	8.01747
26	6	in	1.96289
26	7	the	2.32767
26	8	chaos	10.0743
26	9	found	7.90615
26	10	her	10.6648
26	11	way	6.46445
26	12	back	5.00089
26	13	home	8.25503
27	1	The	1.92621
27	2	child	9.66673
27	3	forgotten	12.5212
27	4	in	3.0768
27	5	the	1.21545
27	6	chaos	8.57344
27	7	found	6.73572
27	8	her	8.57076
27	9	way	6.71874
27	10	back	6.13932
27	11	home	7.55374
28	1	The	1.87264
28	2	child	9.64193
28	3	who	4.05047
28	4	was	3.42331
28	5	forgotten	9.34987
28	6	in	2.40089
28	7	the	1.20636
28	8	chaos	9.19428
28	9	found	6.37684
28	10	her	4.33603
28	11	way	6.51844
28	12	back	6.59411
28	13	home	6.6802
29	1	The	1.87252
29	2	horses	12.0641
29	3	UNK-LC-ed	8.86506
29	4	past	7.97104
29	5	the	1.43235
29	6	barn	8.94809
29	7	fell	9.71695
29	8	into	3.79884
29	9	a	1.93332
29	10	swamp	9.28648
30	1	The	1.79447
30	2	horses	12.0962
30	3	that	4.14579
30	4	were	3.31865
30	5	UNK-LC-ed	6.51437
30	6	past	8.15857
30	7	the	1.37636
30	8	barn	8.78724
30	9	fell	7.30788
30	10	into	3.82022
30	11	a	1.95706
30	12	swamp	9.2642
31	1	The	1.93187
31	2	horses	12.0815
31	3	taken	7.90037
31	4	past	7.44319
31	5	the	1.11294
31	6	barn	8.69923
31	7	fell	6.80046
31	8	into	3.93983
31	9	a	1.94359
31	10	swamp	9.37686
32	1	The	1.98219
32	2	horses	12.0769
32	3	that	3.4048
32	4	were	3.30715
32	5	taken	5.25399
32	6	past	7.25706
32	7	the	1.04287
32	8	barn	8.75573
32	9	fell	6.61848
32	10	into	3.79659
32	11	a	2.00273
32	12	swamp	9.35148
33	1	The	1.846
33	2	artist	10.0452
33	3	painted	8.90694
33	4	a	1.46752
33	5	impressionist	12.1577
33	6	portrait	5.50164
33	7	was	11.2318
33	8	impressed	10.3361
33	9	with	1.30654
33	10	the	1.11791
33	11	work	7.70235
34	1	The	1.72276
34	2	artist	10.0605
34	3	who	14.1082
34	4	was	4.44687
34	5	painted	7.82777
34	6	a	5.30653
34	7	impressionist	12.6615
34	8	portrait	6.16609
34	9	was	13.8299
34	10	impressed	9.26957
34	11	with	1.17987
34	12	the	1.10491
34	13	work	7.61721
35	1	The	1.90955
35	2	artist	10.0957
35	3	drawn	12.0307
35	4	a	2.14585
35	5	impressionist	12.6993
35	6	portrait	5.6421
35	7	was	8.66293
35	8	impressed	8.9588
35	9	with	1.04212
35	10	the	1.13298
35	11	work	7.66604
36	1	The	1.78734
36	2	artist	10.1477
36	3	who	13.7605
36	4	was	4.02624
36	5	drawn	6.34177
36	6	a	5.54328
36	7	impressionist	13.7293
36	8	portrait	5.56905
36	9	was	11.7752
36	10	impressed	9.67753
36	11	with	1.34321
36	12	the	1.14788
36	13	work	7.64247
37	1	The	1.83569
37	2	car	7.91895
37	3	steered	13.4466
37	4	into	2.29017
37	5	the	1.53053
37	6	parking	9.28828
37	7	lot	2.93096
37	8	crashed	16.1852
37	9	into	3.51938
37	10	a	2.42341
37	11	concrete	8.02871
37	12	wall	5.19765
38	1	The	1.85846
38	2	car	7.8444
38	3	that	4.61544
38	4	was	2.55968
38	5	steered	11.4776
38	6	into	1.53245
38	7	the	1.24159
38	8	parking	9.13554
38	9	lot	3.25062
38	10	crashed	10.792
38	11	into	3.9161
38	12	a	1.949
38	13	concrete	8.36936
38	14	wall	5.19609
39	1	The	1.86186
39	2	car	7.87852
39	3	driven	11.5057
39	4	into	4.24298
39	5	the	1.19411
39	6	parking	8.98764
39	7	lot	3.14677
39	8	crashed	10.5766
39	9	into	3.85158
39	10	a	1.97463
39	11	concrete	8.38145
39	12	wall	5.0913
40	1	The	1.84862
40	2	car	7.91406
40	3	that	13.2787
40	4	was	2.82547
40	5	driven	7.19374
40	6	into	3.82656
40	7	the	1.4765
40	8	parking	9.15152
40	9	lot	2.95074
40	10	crashed	16.6185
40	11	into	3.98058
40	12	a	2.19577
40	13	concrete	8.38743
40	14	wall	5.05534
41	1	The	1.8897
41	2	campaign	6.85982
41	3	intended	9.61248
41	4	to	0.162329
41	5	be	3.67891
41	6	very	6.34655
41	7	popular	4.44448
41	8	was	4.1608
41	9	still	5.64387
41	10	unsuccessful	7.54813
42	1	The	1.83125
42	2	campaign	6.87584
42	3	that	4.6133
42	4	was	2.69382
42	5	intended	5.81902
42	6	to	0.508523
42	7	be	3.37755
42	8	very	7.55216
42	9	popular	4.45173
42	10	was	2.52495
42	11	still	5.06664
42	12	unsuccessful	7.32431
43	1	The	1.95952
43	2	campaign	6.84513
43	3	known	9.00016
43	4	to	2.77992
43	5	be	1.01488
43	6	very	6.97005
43	7	popular	4.46148
43	8	was	2.88089
43	9	still	5.83485
43	10	unsuccessful	7.85356
44	1	The	1.8618
44	2	campaign	6.86565
44	3	that	4.61625
44	4	was	2.62686
44	5	known	6.60301
44	6	to	1.91905
44	7	be	0.613563
44	8	very	6.56207
44	9	popular	4.64562
44	10	was	2.17606
44	11	still	5.61356
44	12	unsuccessful	7.39093
45	1	The	1.93145
45	2	student	9.32457
45	3	composed	11.3405
45	4	a	2.78133
45	5	carefully	9.08822
45	6	worded	4.50403
45	7	excuse	10.283
45	8	forgot	16.0666
45	9	to	1.58545
45	10	give	5.08557
45	11	it	3.65908
45	12	to	3.03807
45	13	the	1.40739
45	14	teacher	7.78071
46	1	The	1.82772
46	2	student	9.31602
46	3	who	10.5377
46	4	was	3.01024
46	5	composed	10.076
46	6	a	5.42861
46	7	carefully	9.80599
46	8	worded	4.89169
46	9	excuse	10.4589
46	10	forgot	16.968
46	11	to	3.32657
46	12	give	5.11009
46	13	it	3.5315
46	14	to	2.40759
46	15	the	1.23831
46	16	teacher	7.57361
47	1	The	1.92517
47	2	student	9.26602
47	3	written	10.6204
47	4	a	1.87025
47	5	carefully	7.66939
47	6	worded	3.87204
47	7	excuse	10.4258
47	8	forgot	15.6487
47	9	to	2.23613
47	10	give	5.00085
47	11	it	3.47234
47	12	to	2.1863
47	13	the	1.85176
47	14	teacher	7.64703
48	1	The	1.90837
48	2	student	9.3196
48	3	who	10.8994
48	4	was	2.91397
48	5	written	7.17815
48	6	a	5.221
48	7	carefully	8.22553
48	8	worded	4.28714
48	9	excuse	10.9693
48	10	forgot	15.5253
48	11	to	1.68444
48	12	give	4.96667
48	13	it	3.6382
48	14	to	2.26413
48	15	the	1.14974
48	16	teacher	7.6722
49	1	The	1.97324
49	2	television	8.70422
49	3	show	3.86316
49	4	started	6.47877
49	5	three	6.00997
49	6	weeks	1.90266
49	7	ago	0.575691
49	8	was	11.0947
49	9	canceled	7.52892
49	10	immediately	9.19909
50	1	The	1.96195
50	2	television	8.67769
50	3	show	3.85542
50	4	that	10.5634
50	5	was	2.89969
50	6	started	7.3896
50	7	three	7.11651
50	8	weeks	1.74274
50	9	ago	0.213583
50	10	was	13.86
50	11	canceled	7.4484
50	12	immediately	8.57104
51	1	The	1.92643
51	2	television	8.68596
51	3	show	3.93399
51	4	begun	12.1511
51	5	three	5.41735
51	6	weeks	1.76353
51	7	ago	0.398749
51	8	was	11.1135
51	9	canceled	7.3801
51	10	immediately	9.07501
52	1	The	1.93716
52	2	television	8.6928
52	3	show	3.8919
52	4	that	11.2892
52	5	was	3.58008
52	6	begun	8.12404
52	7	three	5.94686
52	8	weeks	1.62508
52	9	ago	0.0796403
52	10	was	13.7312
52	11	canceled	8.0684
52	12	immediately	8.4353
53	1	The	1.87183
53	2	boys	9.7396
53	3	performed	8.09643
53	4	an	5.09284
53	5	unsolicited	7.53134
53	6	favor	11.2656
53	7	appreciated	16.3541
53	8	the	4.66836
53	9	person	10.2728
53	10	who	5.61094
53	11	helped	6.09795
53	12	them	3.67444
54	1	The	1.82774
54	2	boys	9.77903
54	3	who	3.22507
54	4	were	3.24676
54	5	performed	9.21438
54	6	an	9.50107
54	7	unsolicited	8.7169
54	8	favor	10.0439
54	9	appreciated	12.5844
54	10	the	2.33656
54	11	person	9.72432
54	12	who	2.34289
54	13	helped	5.32308
54	14	them	4.1519
55	1	The	1.84946
55	2	boys	9.86994
55	3	done	10.2745
55	4	an	4.94717
55	5	unsolicited	7.61046
55	6	favor	11.4713
55	7	appreciated	14.8708
55	8	the	4.81019
55	9	person	10.3487
55	10	who	2.85371
55	11	helped	5.32637
55	12	them	4.08664
56	1	The	1.77963
56	2	boys	9.91032
56	3	who	3.22567
56	4	were	3.19157
56	5	done	8.89578
56	6	an	8.49007
56	7	unsolicited	8.07547
56	8	favor	10.2786
56	9	appreciated	12.4676
56	10	the	2.15758
56	11	person	9.48907
56	12	who	2.2506
56	13	helped	5.29858
56	14	them	3.68376
57	1	The	1.85971
57	2	player	10.4871
57	3	tossed	10.5565
57	4	the	2.09527
57	5	baseball	8.09212
57	6	dropped	18.0908
57	7	it	7.02697
57	8	on	5.04015
57	9	the	1.44119
57	10	ground	5.0899
58	1	The	1.89731
58	2	player	10.4657
58	3	who	3.2585
58	4	was	3.14536
58	5	tossed	7.97947
58	6	the	4.25536
58	7	baseball	7.72424
58	8	dropped	11.9569
58	9	it	4.15725
58	10	on	4.29811
58	11	the	1.18553
58	12	ground	4.47609
59	1	The	1.85278
59	2	player	10.2944
59	3	thrown	12.4931
59	4	the	2.16034
59	5	baseball	8.36738
59	6	dropped	18.1518
59	7	it	8.08633
59	8	on	2.86968
59	9	the	1.14267
59	10	ground	5.17334
60	1	The	1.77487
60	2	player	10.4807
60	3	who	3.95163
60	4	was	3.14494
60	5	thrown	7.11371
60	6	the	5.41115
60	7	baseball	8.14953
60	8	dropped	12.0503
60	9	it	3.95923
60	10	on	4.0868
60	11	the	1.15505
60	12	ground	4.5834
61	1	The	1.9048
61	2	child	9.67236
61	3	jumped	9.30101
61	4	past	8.26428
61	5	the	1.83114
61	6	swings	13.2404
61	7	was	13.7564
61	8	upset	9.05555
61	9	about	2.78434
61	10	it	6.09318
62	1	The	1.75123
62	2	child	9.67092
62	3	who	14.2448
62	4	was	4.08303
62	5	jumped	12.1654
62	6	past	7.7233
62	7	the	1.57355
62	8	swings	13.0262
62	9	was	14.0108
62	10	upset	8.56818
62	11	about	2.0094
62	12	it	5.97592
63	1	The	1.92694
63	2	child	9.67432
63	3	led	9.0305
63	4	past	9.21253
63	5	the	4.00194
63	6	swings	12.4793
63	7	was	13.8717
63	8	upset	10.1139
63	9	about	4.68186
63	10	it	6.10543
64	1	The	1.9104
64	2	child	9.68478
64	3	who	14.318
64	4	was	4.60246
64	5	led	8.25143
64	6	past	11.2226
64	7	the	1.99922
64	8	swings	12.9688
64	9	was	15.4467
64	10	upset	10.0579
64	11	about	3.40165
64	12	it	5.74771
65	1	The	1.91352
65	2	students	8.19151
65	3	prepared	9.3978
65	4	a	2.12131
65	5	fancy	8.82931
65	6	dinner	5.95519
65	7	ate	15.0115
65	8	the	2.81028
65	9	meal	9.33434
65	10	quickly	9.52864
66	1	The	1.85418
66	2	students	8.25588
66	3	who	3.22619
66	4	were	3.66201
66	5	prepared	7.70732
66	6	a	8.68786
66	7	fancy	9.37511
66	8	dinner	7.41401
66	9	ate	8.62539
66	10	the	2.94249
66	11	meal	9.19282
66	12	quickly	9.20579
67	1	The	1.89689
67	2	students	8.14421
67	3	gotten	14.3127
67	4	a	2.27886
67	5	fancy	7.37912
67	6	dinner	6.37991
67	7	ate	15.3588
67	8	the	2.72661
67	9	meal	9.18257
67	10	quickly	9.80267
68	1	The	2.05113
68	2	students	8.11837
68	3	who	4.61238
68	4	were	3.64508
68	5	gotten	11.0758
68	6	a	3.26988
68	7	fancy	7.35844
68	8	dinner	6.30528
68	9	ate	9.19258
68	10	the	1.84124
68	11	meal	9.0613
68	12	quickly	7.93771
69	1	The	1.80579
69	2	infant	11.1108
69	3	fed	12.5126
69	4	during	9.89942
69	5	the	0.989669
69	6	night	5.85617
69	7	yelled	15.4122
69	8	intensely	12.5676
70	1	The	2.1079
70	2	infant	11.1883
70	3	that	14.4396
70	4	was	2.93971
70	5	fed	8.46361
70	6	during	6.17855
70	7	the	0.723225
70	8	night	5.9994
70	9	yelled	14.0408
70	10	intensely	11.8019
71	1	The	2.14935
71	2	infant	11.1724
71	3	aroused	12.7247
71	4	during	7.77515
71	5	the	0.709616
71	6	night	5.81132
71	7	yelled	10.9181
71	8	intensely	10.9813
72	1	The	1.9105
72	2	infant	11.1021
72	3	that	13.9747
72	4	was	3.65533
72	5	aroused	10.137
72	6	during	4.95967
72	7	the	0.820745
72	8	night	6.07694
72	9	yelled	15.7157
72	10	intensely	14.7876
73	1	The	1.86289
73	2	refugee	12.3692
73	3	sheltered	13.9721
73	4	in	5.5266
73	5	the	1.37067
73	6	basement	7.73778
73	7	departed	15.1284
73	8	during	5.57137
73	9	the	0.69681
73	10	night	6.00391
74	1	The	1.76966
74	2	refugee	12.4177
74	3	who	15.5957
74	4	was	3.51399
74	5	sheltered	10.8077
74	6	in	2.40557
74	7	the	1.35218
74	8	basement	7.98215
74	9	departed	15.1549
74	10	during	5.22377
74	11	the	0.700461
74	12	night	6.07527
75	1	The	2.02446
75	2	refugee	12.3894
75	3	hidden	13.6444
75	4	in	2.03583
75	5	the	0.898529
75	6	basement	8.12843
75	7	departed	10.782
75	8	during	5.10808
75	9	the	0.863732
75	10	night	5.8746
76	1	The	1.97701
76	2	refugee	12.5102
76	3	who	15.0422
76	4	was	4.12077
76	5	hidden	9.82048
76	6	in	1.34113
76	7	the	1.27933
76	8	basement	6.86317
76	9	departed	15.657
76	10	during	6.4576
76	11	the	0.833765
76	12	night	5.87797
77	1	The	1.85275
77	2	dog	10.9975
77	3	walked	8.84028
77	4	on	3.39898
77	5	the	1.09102
77	6	beach	5.24772
77	7	UNK-LC-ed	9.84728
77	8	after	4.81091
77	9	a	1.6047
77	10	bird	8.16202
78	1	The	1.85057
78	2	dog	11.0979
78	3	that	6.53368
78	4	was	3.20665
78	5	walked	10.019
78	6	on	3.22864
78	7	the	0.727905
78	8	beach	5.1368
78	9	UNK-LC-ed	8.12072
78	10	after	6.81856
78	11	a	1.74571
78	12	bird	8.23777
79	1	The	1.82504
79	2	dog	11.0508
79	3	seen	12.0024
79	4	on	5.93806
79	5	the	1.15853
79	6	beach	5.82725
79	7	UNK-LC-ed	11.2356
79	8	after	5.73639
79	9	a	1.8556
79	10	bird	8.40926
80	1	The	1.90875
80	2	dog	11.0383
80	3	that	6.60067
80	4	was	3.03032
80	5	seen	5.78969
80	6	on	5.00105
80	7	the	0.978224
80	8	beach	5.79051
80	9	UNK-LC-ed	9.47419
80	10	after	6.48963
80	11	a	1.63593
80	12	bird	8.31144
81	1	The	1.85019
81	2	ship	9.34286
81	3	steered	12.3038
81	4	off	4.28484
81	5	course	9.55226
81	6	sank	16.1899
81	7	in	2.75552
81	8	the	1.29736
81	9	storm	8.40237
82	1	The	2.03035
82	2	ship	9.32134
82	3	that	4.61563
82	4	was	2.45828
82	5	steered	11.2823
82	6	off	4.4685
82	7	course	10.8346
82	8	sank	10.2563
82	9	in	2.73775
82	10	the	1.49531
82	11	storm	8.49398
83	1	The	1.85151
83	2	ship	9.34902
83	3	blown	12.7387
83	4	off	3.45512
83	5	course	9.23568
83	6	sank	10.3742
83	7	in	2.41462
83	8	the	1.4737
83	9	storm	8.3285
84	1	The	1.83137
84	2	ship	9.3133
84	3	that	4.61703
84	4	was	2.41873
84	5	blown	7.51788
84	6	off	3.01685
84	7	course	10.9023
84	8	sank	9.71339
84	9	in	2.68822
84	10	the	1.33985
84	11	storm	8.23457
85	1	The	1.93105
85	2	fans	10.4276
85	3	cheered	8.56135
85	4	at	5.25835
85	5	the	1.19429
85	6	concert	6.85617
85	7	took	17.2412
85	8	photos	10.5954
85	9	with	4.16277
85	10	their	4.12905
85	11	phones	9.0899
86	1	The	2.06896
86	2	fans	10.423
86	3	that	4.7241
86	4	were	5.86927
86	5	cheered	7.47902
86	6	at	5.13685
86	7	the	0.89956
86	8	concert	6.84522
86	9	took	6.8444
86	10	photos	9.10997
86	11	with	3.89512
86	12	their	4.00118
86	13	phones	8.52626
87	1	The	1.91229
87	2	fans	10.4102
87	3	UNK-LC-ed	8.61105
87	4	at	4.43226
87	5	the	1.1094
87	6	concert	6.91299
87	7	took	14.4738
87	8	photos	8.92281
87	9	with	3.77238
87	10	their	3.8059
87	11	phones	8.61422
88	1	The	1.88389
88	2	fans	10.3878
88	3	that	9.89284
88	4	were	3.80111
88	5	UNK-LC-ed	6.87485
88	6	at	3.57398
88	7	the	0.908806
88	8	concert	6.9669
88	9	took	6.61079
88	10	photos	8.85244
88	11	with	4.15532
88	12	their	3.91539
88	13	phones	8.64281
89	1	The	1.98873
89	2	boat	10.314
89	3	steered	11.9615
89	4	to	2.4255
89	5	the	1.16868
89	6	sea	5.80019
89	7	disappeared	14.8926
89	8	in	2.3289
89	9	the	1.51011
89	10	storm	8.17155
90	1	The	1.88382
90	2	boat	10.2353
90	3	that	13.3214
90	4	was	3.00848
90	5	steered	11.2967
90	6	in	2.63932
90	7	the	1.76135
90	8	sea	7.45343
90	9	disappeared	14.8713
90	10	in	2.76665
90	11	the	1.49706
90	12	storm	8.07327
91	1	The	2.05924
91	2	boat	10.2507
91	3	sunk	11.7078
91	4	in	2.69568
91	5	the	1.61926
91	6	sea	6.78107
91	7	disappeared	14.4432
91	8	in	2.33984
91	9	the	1.43301
91	10	storm	7.82216
92	1	The	1.79908
92	2	boat	10.2455
92	3	that	4.67151
92	4	was	2.71378
92	5	sunk	8.84844
92	6	in	2.04517
92	7	the	1.31836
92	8	sea	6.8852
92	9	disappeared	8.35809
92	10	in	2.04984
92	11	the	1.61335
92	12	storm	7.81874
93	1	The	1.90575
93	2	couple	8.46811
93	3	bought	6.66704
93	4	the	2.16279
93	5	apartment	7.36223
93	6	moved	16.8775
93	7	to	3.76552
93	8	a	2.74779
93	9	different	6.44416
93	10	city	4.66718
94	1	The	2.02072
94	2	couple	8.49454
94	3	that	8.09844
94	4	was	2.68356
94	5	bought	7.27044
94	6	the	4.83369
94	7	apartment	7.41955
94	8	moved	17.2237
94	9	to	2.05298
94	10	a	2.31128
94	11	different	6.2238
94	12	city	4.58363
95	1	The	1.80125
95	2	couple	8.46646
95	3	shown	10.0116
95	4	the	2.24796
95	5	apartment	10.5923
95	6	moved	8.72101
95	7	to	1.82642
95	8	a	2.23647
95	9	different	5.90599
95	10	city	4.93344
96	1	The	1.72221
96	2	couple	8.47892
96	3	that	5.79092
96	4	was	2.72171
96	5	shown	6.14244
96	6	the	5.01025
96	7	apartment	10.975
96	8	moved	8.32694
96	9	to	1.59568
96	10	a	2.81985
96	11	different	5.63772
96	12	city	4.67729
97	1	The	1.97085
97	2	girl	10.6503
97	3	made	6.00345
97	4	a	1.31962
97	5	new	3.98492
97	6	blanket	8.458
97	7	lost	10.1191
97	8	it	8.08796
97	9	during	5.20582
97	10	the	0.805455
97	11	trip	6.98348
98	1	The	1.87701
98	2	girl	10.5843
98	3	who	2.53792
98	4	was	2.83525
98	5	made	6.08438
98	6	a	3.63286
98	7	new	4.35882
98	8	blanket	9.23477
98	9	lost	8.53952
98	10	it	4.35689
98	11	during	5.14615
98	12	the	0.886259
98	13	trip	6.65771
99	1	The	1.94067
99	2	girl	10.6802
99	3	given	11.2662
99	4	a	1.87116
99	5	new	4.28072
99	6	blanket	8.9037
99	7	lost	8.77877
99	8	it	5.3825
99	9	during	4.96255
99	10	the	0.882414
99	11	trip	6.74715
100	1	The	1.84737
100	2	girl	10.5517
100	3	who	2.41969
100	4	was	2.90309
100	5	given	5.19011
100	6	a	1.69678
100	7	new	4.03072
100	8	blanket	8.80112
100	9	lost	8.37232
100	10	it	4.83482
100	11	during	5.15298
100	12	the	0.871664
100	13	trip	6.58191
101	1	The	1.99509
101	2	airplane	11.2164
101	3	landed	8.03365
101	4	in	1.18718
101	5	the	1.66215
