sentence_id	token_id	token	surprisal
101	6	mountains	6.53054
101	7	broke	13.6615
101	8	down	2.81222
101	9	during	4.5776
101	10	the	1.10951
101	11	ice	9.92749
101	12	storm	7.43485
102	1	The	1.84286
102	2	airplane	11.2745
102	3	that	12.5701
102	4	was	3.81687
102	5	landed	9.86883
102	6	in	0.967637
102	7	the	1.65374
102	8	mountains	6.66846
102	9	broke	14.3368
102	10	down	4.54959
103	1	The	1.97575
103	2	airplane	11.3822
103	3	flown	11.7003
103	4	in	3.1076
103	5	the	2.22706
103	6	mountains	7.78855
103	7	broke	13.2432
103	8	down	2.80858
103	9	during	4.72315
103	10	the	0.682319
103	11	ice	10.2887
103	12	storm	7.29902
104	1	The	1.86149
104	2	airplane	11.4435
104	3	that	13.1735
104	4	was	3.11083
104	5	flown	8.02125
104	6	in	2.22195
104	7	the	1.91761
104	8	mountains	7.90446
104	9	broke	12.5557
104	10	down	4.27068
104	11	during	4.49204
104	12	the	0.639927
104	13	ice	10.1507
104	14	storm	7.33663
105	1	The	1.87257
105	2	child	9.67541
105	3	carried	8.86343
105	4	down	5.81623
105	5	the	2.04218
105	6	hall	8.91127
105	7	yelled	15.7891
105	8	at	3.402
105	9	the	1.22399
105	10	top	6.16572
105	11	of	2.41332
105	12	his	2.84802
105	13	lungs	7.75427
106	1	The	1.93105
106	2	child	9.71338
106	3	that	7.35368
106	4	was	3.32416
106	5	carried	6.85313
106	6	down	5.06343
106	7	the	2.43722
106	8	hall	5.09728
106	9	yelled	10.4565
106	10	at	3.59855
106	11	the	1.2442
106	12	top	5.75822
106	13	of	1.31023
106	14	his	3.22372
106	15	lungs	8.22825
107	1	The	1.93357
107	2	child	9.6657
107	3	borne	13.5578
107	4	down	5.59399
107	5	the	1.53327
107	6	hall	9.14429
107	7	yelled	15.2663
107	8	at	3.26387
107	9	the	1.21082
107	10	top	6.19828
107	11	of	2.1198
107	12	his	3.11003
107	13	lungs	8.0537
108	1	The	1.92856
108	2	child	9.67563
108	3	that	7.31986
108	4	was	3.44075
108	5	borne	9.98678
108	6	down	4.63657
108	7	the	6.9262
108	8	hall	7.90055
108	9	yelled	10.4446
108	10	at	3.50397
108	11	the	1.21467
108	12	top	5.80812
108	13	of	2.29027
108	14	his	3.10427
108	15	lungs	8.3548
