sentence_id	token_id	token	surprisal
22	7	keep	4.98385
22	8	silent	13.3325
22	9	was	5.25972
22	10	discovered	7.83375
22	11	to	1.57823
22	12	have	2.16402
22	13	broken	6.35811
22	14	his	3.86949
22	15	promise	7.33846
23	1	The	1.96241
23	2	lawyer	8.22015
23	3	committed	10.7678
23	4	to	2.23666
23	5	keep	5.23073
23	6	silent	8.84444
23	7	was	10.6997
23	8	discovered	8.39247
23	9	to	3.19136
23	10	have	2.84395
23	11	broken	5.57468
23	12	his	3.40278
23	13	promise	7.43335
24	1	The	1.88101
24	2	lawyer	8.40151
24	3	who	3.91974
24	4	was	2.92972
24	5	committed	7.82586
24	6	to	0.157142
24	7	keep	9.3196
24	8	silent	13.6936
24	9	was	6.33545
24	10	discovered	8.1789
24	11	to	1.16062
24	12	have	2.07496
24	13	broken	6.29206
24	14	his	3.01494
24	15	promise	7.62399
25	1	The	1.9448
25	2	child	9.69637
25	3	kicked	10.0547
25	4	in	1.72761
25	5	the	1.99069
25	6	chaos	10.0885
25	7	found	6.71731
25	8	her	7.77437
25	9	way	8.18744
25	10	back	7.96136
25	11	home	9.52139
26	1	The	2.00793
26	2	child	9.69023
26	3	who	14.215
26	4	was	4.40285
26	5	kicked	7.88321
26	6	in	2.01461
26	7	the	2.40037
26	8	chaos	10.0114
26	9	found	6.65129
26	10	her	9.35541
26	11	way	5.81382
26	12	back	8.84656
26	13	home	9.71176
27	1	The	1.85523
27	2	child	9.65761
27	3	forgotten	12.6082
27	4	in	3.35787
27	5	the	1.30754
27	6	chaos	8.65682
27	7	found	6.98406
27	8	her	7.25806
27	9	way	6.69911
27	10	back	6.06379
27	11	home	6.91226
28	1	The	1.91678
28	2	child	9.69042
28	3	who	14.2573
28	4	was	4.69318
28	5	forgotten	9.2682
28	6	in	2.66698
28	7	the	1.3597
28	8	chaos	8.55115
28	9	found	7.14635
28	10	her	7.29573
28	11	way	6.46051
28	12	back	6.01395
28	13	home	6.90786
29	1	The	1.99454
29	2	horses	12.1146
29	3	UNK-LC-ed	8.78385
29	4	past	7.71407
29	5	the	1.43799
29	6	barn	9.24713
29	7	fell	8.17095
29	8	into	3.56062
29	9	a	1.8754
29	10	swamp	9.28996
30	1	The	1.82762
30	2	horses	12.0885
30	3	that	3.40762
30	4	were	3.35364
30	5	UNK-LC-ed	6.49959
30	6	past	8.13485
30	7	the	1.40024
30	8	barn	8.95901
30	9	fell	6.7407
30	10	into	3.5554
30	11	a	2.02494
30	12	swamp	9.27211
31	1	The	1.92598
31	2	horses	12.0993
31	3	taken	7.93102
31	4	past	7.40963
31	5	the	1.15847
31	6	barn	8.97863
31	7	fell	7.41125
31	8	into	3.67281
31	9	a	1.95815
31	10	swamp	9.41022
32	1	The	1.8652
32	2	horses	12.0751
32	3	that	3.00187
32	4	were	3.37996
32	5	taken	5.2192
32	6	past	7.27135
32	7	the	1.23262
32	8	barn	8.75314
32	9	fell	6.71448
32	10	into	3.67314
32	11	a	1.99543
32	12	swamp	9.43283
33	1	The	1.99668
33	2	artist	10.1738
33	3	painted	8.52861
33	4	a	1.40071
33	5	impressionist	12.1839
33	6	portrait	5.73488
33	7	was	11.7693
33	8	impressed	10.3237
33	9	with	1.33348
33	10	the	1.16013
33	11	work	7.65277
34	1	The	2.12725
34	2	artist	10.0768
34	3	who	14.2382
34	4	was	4.91391
34	5	painted	7.87793
34	6	a	4.22389
34	7	impressionist	12.4138
34	8	portrait	6.14519
34	9	was	12.7629
34	10	impressed	9.96462
34	11	with	1.14549
34	12	the	1.01031
34	13	work	7.58342
35	1	The	1.85047
35	2	artist	10.1348
35	3	drawn	10.7877
35	4	a	2.80898
35	5	impressionist	12.7967
35	6	portrait	5.59643
35	7	was	5.92568
35	8	impressed	7.88432
35	9	with	1.15921
35	10	the	1.05379
35	11	work	7.59818
36	1	The	2.01018
36	2	artist	10.146
36	3	who	13.9101
36	4	was	4.37644
36	5	drawn	6.63434
36	6	a	5.82549
36	7	impressionist	13.4159
36	8	portrait	5.97277
36	9	was	12.9391
36	10	impressed	9.57856
36	11	with	1.34361
36	12	the	1.14047
36	13	work	7.39643
37	1	The	1.99386
37	2	car	7.92536
37	3	steered	13.9271
37	4	into	2.17784
37	5	the	1.42563
37	6	parking	9.34362
37	7	lot	2.998
37	8	crashed	12.7886
37	9	into	3.87831
37	10	a	1.96919
37	11	concrete	8.27771
37	12	wall	5.28401
38	1	The	1.89257
38	2	car	7.85271
38	3	that	4.61408
38	4	was	2.52454
38	5	steered	11.4605
38	6	into	1.6969
38	7	the	1.24581
38	8	parking	9.14123
38	9	lot	3.38987
38	10	crashed	10.7015
38	11	into	3.82122
38	12	a	1.88554
38	13	concrete	8.36771
38	14	wall	5.18311
39	1	The	1.93782
39	2	car	7.90025
39	3	driven	11.5249
39	4	into	4.05457
39	5	the	1.28072
39	6	parking	8.9299
39	7	lot	3.06
39	8	crashed	10.5878
39	9	into	4.00269
39	10	a	2.00374
39	11	concrete	8.38034
39	12	wall	5.03456
40	1	The	1.86607
40	2	car	7.88217
40	3	that	4.61792
40	4	was	2.51473
40	5	driven	7.32964
40	6	into	3.0175
40	7	the	1.24904
40	8	parking	9.01121
40	9	lot	3.15576
40	10	crashed	10.3866
40	11	into	3.91141
40	12	a	1.94352
40	13	concrete	8.46786
40	14	wall	5.08114
41	1	The	1.85019
41	2	campaign	6.94784
41	3	intended	10.1781
41	4	to	0.137789
41	5	be	3.64783
41	6	very	6.43044
41	7	popular	4.24859
41	8	was	5.98902
41	9	still	5.2094
41	10	unsuccessful	7.74793
42	1	The	1.912
42	2	campaign	6.95533
42	3	that	10.1053
42	4	was	3.37006
42	5	intended	4.95341
42	6	to	0.542202
42	7	be	3.4192
42	8	very	8.11649
42	9	popular	4.94892
42	10	was	2.22685
42	11	still	6.00921
42	12	unsuccessful	7.41731
43	1	The	1.951
43	2	campaign	6.8849
43	3	known	10.072
43	4	to	3.43668
43	5	be	0.995814
43	6	very	6.89089
43	7	popular	4.52458
43	8	was	2.63265
43	9	still	5.56283
43	10	unsuccessful	7.53526
44	1	The	1.85957
44	2	campaign	6.90554
44	3	that	9.88777
44	4	was	2.83352
44	5	known	7.31669
44	6	to	1.95668
44	7	be	1.06593
44	8	very	6.31621
44	9	popular	4.50938
44	10	was	12.5291
44	11	still	6.41583
44	12	unsuccessful	7.32449
45	1	The	1.85623
45	2	student	9.31486
45	3	composed	12.2497
45	4	a	2.41546
45	5	carefully	8.4373
45	6	worded	4.49795
45	7	excuse	10.2705
45	8	forgot	15.8249
45	9	to	1.44573
45	10	give	5.17592
45	11	it	3.68058
45	12	to	2.05895
45	13	the	1.18452
45	14	teacher	7.80418
46	1	The	1.9187
46	2	student	9.28412
46	3	who	10.699
46	4	was	2.89721
46	5	composed	10.3038
46	6	a	5.6516
46	7	carefully	8.83521
46	8	worded	4.82721
46	9	excuse	10.5634
46	10	forgot	16.9357
46	11	to	4.12059
46	12	give	6.06429
46	13	it	3.44709
46	14	to	2.48783
46	15	the	1.1819
46	16	teacher	7.51833
47	1	The	1.73831
47	2	student	9.27731
47	3	written	10.439
47	4	a	1.89138
47	5	carefully	8.28695
47	6	worded	3.90965
47	7	excuse	10.531
47	8	forgot	17.1634
47	9	to	1.51828
47	10	give	5.01596
47	11	it	3.5524
47	12	to	2.40586
47	13	the	1.28236
47	14	teacher	7.81757
48	1	The	1.88279
48	2	student	9.31968
48	3	who	3.91648
48	4	was	2.90966
48	5	written	7.53037
48	6	a	5.11698
48	7	carefully	12.4362
48	8	worded	13.0758
48	9	excuse	12.0328
48	10	forgot	10.1092
48	11	to	1.42386
48	12	give	4.79037
48	13	it	3.10162
48	14	to	2.25755
48	15	the	1.11617
48	16	teacher	7.77713
49	1	The	1.99099
49	2	television	8.69992
49	3	show	3.85528
49	4	started	6.76625
49	5	three	5.68169
49	6	weeks	1.93973
49	7	ago	0.641469
49	8	was	11.375
49	9	canceled	7.31418
49	10	immediately	9.19928
50	1	The	1.95893
50	2	television	8.65755
50	3	show	3.88306
50	4	that	11.3395
50	5	was	3.27852
50	6	started	7.12938
50	7	three	5.75993
50	8	weeks	1.82134
50	9	ago	0.623998
50	10	was	11.9556
50	11	canceled	7.17586
50	12	immediately	9.25025
51	1	The	1.92266
51	2	television	8.66743
51	3	show	3.84986
51	4	begun	11.7551
51	5	three	5.89511
51	6	weeks	1.7171
51	7	ago	0.498747
51	8	was	9.20962
51	9	canceled	6.69263
51	10	immediately	8.24998
52	1	The	1.95572
52	2	television	8.69811
52	3	show	3.82967
52	4	that	9.98834
52	5	was	3.21248
52	6	begun	7.61905
52	7	three	8.59837
52	8	weeks	4.17292
52	9	ago	8.91046
52	10	was	12.8784
52	11	canceled	8.4797
52	12	immediately	9.21744
53	1	The	1.99731
53	2	boys	9.75386
53	3	performed	8.06113
53	4	an	5.03133
53	5	unsolicited	7.49682
53	6	favor	11.2006
53	7	appreciated	15.6922
53	8	the	5.72717
53	9	person	10.7908
53	10	who	14.5685
53	11	helped	11.7212
53	12	them	4.40082
54	1	The	1.87449
54	2	boys	9.79877
54	3	who	3.00193
54	4	were	3.17194
54	5	performed	9.26748
54	6	an	8.56394
54	7	unsolicited	8.35572
54	8	favor	10.7774
54	9	appreciated	12.0366
54	10	the	2.16923
54	11	person	9.76782
54	12	who	2.24705
54	13	helped	5.3652
54	14	them	3.97258
55	1	The	1.76457
55	2	boys	9.77406
55	3	done	10.3605
55	4	an	4.79007
55	5	unsolicited	7.60625
55	6	favor	11.5368
55	7	appreciated	13.9501
55	8	the	2.45331
55	9	person	9.76028
55	10	who	2.5694
55	11	helped	5.42419
55	12	them	4.04738
56	1	The	1.96303
56	2	boys	9.81358
56	3	who	3.00194
56	4	were	3.25753
56	5	done	8.92749
56	6	an	8.75995
56	7	unsolicited	8.10759
56	8	favor	10.7554
56	9	appreciated	12.257
56	10	the	2.16534
56	11	person	9.55417
56	12	who	2.16436
56	13	helped	5.25024
56	14	them	3.82472
57	1	The	1.92386
57	2	player	10.534
57	3	tossed	10.7339
57	4	the	2.41626
57	5	baseball	8.04726
57	6	dropped	17.6246
57	7	it	6.91663
57	8	on	4.57985
57	9	the	1.23114
57	10	ground	4.86389
58	1	The	2.06116
58	2	player	10.5153
58	3	who	3.55387
58	4	was	3.05526
58	5	tossed	8.00361
58	6	the	13.0585
58	7	baseball	11.1763
58	8	dropped	9.80064
58	9	it	3.98754
58	10	on	4.38633
58	11	the	1.17988
58	12	ground	4.52675
59	1	The	1.8079
59	2	player	10.487
59	3	thrown	10.8736
59	4	the	3.45727
59	5	baseball	8.29465
59	6	dropped	18.4137
59	7	it	9.25443
59	8	on	4.77475
59	9	the	1.10353
59	10	ground	4.60901
60	1	The	1.84294
60	2	player	10.547
60	3	who	4.64474
60	4	was	3.13789
60	5	thrown	7.00088
60	6	the	5.4122
60	7	baseball	8.14946
60	8	dropped	18.3657
60	9	it	10.4004
60	10	on	4.72516
60	11	the	0.966031
60	12	ground	4.66519
61	1	The	1.85811
61	2	child	9.6421
61	3	jumped	9.8505
61	4	past	8.37418
61	5	the	1.80951
61	6	swings	13.265
61	7	was	13.357
61	8	upset	8.41396
61	9	about	2.42118
61	10	it	5.92162
62	1	The	1.93841
62	2	child	9.63675
62	3	who	4.74357
62	4	was	3.37787
62	5	jumped	12.5515
62	6	past	7.87514
62	7	the	1.21986
62	8	swings	13.4181
62	9	was	2.14638
62	10	upset	7.46924
62	11	about	1.46834
62	12	it	5.44628
63	1	The	1.91741
63	2	child	9.68822
63	3	led	8.89693
63	4	past	9.20481
63	5	the	2.87941
63	6	swings	12.7633
63	7	was	12.4446
63	8	upset	9.75592
63	9	about	3.73189
63	10	it	5.57427
64	1	The	2.05301
64	2	child	9.64891
64	3	who	14.203
64	4	was	4.5671
64	5	led	8.1769
64	6	past	11.0236
64	7	the	2.09692
64	8	swings	12.8293
64	9	was	12.8697
64	10	upset	9.95616
64	11	about	4.51648
64	12	it	5.82365
65	1	The	1.83911
65	2	students	8.1379
65	3	prepared	9.44065
65	4	a	2.25217
65	5	fancy	8.85702
65	6	dinner	6.01688
65	7	ate	14.6178
65	8	the	2.92058
65	9	meal	9.18202
65	10	quickly	10.2195
66	1	The	1.98235
66	2	students	8.15181
66	3	who	3.51384
66	4	were	3.67685
66	5	prepared	7.89338
66	6	a	5.74037
66	7	fancy	10.0447
66	8	dinner	5.81241
66	9	ate	8.95134
66	10	the	1.92203
66	11	meal	9.15942
66	12	quickly	7.86278
67	1	The	1.92579
67	2	students	8.22191
67	3	gotten	14.7328
67	4	a	2.24405
67	5	fancy	7.4848
67	6	dinner	6.30672
67	7	ate	14.4628
67	8	the	2.56659
67	9	meal	9.30499
67	10	quickly	12.6474
68	1	The	1.95556
68	2	students	8.13741
68	3	who	3.51385
68	4	were	3.6595
68	5	gotten	11.1526
68	6	a	3.36982
68	7	fancy	7.20632
68	8	dinner	6.31936
68	9	ate	9.63763
68	10	the	1.79449
68	11	meal	9.13007
68	12	quickly	7.7132
69	1	The	1.8715
69	2	infant	11.0928
69	3	fed	12.1502
69	4	during	9.208
69	5	the	0.991306
69	6	night	5.92912
69	7	yelled	15.7547
69	8	intensely	15.0692
70	1	The	2.03859
70	2	infant	11.1396
70	3	that	14.2347
70	4	was	2.86851
70	5	fed	8.28296
70	6	during	6.03498
70	7	the	0.755845
70	8	night	6.07833
70	9	yelled	15.9137
70	10	intensely	12.4533
71	1	The	1.86849
71	2	infant	11.1237
71	3	aroused	12.8469
71	4	during	9.18562
71	5	the	0.90702
71	6	night	5.90868
71	7	yelled	15.2942
71	8	intensely	12.6529
72	1	The	1.84543
72	2	infant	11.103
72	3	that	11.7958
72	4	was	3.30036
72	5	aroused	10.1031
72	6	during	4.51875
72	7	the	0.529464
72	8	night	5.83272
72	9	yelled	10.3109
72	10	intensely	11.0555
73	1	The	1.79164
73	2	refugee	12.4214
73	3	sheltered	13.9175
73	4	in	4.7544
73	5	the	1.06503
73	6	basement	8.01311
73	7	departed	12.9173
73	8	during	4.9337
73	9	the	0.716764
73	10	night	5.9235
74	1	The	1.79891
74	2	refugee	12.4463
74	3	who	15.2869
74	4	was	3.52823
74	5	sheltered	10.736
74	6	in	2.41706
74	7	the	1.39867
74	8	basement	7.95661
74	9	departed	15.2707
74	10	during	9.1373
74	11	the	0.62475
74	12	night	5.81622
75	1	The	1.90575
75	2	refugee	12.4102
75	3	hidden	13.6898
75	4	in	1.90625
75	5	the	0.856344
75	6	basement	7.87989
75	7	departed	10.9894
75	8	during	4.9806
75	9	the	0.853506
75	10	night	5.82267
76	1	The	1.81936
76	2	refugee	12.4215
76	3	who	15.1037
76	4	was	3.72191
76	5	hidden	10.1088
76	6	in	1.24428
76	7	the	1.40747
76	8	basement	6.95124
76	9	departed	15.0552
76	10	during	5.17537
76	11	the	0.854542
76	12	night	6.00898
77	1	The	1.80597
77	2	dog	11.0999
77	3	walked	9.00011
77	4	on	3.64028
77	5	the	1.11999
77	6	beach	5.26593
77	7	UNK-LC-ed	11.0672
77	8	after	5.19152
77	9	a	1.75908
77	10	bird	8.08933
78	1	The	1.9341
78	2	dog	11.0795
78	3	that	6.30949
78	4	was	3.17673
78	5	walked	9.87367
78	6	on	3.01452
78	7	the	1.05048
78	8	beach	5.24544
78	9	UNK-LC-ed	8.4345
78	10	after	6.36837
78	11	a	1.81501
78	12	bird	8.30498
79	1	The	1.86671
79	2	dog	11.0629
79	3	seen	11.8662
79	4	on	6.50067
79	5	the	0.967244
79	6	beach	5.86745
79	7	UNK-LC-ed	11.373
79	8	after	6.0579
79	9	a	2.22188
79	10	bird	8.03941
80	1	The	1.72681
80	2	dog	11.0626
80	3	that	10.0237
80	4	was	2.79449
80	5	seen	4.91504
80	6	on	4.99929
80	7	the	1.0478
80	8	beach	6.23252
80	9	UNK-LC-ed	9.9334
80	10	after	5.50178
80	11	a	1.55973
80	12	bird	8.41736
81	1	The	1.78729
81	2	ship	9.40097
81	3	steered	12.2656
81	4	off	4.4336
81	5	course	9.55119
81	6	sank	17.3411
81	7	in	3.04523
81	8	the	1.34443
81	9	storm	8.41471
82	1	The	1.90129
82	2	ship	9.3389
82	3	that	4.61105
82	4	was	2.5465
82	5	steered	11.1688
82	6	off	4.26802
82	7	course	10.7701
82	8	sank	10.4799
82	9	in	2.6618
82	10	the	1.38699
82	11	storm	8.58033
83	1	The	1.88152
83	2	ship	9.40094
83	3	blown	13.3605
83	4	off	3.71636
83	5	course	8.92065
83	6	sank	16.0342
83	7	in	3.01905
83	8	the	1.36397
83	9	storm	7.99804
84	1	The	1.87485
84	2	ship	9.46683
84	3	that	12.5523
84	4	was	3.3753
84	5	blown	8.52261
84	6	off	3.21423
84	7	course	11.0918
84	8	sank	16.9665
84	9	in	2.09381
84	10	the	1.13508
84	11	storm	7.45318
85	1	The	1.78362
85	2	fans	10.4038
85	3	cheered	8.73943
85	4	at	5.1549
85	5	the	1.09856
85	6	concert	6.81578
85	7	took	8.05876
85	8	photos	8.85093
85	9	with	4.0307
85	10	their	3.92479
85	11	phones	8.62198
86	1	The	1.97275
86	2	fans	10.4556
86	3	that	8.85814
86	4	were	3.6105
86	5	cheered	7.29622
86	6	at	5.29545
86	7	the	0.887838
86	8	concert	6.62258
86	9	took	6.56197
86	10	photos	8.97393
86	11	with	3.79258
86	12	their	3.90653
86	13	phones	8.50704
87	1	The	1.78292
87	2	fans	10.4755
87	3	UNK-LC-ed	8.66395
87	4	at	4.20925
87	5	the	1.20819
87	6	concert	6.78599
87	7	took	14.4584
87	8	photos	9.16643
87	9	with	3.41629
87	10	their	3.84054
87	11	phones	8.50136
88	1	The	1.85184
88	2	fans	10.4308
88	3	that	9.0476
88	4	were	3.53197
88	5	UNK-LC-ed	6.905
88	6	at	3.84746
88	7	the	0.964505
88	8	concert	6.9894
88	9	took	6.91385
88	10	photos	8.787
88	11	with	4.11919
88	12	their	3.8771
88	13	phones	8.63914
89	1	The	2.02213
89	2	boat	10.2294
89	3	steered	11.8497
89	4	to	2.52997
89	5	the	1.1418
89	6	sea	5.89548
89	7	disappeared	15.6281
89	8	in	2.32296
89	9	the	1.56184
89	10	storm	8.31096
90	1	The	1.81895
90	2	boat	10.2047
90	3	that	3.97855
90	4	was	2.71568
90	5	steered	10.7575
90	6	in	2.45461
90	7	the	1.47403
90	8	sea	7.24178
90	9	disappeared	8.74545
90	10	in	2.08497
90	11	the	1.66784
90	12	storm	7.96679
91	1	The	1.85065
91	2	boat	10.3651
91	3	sunk	11.691
91	4	in	2.48346
91	5	the	1.65913
91	6	sea	6.55391
91	7	disappeared	8.70312
91	8	in	1.74239
91	9	the	1.67107
91	10	storm	7.79658
92	1	The	1.79714
92	2	boat	10.2942
92	3	that	13.0464
92	4	was	3.35222
92	5	sunk	9.87087
92	6	in	2.46764
92	7	the	1.61671
92	8	sea	6.78681
92	9	disappeared	14.9732
92	10	in	3.35425
92	11	the	1.45385
92	12	storm	7.59776
93	1	The	1.87455
93	2	couple	8.51405
93	3	bought	7.2503
93	4	the	2.16581
93	5	apartment	7.35509
93	6	moved	15.1218
93	7	to	2.07763
93	8	a	2.70646
93	9	different	7.12797
93	10	city	4.22154
94	1	The	1.74715
94	2	couple	8.55051
94	3	that	9.04873
94	4	was	2.79294
94	5	bought	7.46921
94	6	the	6.39532
94	7	apartment	8.64009
94	8	moved	16.392
94	9	to	1.74971
94	10	a	2.32584
94	11	different	6.27272
94	12	city	4.60707
95	1	The	2.01208
95	2	couple	8.4717
95	3	shown	9.2959
95	4	the	2.33768
95	5	apartment	10.3745
95	6	moved	8.2221
95	7	to	1.71421
95	8	a	2.21464
95	9	different	5.75528
95	10	city	4.97333
96	1	The	1.83391
96	2	couple	8.49188
96	3	that	4.57018
96	4	was	3.93929
96	5	shown	6.08276
96	6	the	4.94446
96	7	apartment	10.3145
96	8	moved	8.7003
96	9	to	1.9244
96	10	a	2.79174
96	11	different	6.29649
96	12	city	4.66338
97	1	The	1.83945
97	2	girl	10.6007
97	3	made	6.33719
97	4	a	1.29326
97	5	new	3.91772
97	6	blanket	8.43327
97	7	lost	13.0817
97	8	it	8.00527
97	9	during	5.55792
97	10	the	0.905479
97	11	trip	6.79059
98	1	The	2.03678
98	2	girl	10.6456
98	3	who	3.00746
98	4	was	2.86116
98	5	made	6.2047
98	6	a	3.83381
98	7	new	4.50837
98	8	blanket	9.26028
98	9	lost	7.58926
98	10	it	4.42265
98	11	during	5.29318
98	12	the	0.915718
98	13	trip	6.64164
99	1	The	1.77269
99	2	girl	10.6387
99	3	given	8.24386
99	4	a	2.14805
99	5	new	4.05793
99	6	blanket	8.84093
99	7	lost	8.02522
99	8	it	5.13947
99	9	during	5.04238
99	10	the	0.939947
99	11	trip	6.76444
100	1	The	1.8152
100	2	girl	10.4999
100	3	who	2.67253
100	4	was	2.85711
100	5	given	5.25144
100	6	a	1.63932
100	7	new	4.12728
100	8	blanket	8.76334
100	9	lost	9.36043
100	10	it	4.65557
100	11	during	5.19637
100	12	the	0.910313
100	13	trip	6.6112
101	1	The	1.8437
101	2	airplane	11.5134
101	3	landed	7.9454
101	4	in	1.446
101	5	the	1.66299
101	6	mountains	6.42435
