sentence_id	token_id	token	surprisal
101	9	during	5.7587
101	10	the	0.989988
101	11	ice	10.1861
101	12	storm	10.3661
102	1	The	1.72421
102	2	airplane	21.7154
102	3	that	17.2601
102	4	was	2.91891
102	5	landed	12.3247
102	6	in	1.77604
102	7	the	2.41496
102	8	mountains	12.4783
102	9	broke	14.4826
102	10	down	3.79332
103	1	The	1.72421
103	2	airplane	21.7154
103	3	flown	16.4706
103	4	in	2.94085
103	5	the	2.28569
103	6	mountains	13.3953
103	7	broke	6.77559
103	8	down	2.88987
103	9	during	5.60879
103	10	the	0.961917
103	11	ice	10.2399
103	12	storm	10.6844
104	1	The	1.72421
104	2	airplane	21.7154
104	3	that	17.2601
104	4	was	2.91891
104	5	flown	11.5982
104	6	in	1.44487
104	7	the	2.18868
104	8	mountains	11.7794
104	9	broke	16.9364
104	10	down	9.38603
104	11	during	5.93038
104	12	the	0.971802
104	13	ice	10.3993
104	14	storm	11.1459
105	1	The	1.72421
105	2	child	9.75853
105	3	carried	8.67584
105	4	down	2.55359
105	5	the	5.03796
105	6	hall	9.43213
105	7	yelled	10.3562
105	8	at	4.19448
105	9	the	1.36455
105	10	top	4.78557
105	11	of	1.21809
105	12	his	2.69396
105	13	lungs	8.2183
106	1	The	1.72421
106	2	child	9.75853
106	3	that	14.3564
106	4	was	9.43803
106	5	carried	8.49653
106	6	down	3.03065
106	7	the	8.09582
106	8	hall	13.7962
106	9	yelled	15.1939
106	10	at	3.78397
106	11	the	1.19415
106	12	top	4.72453
106	13	of	1.21909
106	14	his	2.66145
106	15	lungs	8.26912
107	1	The	1.72421
107	2	child	9.75853
107	3	borne	13.5061
107	4	down	3.01899
107	5	the	11.669
107	6	hall	12.6818
107	7	yelled	11.2999
107	8	at	4.60706
107	9	the	1.38829
107	10	top	4.85926
107	11	of	1.21689
107	12	his	2.53572
107	13	lungs	8.21554
108	1	The	1.72421
108	2	child	9.75853
108	3	that	14.3564
108	4	was	9.43803
108	5	borne	10.8859
108	6	down	2.61369
108	7	the	4.37232
108	8	hall	9.7023
108	9	yelled	18.0266
108	10	at	4.15273
108	11	the	1.54565
108	12	top	5.31831
108	13	of	10.6166
108	14	his	9.57086
108	15	lungs	10.0243
