sentence_id	token_id	token	surprisal
101	8	down	1.95398
101	9	during	5.79685
101	10	the	1.04554
101	11	ice	10.2163
101	12	storm	10.4925
102	1	The	1.50112
102	2	airplane	21.7528
102	3	that	16.9957
102	4	was	8.2085
102	5	landed	13.5752
102	6	in	2.33813
102	7	the	2.19252
102	8	mountains	11.9077
102	9	broke	15.0459
102	10	down	8.70822
103	1	The	1.50112
103	2	airplane	21.7528
103	3	flown	16.0681
103	4	in	2.43008
103	5	the	2.06703
103	6	mountains	13.3953
103	7	broke	6.82514
103	8	down	1.9007
103	9	during	11.7524
103	10	the	13.0671
103	11	ice	12.3195
103	12	storm	10.034
104	1	The	1.50112
104	2	airplane	21.7528
104	3	that	16.9957
104	4	was	8.2085
104	5	flown	10.015
104	6	in	2.24057
104	7	the	1.66566
104	8	mountains	11.5232
104	9	broke	8.91867
104	10	down	2.69838
104	11	during	5.30726
104	12	the	0.956899
104	13	ice	10.3673
104	14	storm	10.5507
105	1	The	1.50112
105	2	child	9.25214
105	3	carried	17.449
105	4	down	11.2439
105	5	the	8.21882
105	6	hall	9.96541
105	7	yelled	9.97687
105	8	at	6.99765
105	9	the	10.2991
105	10	top	8.12662
105	11	of	5.48173
105	12	his	3.40426
105	13	lungs	8.69679
106	1	The	1.50112
106	2	child	9.25214
106	3	that	14.4067
106	4	was	13.4304
106	5	carried	8.9277
106	6	down	4.15585
106	7	the	2.95342
106	8	hall	8.9796
106	9	yelled	19.2472
106	10	at	4.74301
106	11	the	1.2365
106	12	top	6.12091
106	13	of	11.0502
106	14	his	9.0641
106	15	lungs	9.86802
107	1	The	1.50112
107	2	child	9.25214
107	3	borne	18.9154
107	4	down	11.6704
107	5	the	7.81202
107	6	hall	9.231
107	7	yelled	9.97081
107	8	at	7.20928
107	9	the	10.2058
107	10	top	8.65391
107	11	of	5.4134
107	12	his	3.45187
107	13	lungs	8.56436
108	1	The	1.50112
108	2	child	9.25214
108	3	that	14.4067
108	4	was	13.4304
108	5	borne	12.3509
108	6	down	13.0592
108	7	the	8.20357
108	8	hall	12.1449
108	9	yelled	19.8634
108	10	at	5.62275
108	11	the	1.1796
108	12	top	4.87382
108	13	of	1.40218
108	14	his	2.9324
108	15	lungs	8.51359
