sentence_id	token_id	token	surprisal
87	10	other	6.56447
87	11	moves	8.2305
87	12	improve	13.4885
87	13	.	8.982
88	1	When	11.0272
88	2	the	3.72189
88	3	chauffeur	14.4943
88	4	parks	13.6135
88	5	the	2.45307
88	6	car	6.1794
88	7	leaking	14.5603
88	8	oil	9.12041
88	9	and	2.83823
88	10	other	3.4479
88	11	UNK-LC-s	3.29424
88	12	stalls	15.09
88	13	.	3.21976
89	1	As	4.2959
89	2	the	2.68447
89	3	driver	9.70742
89	4	shifted	10.0654
89	5	the	4.72053
89	6	UNK-LC-s	4.78113
89	7	lacking	14.2802
89	8	UNK-LC-ion	7.69363
89	9	and	2.81642
89	10	proper	9.92492
89	11	care	8.45412
89	12	broke	14.5763
89	13	.	0.858111
90	1	UNK-INITC-KNOWNLC-er	8.08462
90	2	the	6.17073
90	3	children	6.98199
90	4	ride	9.68507
90	5	the	3.22712
90	6	horse	7.37748
90	7	taking	13.2241
90	8	medication	12.9378
90	9	for	3.56576
90	10	its	5.24222
90	11	UNK-LC-er	6.6006
90	12	bucks	11.3893
90	13	.	0.624156
91	1	Because	6.14918
91	2	the	2.36901
91	3	students	10.5897
91	4	observed	10.9694
91	5	the	2.63469
91	6	UNK-LC	5.07085
91	7	UNK-LC-ing	7.48875
91	8	balance	9.89304
91	9	in	3.52758
91	10	the	1.30564
91	11	classroom	8.67728
91	12	UNK-LC-ed	8.97375
91	13	.	9.5359
92	1	UNK-INITC-KNOWNLC-er	8.08462
92	2	the	6.17073
92	3	crew	10.6896
92	4	films	13.5764
92	5	the	2.42661
92	6	bear	11.9618
92	7	catching	14.9993
92	8	salmon	14.3271
92	9	in	3.06883
92	10	the	1.37808
92	11	stream	11.6291
92	12	leaves	14.5246
92	13	.	3.91788
93	1	When	11.0272
93	2	the	3.72189
93	3	boys	10.3351
93	4	struck	8.12993
93	5	the	3.53442
93	6	dog	9.26094
93	7	guarding	16.1072
93	8	the	2.93401
93	9	house	5.87858
93	10	from	4.74229
93	11	possible	9.79353
93	12	UNK-LC-s	4.99214
93	13	UNK-LC	7.30921
93	14	.	2.41529
94	1	While	5.62021
94	2	the	1.39944
94	3	boy	10.821
94	4	standing	12.9887
94	5	UNK-LC-ly	4.91922
94	6	by	4.49027
94	7	the	2.02863
94	8	doorway	9.76452
94	9	UNK-LC-ed	8.20633
94	10	himself	8.89075
94	11	the	5.61164
94	12	dog	8.2065
94	13	UNK-LC-ed	7.25128
94	14	.	3.24978
95	1	If	5.29831
95	2	the	1.44133
95	3	clerk	11.1115
95	4	searching	12.0758
95	5	UNK-LC-ly	6.61791
95	6	in	3.18703
95	7	the	1.49903
95	8	shelves	11.6906
95	9	UNK-LC-s	11.9291
95	10	something	10.3663
95	11	the	5.50767
95	12	customer	7.42051
95	13	complains	9.9436
95	14	.	9.56863
96	1	As	4.2959
96	2	the	2.68447
96	3	doctor	9.22723
96	4	standing	11.3489
96	5	UNK-LC-ly	6.39567
96	6	by	3.8518
96	7	the	1.46026
96	8	UNK-LC	4.47784
96	9	UNK-LC-ed	6.41363
96	10	the	3.73296
96	11	nurse	11.1097
96	12	the	7.47937
96	13	student	10.8153
96	14	listened	17.3757
96	15	.	3.45472
97	1	While	5.62021
97	2	the	1.39944
97	3	girls	10.2563
97	4	attending	12.4699
97	5	camp	11.9893
97	6	for	4.31951
97	7	the	1.60237
97	8	summer	6.80155
97	9	UNK-LC-ed	7.43931
97	10	the	2.41924
97	11	boys	11.3322
97	12	the	5.94238
97	13	kids	9.1324
97	14	watched	9.497
97	15	.	8.21526
98	1	When	11.0272
98	2	the	3.72189
98	3	worker	9.53978
98	4	wearing	13.7793
98	5	UNK-LC-s	5.21207
98	6	over	5.73939
98	7	his	3.31538
98	8	shirt	11.1292
98	9	moved	12.4075
98	10	the	4.53408
98	11	UNK-LC-s	4.64839
98	12	the	6.49731
98	13	boxes	12.8824
98	14	fell	14.7733
98	15	.	1.0867
99	1	As	4.2959
99	2	the	2.68447
99	3	author	7.6652
99	4	studying	12.243
99	5	UNK-INITC	6.65117
99	6	in	4.18484
99	7	ancient	14.713
99	8	times	9.27982
99	9	wrote	15.7048
99	10	the	6.05983
99	11	essay	11.4251
99	12	the	6.56756
99	13	book	7.23872
99	14	grew	8.25894
99	15	.	3.00376
100	1	As	4.2959
100	2	the	2.68447
100	3	people	7.23161
100	4	paying	9.91519
100	5	attention	8.03995
100	6	to	2.34923
100	7	the	1.3113
100	8	information	7.71737
100	9	watched	10.2097
100	10	the	1.98334
100	11	screen	7.80408
100	12	the	7.27981
100	13	show	7.05364
100	14	stopped	9.46325
100	15	.	7.23309
101	1	UNK-INITC-KNOWNLC-er	8.08462
101	2	the	6.17073
101	3	children	6.98199
101	4	screaming	12.3884
101	5	UNK-LC-ly	7.28644
101	6	to	3.51197
101	7	get	5.23816
101	8	attention	7.62874
101	9	leave	12.0861
101	10	the	3.99959
101	11	house	5.47735
101	12	the	6.80328
101	13	dog	9.41819
101	14	UNK-LC-s	4.69752
101	15	.	2.32161
102	1	When	11.0272
102	2	the	3.72189
102	3	aunt	11.7549
102	4	attending	10.0291
102	5	UNK-LC	6.58686
102	6	school	7.13313
102	7	in	3.06961
102	8	the	2.28388
102	9	country	4.2582
102	10	visits	12.8096
102	11	family	10.2904
102	12	the	6.72244
102	13	cousins	14.1535
102	14	talk	14.4306
102	15	.	2.66225
103	1	When	11.0272
103	2	the	3.72189
103	3	maid	10.2579
103	4	carrying	12.3799
103	5	UNK-LC-s	5.17728
103	6	and	2.53647
103	7	other	5.25778
103	8	items	8.09665
103	9	packs	12.2981
103	10	for	5.60334
103	11	vacation	8.95777
103	12	the	11.9305
103	13	bag	11.3954
103	14	breaks	12.2542
103	15	.	3.50133
104	1	If	5.29831
104	2	the	1.44133
104	3	UNK-LC	5.31453
104	4	carrying	11.7173
104	5	grease	13.8086
104	6	and	3.68871
104	7	other	5.79816
104	8	items	5.8381
104	9	turns	14.0614
104	10	the	3.10846
104	11	key	6.68814
104	12	the	5.99472
104	13	UNK-LC	4.68587
104	14	sticks	11.6527
104	15	.	2.41035
105	1	Because	6.14918
105	2	the	2.36901
105	3	kids	9.67728
105	4	delivering	12.808
105	5	papers	10.5623
105	6	to	2.87535
105	7	the	1.99839
105	8	principal	10.6917
105	9	UNK-LC-ed	7.43589
105	10	the	2.58764
105	11	principal	9.23222
105	12	the	11.2526
105	13	student	10.5151
105	14	yelled	13.0073
105	15	.	5.65247
106	1	When	11.0272
106	2	the	3.72189
106	3	UNK-LC-s	5.54848
106	4	hunting	13.5153
106	5	quietly	11.0835
106	6	in	2.6985
106	7	the	1.89334
106	8	field	5.04362
106	9	meet	11.9663
106	10	the	1.83611
106	11	UNK-LC	4.27772
106	12	the	11.9581
106	13	UNK-LC	4.28243
106	14	UNK-LC-s	6.17999
106	15	.	4.60119
107	1	As	4.2959
107	2	the	2.68447
107	3	lawyers	7.77182
107	4	defending	13.0149
107	5	clients	7.42439
107	6	against	5.4268
107	7	fraud	8.21564
107	8	cases	8.12477
107	9	studied	10.5422
107	10	the	1.65173
107	11	trial	6.86676
107	12	the	8.71802
107	13	case	4.9394
107	14	languished	15.9786
107	15	.	4.6065
108	1	While	5.62021
108	2	the	1.39944
108	3	UNK-LC-s	5.5258
108	4	breathing	11.7891
108	5	deeply	7.61538
108	6	and	5.08033
108	7	very	6.37854
108	8	UNK-LC-ly	3.30834
108	9	searched	15.6164
108	10	the	5.20144
108	11	ship	10.0176
108	12	the	6.70729
108	13	river	8.38769
108	14	rose	8.17764
108	15	.	1.97271
109	1	As	4.2959
109	2	the	2.68447
109	3	actors	10.2286
109	4	including	9.82752
109	5	UNK-INITC	4.33314
109	6	and	3.24341
109	7	other	4.36503
109	8	stars	11.0492
109	9	UNK-LC-ed	5.24434
109	10	the	3.39553
109	11	critical	8.41281
109	12	scene	7.90915
109	13	the	6.44164
109	14	play	8.95026
109	15	improved	9.89408
109	16	.	2.81693
110	1	If	5.29831
110	2	the	1.44133
110	3	heir	11.7142
110	4	awaiting	12.1461
110	5	notice	8.50538
110	6	of	1.27158
110	7	the	1.06704
110	8	death	7.16372
110	9	refuses	16.483
110	10	the	6.34656
110	11	fortune	13.314
110	12	the	6.16595
110	13	money	7.47054
110	14	doubles	12.9872
110	15	.	2.81534
111	1	When	11.0272
111	2	the	3.72189
111	3	people	8.46317
111	4	seeking	11.6178
111	5	UNK-LC-s	6.14376
111	6	at	3.97051
111	7	the	1.21033
111	8	party	7.59784
111	9	notice	13.5521
111	10	his	6.40698
111	11	UNK-LC	4.16583
111	12	the	10.8038
111	13	actor	10.5917
111	14	UNK-LC-s	6.72472
111	15	.	1.83137
112	1	When	11.0272
112	2	the	3.72189
112	3	UNK-LC	5.95236
112	4	carrying	12.2761
112	5	UNK-LC-s	4.40263
112	6	and	4.19792
112	7	other	9.77658
112	8	objects	12.6144
112	9	tries	15.5358
112	10	to	0.24807
112	11	UNK-LC	3.7378
112	12	five	9.79702
112	13	objects	13.3029
112	14	the	10.3053
112	15	UNK-LC-s	5.89081
112	16	tumble	12.2767
112	17	.	8.8879
113	1	When	11.0272
113	2	the	3.72189
113	3	band	12.2249
113	4	playing	8.94654
113	5	songs	11.1858
113	6	for	7.3203
113	7	the	2.42526
113	8	guests	10.068
113	9	left	8.6175
113	10	the	2.16899
113	11	town	6.74289
113	12	the	5.42467
113	13	hotel	8.18768
113	14	closed	12.7423
113	15	.	1.61468
114	1	When	11.0272
114	2	the	3.72189
114	3	UNK-INITC-s	7.90323
114	4	seeking	11.2699
114	5	UNK-LC	6.59111
114	6	to	3.25854
114	7	build	5.46592
114	8	reactors	12.6797
114	9	invaded	13.7163
114	10	Earth	8.73601
114	11	the	5.24486
114	12	town	7.0874
114	13	disappeared	14.7776
114	14	.	3.91749
115	1	While	5.62021
115	2	the	1.39944
115	3	guests	9.83427
115	4	UNK-LC-ing	9.73353
115	5	UNK-LC-s	5.6189
115	6	and	3.55551
115	7	other	3.72452
115	8	fruit	7.9117
115	9	ate	13.3721
115	10	the	4.27594
115	11	pie	10.7079
115	12	the	9.27319
115	13	UNK-LC	4.531
115	14	collapsed	7.28626
115	15	.	0.894434
116	1	When	11.0272
116	2	the	3.72189
116	3	men	10.5543
116	4	walking	13.3598
116	5	quietly	8.79973
116	6	in	2.53325
116	7	the	2.07046
116	8	forest	8.44178
116	9	hunt	11.3723
116	10	the	5.68024
116	11	UNK-LC	4.57085
116	12	the	6.33846
116	13	birds	9.8923
116	14	UNK-LC-er	8.6354
116	15	.	1.13972
117	1	UNK-INITC-KNOWNLC-er	8.08462
117	2	the	6.17073
117	3	officers	10.1808
117	4	learning	10.7215
117	5	wilderness	12.4216
117	6	skills	11.9977
117	7	for	4.55577
117	8	the	1.71906
117	9	war	7.026
117	10	lead	14.0858
117	11	the	6.70757
117	12	dogs	9.46392
117	13	the	10.7648
117	14	troops	11.0303
117	15	follow	11.1776
117	16	.	10.557
118	1	If	5.29831
118	2	the	1.44133
118	3	UNK-LC-s	5.42453
118	4	planning	12.084
118	5	jumps	11.906
118	6	and	4.7222
118	7	other	7.50814
118	8	moves	8.47069
118	9	practice	15.3292
118	10	their	4.4483
118	11	parts	8.93303
118	12	the	6.2218
118	13	cheers	11.8331
118	14	improve	10.3886
118	15	.	2.40888
119	1	When	11.0272
119	2	the	3.72189
119	3	chauffeur	14.4943
119	4	driving	11.8088
119	5	carefully	10.8825
119	6	to	2.45584
119	7	the	1.58862
119	8	event	8.15317
119	9	parks	14.0467
119	10	behind	6.66174
119	11	the	1.21071
119	12	hotel	8.09723
119	13	the	7.83071
119	14	car	7.91363
119	15	stalls	15.5736
119	16	.	10.1191
120	1	As	4.2959
120	2	the	2.68447
120	3	driver	9.70742
120	4	lacking	13.7175
120	5	UNK-LC	6.14345
120	6	and	3.7756
120	7	proper	10.7587
120	8	care	6.99676
120	9	shifted	12.7391
120	10	out	3.44611
120	11	of	0.817637
120	12	second	9.66635
120	13	the	10.2761
120	14	UNK-LC-s	4.26658
120	15	broke	13.2067
120	16	.	8.02116
121	1	UNK-INITC-KNOWNLC-er	8.08462
121	2	the	6.17073
121	3	children	6.98199
121	4	taking	10.2015
121	5	medication	10.6307
121	6	for	3.74601
121	7	their	4.15423
121	8	UNK-LC	4.54545
121	9	ride	11.1442
121	10	the	6.32946
121	11	UNK-LC-y	5.72473
121	12	the	10.4669
121	13	horse	9.94489
121	14	bucks	12.8249
121	15	.	0.719157
122	1	Because	6.14918
122	2	the	2.36901
122	3	students	10.5897
122	4	visiting	10.6027
122	5	college	9.5399
122	6	in	4.07127
122	7	the	1.42083
122	8	spring	6.79027
122	9	observed	12.0977
122	10	the	3.01943
122	11	newcomer	13.4004
122	12	the	12.053
122	13	UNK-LC	4.90982
122	14	UNK-LC-ed	6.51297
122	15	.	8.43106
123	1	UNK-INITC-KNOWNLC-er	8.08462
123	2	the	6.17073
123	3	crew	10.6896
123	4	documenting	13.0365
123	5	wildlife	11.2111
123	6	by	4.70471
123	7	the	2.61212
123	8	stream	10.5198
123	9	films	15.0252
123	10	the	5.41031
123	11	river	7.55995
123	12	the	7.55644
123	13	bear	13.8914
123	14	leaves	12.0278
123	15	.	0.54734
124	1	When	11.0272
124	2	the	3.72189
124	3	boys	10.3351
124	4	UNK-LC-ing	10.5014
124	5	the	2.96312
124	6	house	5.66489
124	7	to	3.53758
124	8	steal	13.8734
124	9	jewelry	14.3802
124	10	struck	11.6685
124	11	the	2.68898
124	12	door	5.40298
124	13	the	6.17678
124	14	dog	8.09577
124	15	UNK-LC	6.32294
124	16	.	9.31384
125	1	While	5.62021
125	2	the	1.39944
125	3	boy	10.821
125	4	standing	12.9887
125	5	UNK-LC-ly	4.91922
125	6	UNK-LC-ed	5.65385
125	7	himself	11.0434
125	8	the	5.76049
125	9	dog	8.13553
125	10	sleeping	12.1927
125	11	UNK-LC-ly	7.57231
125	12	UNK-LC-ed	8.8972
125	13	.	2.85664
126	1	If	5.29831
126	2	the	1.44133
126	3	clerk	11.1115
126	4	searching	12.0758
126	5	UNK-LC-ly	6.61791
126	6	UNK-LC-s	9.96189
126	7	something	12.5575
126	8	the	4.49136
126	9	customer	7.70942
126	10	waiting	11.5817
126	11	below	9.28977
126	12	complains	16.0981
126	13	.	2.66685
127	1	As	4.2959
127	2	the	2.68447
127	3	doctor	9.22723
127	4	standing	11.3489
127	5	UNK-LC-ly	6.39567
127	6	UNK-LC-ed	5.79706
127	7	the	3.08806
127	8	nurse	10.6709
127	9	the	11.3134
127	10	student	11.5403
127	11	taking	11.5751
127	12	notes	12.5848
127	13	listened	13.9414
127	14	.	0.513828
128	1	While	5.62021
128	2	the	1.39944
128	3	girls	10.2563
128	4	attending	12.4699
128	5	camp	11.9893
128	6	UNK-LC-ed	7.60786
128	7	the	2.14114
128	8	boys	11.1324
128	9	the	5.88193
128	10	kids	8.37781
128	11	attending	11.7828
128	12	camp	10.9167
128	13	watched	15.8518
128	14	.	2.21484
129	1	When	11.0272
129	2	the	3.72189
129	3	worker	9.53978
129	4	wearing	13.7793
129	5	UNK-LC-s	5.21207
129	6	moved	12.8231
129	7	the	4.41111
129	8	UNK-LC-s	4.25296
129	9	the	7.09132
129	10	boxes	12.3556
129	11	lacking	14.1722
129	12	tape	10.715
129	13	fell	12.8931
129	14	.	1.7751
130	1	As	4.2959
130	2	the	2.68447
130	3	author	7.6652
130	4	studying	12.243
130	5	UNK-INITC	6.65117
130	6	wrote	9.48484
130	7	the	3.29373
130	8	essay	10.8391
130	9	the	5.5732
130	10	book	7.79175
130	11	describing	8.25066
130	12	UNK-INITC	5.89651
130	13	grew	9.46535
130	14	.	4.58003
131	1	As	4.2959
131	2	the	2.68447
131	3	people	7.23161
131	4	paying	9.91519
131	5	attention	8.03995
131	6	watched	10.3101
131	7	the	2.11293
131	8	screen	7.96962
131	9	the	7.66433
131	10	show	7.23178
131	11	documenting	14.0847
131	12	crimes	15.6441
131	13	stopped	15.4158
131	14	.	8.19973
132	1	UNK-INITC-KNOWNLC-er	8.08462
132	2	the	6.17073
132	3	children	6.98199
132	4	screaming	12.3884
132	5	UNK-LC-ly	7.28644
132	6	leave	7.81259
132	7	the	4.93746
132	8	house	5.9851
132	9	the	4.17743
132	10	dog	8.28324
132	11	UNK-LC-ing	7.73799
132	12	UNK-LC-ly	6.57249
132	13	UNK-LC-s	7.53522
132	14	.	0.238947
133	1	When	11.0272
133	2	the	3.72189
133	3	aunt	11.7549
133	4	attending	10.0291
133	5	UNK-LC	6.58686
133	6	school	7.13313
133	7	visits	10.136
133	8	family	12.312
133	9	the	3.9135
133	10	cousins	12.6342
133	11	attending	9.80401
133	12	UNK-LC	5.88671
133	13	school	6.51821
133	14	talk	11.5057
133	15	.	0.881781
134	1	When	11.0272
134	2	the	3.72189
134	3	maid	10.2579
134	4	carrying	12.3799
134	5	UNK-LC-s	5.17728
134	6	packs	12.4229
134	7	for	3.76523
134	8	vacation	8.69764
134	9	the	11.8358
134	10	bag	10.3967
134	11	containing	12.7852
134	12	UNK-LC-s	5.71183
134	13	breaks	11.7583
134	14	.	1.24029
135	1	If	5.29831
135	2	the	1.44133
135	3	UNK-LC	5.31453
135	4	carrying	11.7173
135	5	grease	13.8086
135	6	turns	13.3494
135	7	the	6.09241
135	8	key	7.40928
135	9	the	6.22714
135	10	UNK-LC	4.42508
135	11	needing	13.4043
135	12	grease	12.8615
135	13	sticks	14.4165
135	14	.	2.66502
136	1	Because	6.14918
136	2	the	2.36901
136	3	kids	9.67728
136	4	delivering	12.808
136	5	papers	10.5623
136	6	UNK-LC-ed	6.54007
136	7	the	2.52506
136	8	principal	9.97272
136	9	the	8.68208
136	10	student	10.6164
136	11	delivering	12.6556
136	12	papers	10.4931
136	13	yelled	14.7557
136	14	.	8.36848
137	1	When	11.0272
137	2	the	3.72189
137	3	UNK-LC-s	5.54848
137	4	hunting	13.5153
137	5	quietly	11.0835
137	6	meet	10.6667
137	7	the	1.60692
137	8	UNK-LC	4.25566
137	9	the	7.05124
137	10	UNK-LC	6.43811
137	11	UNK-LC-ing	7.61818
137	12	UNK-LC-ly	7.44178
137	13	UNK-LC-s	4.17547
137	14	.	1.38705
138	1	As	4.2959
138	2	the	2.68447
138	3	lawyers	7.77182
138	4	defending	13.0149
138	5	clients	7.42439
138	6	studied	9.29998
138	7	the	1.63373
138	8	trial	6.86522
138	9	the	7.97719
138	10	case	4.56958
138	11	involving	13.753
138	12	fraud	6.21647
138	13	languished	13.9415
138	14	.	8.9076
139	1	While	5.62021
139	2	the	1.39944
139	3	UNK-LC-s	5.5258
139	4	breathing	11.7891
139	5	deeply	7.61538
139	6	searched	13.8666
139	7	the	4.32863
139	8	ship	9.9453
139	9	the	7.78685
139	10	river	8.58356
139	11	roaring	15.8065
139	12	UNK-LC-ly	8.25935
139	13	rose	14.5581
139	14	.	1.57137
140	1	As	4.2959
140	2	the	2.68447
140	3	actors	10.2286
140	4	including	9.82752
140	5	UNK-INITC	4.33314
140	6	UNK-LC-ed	5.73264
140	7	the	3.08713
140	8	critical	8.53703
140	9	scene	7.83479
140	10	the	5.73562
140	11	play	8.6748
140	12	starring	12.8537
140	13	UNK-INITC	4.91639
140	14	improved	12.8778
140	15	.	2.80982
141	1	If	5.29831
141	2	the	1.44133
141	3	heir	11.7142
141	4	awaiting	12.1461
141	5	notice	8.50538
141	6	refuses	18.6402
141	7	the	2.60602
141	8	fortune	14.4382
141	9	the	11.3875
141	10	money	7.56167
141	11	earning	12.5515
141	12	interest	5.2008
141	13	doubles	12.6779
141	14	.	11.5673
142	1	When	11.0272
142	2	the	3.72189
142	3	people	8.46317
142	4	seeking	11.6178
142	5	UNK-LC-s	6.14376
142	6	notice	10.2243
142	7	his	6.74979
142	8	UNK-LC	4.40085
142	9	the	10.6432
142	10	actor	10.8709
142	11	playing	9.61997
142	12	Clinton	13.3229
142	13	UNK-LC-s	6.05195
142	14	.	3.51816
143	1	When	11.0272
143	2	the	3.72189
143	3	UNK-LC	5.95236
143	4	carrying	12.2761
143	5	UNK-LC-s	4.40263
143	6	tries	11.6199
143	7	to	0.166826
143	8	UNK-LC	3.8935
143	9	five	8.91438
143	10	objects	12.5721
143	11	the	7.43364
143	12	UNK-LC-s	4.81619
143	13	burning	13.2612
143	14	UNK-LC	5.85037
143	15	tumble	14.9979
143	16	.	1.23844
144	1	When	11.0272
144	2	the	3.72189
144	3	band	12.2249
144	4	playing	8.94654
144	5	songs	11.1858
144	6	left	6.25311
144	7	the	3.6311
144	8	town	6.2264
144	9	the	6.46223
144	10	hotel	8.35613
144	11	advertising	9.80586
144	12	entertainment	9.40388
144	13	closed	10.4144
144	14	.	8.25843
145	1	When	11.0272
145	2	the	3.72189
145	3	UNK-INITC-s	7.90323
145	4	seeking	11.2699
145	5	UNK-LC	6.59111
145	6	invaded	13.3966
145	7	Earth	9.28103
145	8	the	4.72165
145	9	town	7.1232
145	10	mining	12.4401
145	11	UNK-LC	5.57665
145	12	disappeared	13.8597
145	13	.	10.9421
146	1	While	5.62021
146	2	the	1.39944
146	3	guests	9.83427
146	4	UNK-LC-ing	9.73353
146	5	UNK-LC-s	5.6189
146	6	ate	13.988
146	7	the	2.61357
146	8	pie	10.457
146	9	the	9.48362
146	10	UNK-LC	4.87404
146	11	containing	13.0708
146	12	UNK-LC-s	6.08467
146	13	collapsed	10.5773
146	14	.	9.99617
147	1	When	11.0272
147	2	the	3.72189
147	3	men	10.5543
147	4	walking	13.3598
147	5	quietly	8.79973
147	6	hunt	14.2238
147	7	the	2.23447
147	8	UNK-LC	4.70644
147	9	the	6.11546
147	10	birds	11.5184
147	11	singing	13.6773
147	12	mating	13.7866
147	13	songs	10.7973
147	14	UNK-LC-er	9.71747
147	15	.	8.21978
148	1	UNK-INITC-KNOWNLC-er	8.08462
148	2	the	6.17073
148	3	officers	10.1808
148	4	learning	10.7215
148	5	wilderness	12.4216
148	6	skills	11.9977
148	7	lead	9.62372
148	8	the	3.94597
148	9	dogs	8.01642
148	10	the	7.41056
148	11	troops	11.9925
148	12	learning	12.4428
148	13	wilderness	13.2219
148	14	skills	11.4787
148	15	follow	11.4591
148	16	.	8.26715
149	1	If	5.29831
149	2	the	1.44133
149	3	UNK-LC-s	5.42453
149	4	planning	12.084
149	5	jumps	11.906
149	6	practice	15.3087
149	7	their	6.53963
149	8	parts	10.3427
149	9	the	12.0936
149	10	cheers	12.9798
149	11	involving	10.15
149	12	jumps	12.5333
149	13	improve	15.2103
149	14	.	6.68655
150	1	When	11.0272
150	2	the	3.72189
150	3	chauffeur	14.4943
150	4	driving	11.8088
150	5	carefully	10.8825
150	6	parks	15.1866
150	7	behind	7.63593
150	8	the	1.30117
150	9	hotel	8.13821
150	10	the	7.92931
150	11	car	7.0922
150	12	leaking	13.5737
150	13	oil	7.73495
150	14	stalls	13.3499
150	15	.	8.12184
151	1	As	4.2959
151	2	the	2.68447
151	3	driver	9.70742
151	4	lacking	13.7175
151	5	UNK-LC	6.14345
151	6	shifted	12.1323
151	7	out	2.89018
151	8	of	1.24492
151	9	second	9.31621
151	10	the	10.1526
151	11	UNK-LC-s	4.69886
151	12	lacking	13.435
151	13	UNK-LC-ion	7.09655
151	14	broke	10.5161
151	15	.	4.6176
152	1	UNK-INITC-KNOWNLC-er	8.08462
152	2	the	6.17073
152	3	children	6.98199
152	4	taking	10.2015
152	5	medication	10.6307
152	6	ride	13.8937
152	7	the	4.62083
152	8	UNK-LC-y	5.75721
152	9	the	6.9138
152	10	horse	8.86334
152	11	taking	11.1804
152	12	medication	11.9542
152	13	bucks	14.0382
152	14	.	1.18237
153	1	Because	6.14918
153	2	the	2.36901
153	3	students	10.5897
153	4	visiting	10.6027
153	5	college	9.5399
153	6	observed	12.8431
153	7	the	2.79743
153	8	newcomer	14.5818
153	9	the	6.74543
153	10	UNK-LC	3.68897
153	11	UNK-LC-ing	7.56003
153	12	balance	11.1391
153	13	UNK-LC-ed	10.3346
153	14	.	2.21759
154	1	UNK-INITC-KNOWNLC-er	8.08462
154	2	the	6.17073
154	3	crew	10.6896
154	4	documenting	13.0365
154	5	wildlife	11.2111
154	6	films	10.2755
154	7	the	6.63008
154	8	river	8.80304
154	9	the	10.7117
154	10	bear	12.0923
154	11	catching	12.7244
154	12	salmon	11.505
154	13	leaves	10.6518
154	14	.	0.871405
155	1	When	11.0272
155	2	the	3.72189
155	3	boys	10.3351
155	4	UNK-LC-ing	10.5014
155	5	the	2.96312
155	6	house	5.66489
155	7	struck	10.969
155	8	the	1.59605
155	9	door	5.72141
155	10	the	10.4084
155	11	dog	10.3734
155	12	guarding	13.5756
155	13	the	1.91211
155	14	house	5.75406
155	15	UNK-LC	8.26767
155	16	.	1.12317
156	1	While	5.62021
156	2	the	1.39944
156	3	boy	10.821
156	4	UNK-LC-ed	5.23957
156	5	himself	6.75207
156	6	the	6.10951
156	7	dog	8.2773
156	8	sleeping	12.9489
156	9	UNK-LC-ly	6.39398
156	10	by	5.66914
156	11	the	2.51063
156	12	doorway	9.35439
156	13	UNK-LC-ed	8.55196
156	14	.	12.4434
157	1	If	5.29831
157	2	the	1.44133
157	3	clerk	11.1115
157	4	UNK-LC-s	6.52932
157	5	something	6.59269
157	6	the	5.59524
157	7	customer	7.89913
157	8	waiting	12.8753
157	9	below	11.6733
157	10	by	6.83325
157	11	the	1.68366
157	12	counter	8.70105
157	13	complains	16.2265
157	14	.	3.00662
158	1	As	4.2959
158	2	the	2.68447
158	3	doctor	9.22723
158	4	UNK-LC-ed	5.34509
158	5	the	3.35778
158	6	nurse	10.8614
158	7	the	8.04059
158	8	student	11.2714
158	9	taking	12.135
158	10	notes	12.0564
158	11	in	3.81097
158	12	his	4.66464
158	13	notebook	11.987
158	14	listened	16.6013
158	15	.	3.20812
159	1	While	5.62021
159	2	the	1.39944
159	3	girls	10.2563
159	4	UNK-LC-ed	5.37062
159	5	the	2.20005
159	6	boys	10.7616
159	7	the	10.3213
159	8	kids	10.0242
159	9	attending	9.95824
159	10	camp	11.2947
159	11	for	4.56255
159	12	the	1.67728
159	13	summer	6.75335
159	14	watched	15.16
159	15	.	9.84674
160	1	When	11.0272
160	2	the	3.72189
160	3	worker	9.53978
160	4	moved	6.7773
160	5	the	4.57577
160	6	UNK-LC-s	5.06885
160	7	the	6.37362
160	8	boxes	11.7598
160	9	lacking	12.9305
160	10	tape	11.1043
160	11	on	6.66977
160	12	their	4.92624
160	13	UNK-LC-s	3.56731
160	14	fell	14.0826
160	15	.	1.25279
161	1	As	4.2959
161	2	the	2.68447
161	3	author	7.6652
161	4	wrote	6.19154
161	5	the	4.0342
161	6	essay	11.0079
161	7	the	6.29512
161	8	book	7.14559
161	9	describing	10.2663
161	10	UNK-INITC	5.9978
161	11	in	5.0135
161	12	ancient	14.0939
161	13	times	7.53994
161	14	grew	13.6026
161	15	.	1.89262
162	1	As	4.2959
162	2	the	2.68447
162	3	people	7.23161
162	4	watched	8.99017
162	5	the	2.26859
162	6	screen	7.73239
162	7	the	10.9051
162	8	show	8.16202
162	9	documenting	13.4634
162	10	crimes	12.29
162	11	of	2.4632
162	12	famous	9.58643
162	13	UNK-LC-s	2.83701
162	14	stopped	12.5945
162	15	.	10.7688
163	1	UNK-INITC-KNOWNLC-er	8.08462
163	2	the	6.17073
163	3	children	6.98199
163	4	leave	7.81917
163	5	the	2.06849
163	6	house	6.00461
163	7	the	5.6271
163	8	dog	8.66789
163	9	UNK-LC-ing	8.12642
163	10	UNK-LC-ly	7.21217
163	11	to	3.34196
163	12	get	9.61373
163	13	attention	8.35122
163	14	UNK-LC-s	9.24821
163	15	.	10.1445
164	1	When	11.0272
164	2	the	3.72189
164	3	aunt	11.7549
164	4	visits	9.2702
164	5	family	11.6095
164	6	the	7.49269
164	7	cousins	14.4669
