sentence_id	token_id	token	surprisal
458	12	stock	6.85229
458	13	holders	7.54962
458	14	over	5.65302
458	15	the	0.726485
458	16	subsequent	8.81641
458	17	quarter	3.26125
459	1	My	7.40261
459	2	friend	5.14854
459	3	reported	7.94016
459	4	who	6.34725
459	5	the	5.39691
459	6	company	3.0608
459	7	will	3.35714
459	8	sell	4.86826
459	9	multiple	13.1333
459	10	assets	3.87876
459	11	for	2.60729
459	12	over	6.237
459	13	the	1.89578
459	14	subsequent	10.7555
459	15	quarter	2.7333
460	1	My	7.63338
460	2	friend	5.25997
460	3	reported	8.53514
460	4	that	0.799277
460	5	the	1.49295
460	6	company	3.77394
460	7	will	3.35084
460	8	sell	4.70922
460	9	multiple	11.2426
460	10	assets	3.47468
460	11	for	2.41824
460	12	over	6.62544
460	13	the	7.87221
460	14	subsequent	11.3426
460	15	quarter	6.40491
461	1	I	5.07457
461	2	do	2.3623
461	3	not	2.46497
461	4	know	1.85436
461	5	what	1.57725
461	6	her	7.65729
461	7	rival	8.35025
461	8	derailed	14.9731
461	9	the	12.1279
461	10	performance	7.63257
461	11	with	4.81796
461	12	a	2.64719
461	13	cruel	9.07397
461	14	plan	8.15096
461	15	last	10.8671
461	16	week	10.5773
462	1	I	4.91903
462	2	do	2.3852
462	3	not	2.48874
462	4	know	2.01144
462	5	that	2.84858
462	6	her	7.03886
462	7	rival	8.17907
462	8	derailed	13.1566
462	9	the	1.10236
462	10	performance	6.65468
462	11	with	6.96729
462	12	a	2.5841
462	13	cruel	9.10306
462	14	plan	8.31586
462	15	last	5.12422
462	16	week	1.43093
463	1	I	5.06592
463	2	do	2.39964
463	3	not	2.44031
463	4	know	1.89873
463	5	what	2.11564
463	6	her	7.84226
463	7	rival	8.83469
463	8	derailed	14.2436
463	9	the	4.42359
463	10	performance	7.91374
463	11	with	4.86334
463	12	last	7.5746
463	13	week	1.74864
464	1	I	4.9425
464	2	do	2.52506
464	3	not	2.38112
464	4	know	1.93735
464	5	that	2.92571
464	6	her	7.09281
464	7	rival	8.62718
464	8	derailed	12.5365
464	9	the	0.989576
464	10	performance	7.57791
464	11	with	5.57349
464	12	last	7.4833
464	13	week	1.63469
465	1	She	6.43594
465	2	can	5.00793
465	3	guess	8.25688
465	4	what	2.33438
465	5	the	2.261
465	6	movie	6.05865
465	7	star	6.68025
465	8	will	2.8873
465	9	be	2.21091
465	10	awarded	9.30522
465	11	a	5.69316
465	12	prize	7.06561
465	13	for	3.11668
465	14	her	4.35117
465	15	hard	8.34003
465	16	work	3.32003
465	17	during	7.72015
465	18	the	0.601592
465	19	award	10.8781
465	20	ceremony	12.0957
466	1	She	6.39182
466	2	can	5.32298
466	3	guess	8.79252
466	4	that	2.05381
466	5	the	1.63469
466	6	movie	6.47072
466	7	star	7.35094
466	8	will	2.90312
466	9	be	1.46833
466	10	awarded	8.42644
466	11	a	1.59424
466	12	prize	6.84576
466	13	for	2.14831
466	14	her	3.94047
466	15	hard	8.35021
466	16	work	3.38739
466	17	during	7.46612
466	18	the	0.610291
466	19	award	10.7662
466	20	ceremony	9.47834
467	1	She	5.95405
467	2	can	5.16978
467	3	guess	8.82199
467	4	what	2.70134
467	5	the	2.09419
467	6	movie	6.13847
467	7	star	6.78038
467	8	will	2.96981
467	9	be	2.41513
467	10	awarded	9.48289
467	11	a	5.28152
467	12	prize	7.08684
467	13	for	2.85147
467	14	during	12.1093
467	15	the	1.13524
467	16	award	10.7158
467	17	ceremony	17.2405
468	1	She	5.74708
468	2	can	5.08423
468	3	guess	8.56873
468	4	that	1.8424
468	5	the	1.83615
468	6	movie	6.38624
468	7	star	6.86409
468	8	will	3.81343
468	9	be	1.75351
468	10	awarded	8.4479
468	11	a	1.57935
468	12	prize	6.80089
468	13	for	2.03454
468	14	during	13.6459
468	15	the	0.997847
468	16	award	9.4343
468	17	ceremony	10.6784
469	1	The	1.85468
469	2	newspaper	8.14368
469	3	reported	5.01342
469	4	what	14.0033
469	5	the	7.39874
469	6	suspect	10.1881
469	7	killed	8.50056
469	8	the	2.44765
469	9	witness	7.98488
469	10	with	4.57185
469	11	a	1.38452
469	12	gun	7.90759
469	13	in	2.95763
469	14	the	1.94692
469	15	middle	7.4511
469	16	of	0.734387
469	17	the	0.866754
469	18	night	4.7762
470	1	The	1.67181
470	2	newspaper	8.17622
470	3	reported	4.65161
470	4	that	0.912334
470	5	the	1.55793
470	6	suspect	10.8174
470	7	killed	9.67099
470	8	the	2.65258
470	9	witness	7.72166
470	10	with	4.10969
470	11	a	1.39545
470	12	gun	7.74761
470	13	in	2.67387
470	14	the	1.69587
470	15	middle	7.41475
470	16	of	0.223694
470	17	the	0.859226
470	18	night	4.5978
471	1	The	1.95694
471	2	newspaper	8.16995
471	3	reported	4.95731
471	4	what	14.1771
471	5	the	4.07402
471	6	suspect	11.0543
471	7	killed	10.0976
471	8	the	3.99951
471	9	witness	7.98129
471	10	with	5.25209
471	11	in	12.113
471	12	the	4.57135
471	13	middle	8.13289
471	14	of	8.04552
471	15	the	8.76011
471	16	night	4.16684
472	1	The	1.8894
472	2	newspaper	8.12584
472	3	reported	4.74958
472	4	that	0.816764
472	5	the	1.59297
472	6	suspect	10.8222
472	7	killed	8.30414
472	8	the	3.25164
472	9	witness	7.98575
472	10	with	4.05196
472	11	in	12.0147
472	12	the	5.88956
472	13	middle	9.69021
472	14	of	6.38707
472	15	the	2.00975
472	16	night	6.75785
473	1	We	5.64288
473	2	recall	9.4289
473	3	what	9.82949
473	4	the	4.50239
473	5	man	7.39452
473	6	placed	15.1903
473	7	a	2.89901
473	8	delicate	9.0207
473	9	plate	9.67344
473	10	next	7.41989
473	11	to	1.4759
473	12	the	1.3575
473	13	open	7.96432
473	14	fire	7.68555
473	15	over	6.76814
473	16	an	4.69991
473	17	hour	3.50295
473	18	ago	14.8371
474	1	We	5.48972
474	2	recall	9.18254
474	3	that	0.916185
474	4	the	1.69916
474	5	man	7.12642
474	6	placed	9.0084
474	7	a	1.71833
474	8	delicate	9.26037
474	9	plate	9.48486
474	10	next	7.94446
474	11	to	1.15779
474	12	the	1.83894
474	13	open	7.90507
474	14	fire	7.58283
474	15	over	5.5642
474	16	an	4.05839
474	17	hour	2.68622
474	18	ago	7.21307
475	1	We	5.70604
475	2	recall	9.36561
475	3	what	3.37438
475	4	the	2.04692
475	5	man	6.5805
475	6	placed	9.13228
475	7	a	5.98341
475	8	delicate	9.30925
475	9	plate	9.64836
475	10	next	6.70318
475	11	to	1.02325
475	12	over	8.49756
475	13	an	13.1636
475	14	hour	5.98766
475	15	ago	9.72047
476	1	We	5.31966
476	2	recall	9.4152
476	3	that	1.53793
476	4	the	1.66113
476	5	man	6.96477
476	6	placed	8.91245
476	7	a	2.09761
476	8	delicate	9.29088
476	9	plate	9.4365
476	10	next	12.7614
476	11	to	1.07117
476	12	over	9.36449
476	13	an	6.00205
476	14	hour	3.71192
476	15	ago	8.95344
477	1	I	5.46188
477	2	remember	5.10309
477	3	who	10.6074
477	4	the	3.57973
477	5	nurse	9.63234
477	6	should	5.48048
477	7	administer	10.4295
477	8	the	1.63368
477	9	new	5.15168
477	10	medicine	6.53778
477	11	to	2.56278
477	12	the	1.52246
477	13	sick	8.51859
477	14	patient	5.65628
477	15	without	4.99049
477	16	any	4.48947
477	17	delay	7.58533
478	1	I	5.1222
478	2	remember	5.19913
478	3	that	2.32297
478	4	the	1.71058
478	5	nurse	10.6903
478	6	should	6.29647
478	7	administer	10.886
478	8	the	1.53863
478	9	new	5.31641
478	10	medicine	6.43174
478	11	to	3.29441
478	12	the	1.55779
478	13	sick	8.4668
478	14	patient	5.53183
478	15	without	5.60798
478	16	any	3.62505
478	17	delay	7.45608
479	1	I	5.14003
479	2	remember	5.12984
479	3	who	10.9133
479	4	the	2.69752
479	5	nurse	9.96243
479	6	should	5.36051
479	7	administer	10.414
479	8	the	1.77445
479	9	new	5.2857
479	10	medicine	6.62584
479	11	to	3.94086
479	12	without	15.213
479	13	any	9.2485
479	14	delay	10.0201
480	1	I	5.4386
480	2	remember	5.06988
480	3	that	2.0236
480	4	the	2.15928
480	5	nurse	10.4231
480	6	should	5.48547
480	7	administer	10.8083
480	8	the	1.55674
480	9	new	5.20014
480	10	medicine	6.50391
480	11	to	2.4898
480	12	without	10.9314
480	13	any	2.64793
480	14	delay	8.99279
481	1	Our	7.58338
481	2	friend	7.71052
481	3	knew	6.54025
481	4	who	5.21103
481	5	the	3.8818
481	6	gossip	10.4171
481	7	column	8.49536
481	8	revealed	8.46249
481	9	family	11.0541
481	10	secrets	8.19855
481	11	to	5.4983
481	12	the	1.33012
481	13	public	4.71951
481	14	yesterday	7.29971
482	1	Our	7.65124
482	2	friend	7.74256
482	3	knew	6.36162
482	4	that	1.45544
482	5	the	1.66414
482	6	gossip	10.0431
482	7	column	9.05396
482	8	revealed	8.67461
482	9	family	9.68804
482	10	secrets	7.90251
482	11	to	3.10856
482	12	the	2.56918
482	13	public	4.54918
482	14	yesterday	14.5368
483	1	Our	7.6832
483	2	friend	7.77454
483	3	knew	6.09946
483	4	who	5.37022
483	5	the	4.11531
483	6	gossip	10.5519
483	7	column	9.1646
483	8	revealed	8.86364
483	9	family	11.2236
483	10	secrets	8.03251
483	11	to	6.1009
483	12	yesterday	10.5256
484	1	Our	7.58728
484	2	friend	7.69047
484	3	knew	6.39626
484	4	that	1.29429
484	5	the	1.57372
484	6	gossip	10.0724
484	7	column	9.49835
484	8	revealed	8.35098
484	9	family	9.52511
484	10	secrets	7.74445
484	11	to	3.65608
484	12	yesterday	11.2176
485	1	The	1.96947
485	2	mayor	8.49185
485	3	told	5.1399
485	4	me	3.73466
485	5	who	9.2041
485	6	the	2.29573
485	7	authorities	8.6891
485	8	repaired	11.9018
485	9	the	1.89723
485	10	golf	7.87414
485	11	course	1.29684
485	12	for	5.66465
485	13	a	1.83726
485	14	wealthy	8.2172
485	15	businessman	5.86107
485	16	over	11.0746
485	17	the	2.87849
485	18	summer	7.32404
486	1	The	1.86188
486	2	mayor	8.54771
486	3	told	5.12221
486	4	me	3.49686
486	5	that	0.814323
486	6	the	1.87497
486	7	authorities	8.21846
486	8	repaired	12.7863
486	9	the	1.60277
486	10	golf	8.43215
486	11	course	1.26822
486	12	for	3.56935
486	13	a	1.96964
486	14	wealthy	8.4469
486	15	businessman	6.17335
486	16	over	6.60387
486	17	the	0.690306
486	18	summer	5.66841
487	1	The	2.07132
487	2	mayor	8.60805
487	3	told	4.92664
487	4	me	3.71351
487	5	who	10.6932
487	6	the	4.3723
487	7	authorities	8.39915
487	8	repaired	11.5099
487	9	the	1.52052
487	10	golf	8.41088
487	11	course	1.2898
487	12	for	3.90969
487	13	over	10.9593
487	14	the	1.74268
487	15	summer	4.8655
488	1	The	1.95449
488	2	mayor	8.64724
488	3	told	4.7447
488	4	me	3.6413
488	5	that	1.40905
488	6	the	1.78575
488	7	authorities	8.01794
488	8	repaired	12.5115
488	9	the	1.70116
488	10	golf	8.3433
488	11	course	1.28406
488	12	for	3.53852
488	13	over	6.93613
488	14	the	6.33218
488	15	summer	8.24053
489	1	My	7.28533
489	2	friend	5.14115
489	3	remembers	6.98824
489	4	what	8.68337
489	5	the	2.35794
489	6	government	5.31992
489	7	collected	9.32273
489	8	sensitive	10.2966
489	9	data	4.45677
489	10	about	2.82477
489	11	foreign	7.41736
489	12	threats	9.27792
489	13	using	7.98273
489	14	illegal	6.78721
489	15	methods	7.89472
490	1	My	7.68404
490	2	friend	5.1128
490	3	remembers	6.49786
490	4	that	2.48492
490	5	the	1.65367
490	6	government	4.99898
490	7	collected	9.24804
490	8	sensitive	9.69208
490	9	data	4.51578
490	10	about	3.6131
490	11	foreign	7.57963
490	12	threats	9.0809
490	13	using	7.57947
490	14	illegal	6.81063
490	15	methods	7.66174
491	1	My	7.54442
491	2	friend	5.12912
491	3	remembers	7.15422
491	4	what	3.46703
491	5	the	2.44381
491	6	government	4.72291
491	7	collected	8.65857
491	8	sensitive	13.0018
491	9	data	4.4851
491	10	about	4.59496
491	11	using	13.2909
491	12	illegal	9.6093
491	13	methods	7.5888
492	1	My	7.52811
492	2	friend	5.1319
492	3	remembers	6.83192
492	4	that	3.02235
492	5	the	2.10341
492	6	government	5.09702
492	7	collected	9.15637
492	8	sensitive	9.57482
492	9	data	4.55709
492	10	about	4.8622
492	11	using	7.26715
492	12	illegal	7.35935
492	13	methods	7.9403
493	1	The	2.0615
493	2	newspaper	8.14468
493	3	said	1.65042
493	4	who	14.4621
493	5	the	15.4256
493	6	neighbors	13.8957
493	7	sold	6.01462
493	8	a	2.84984
493	9	convertible	9.23642
493	10	to	5.2555
493	11	the	1.68098
493	12	new	5.43378
493	13	couple	9.9652
493	14	last	5.05098
493	15	month	1.77391
494	1	The	1.97921
494	2	newspaper	8.13837
494	3	said	2.34323
494	4	that	3.1463
494	5	the	1.8355
494	6	neighbors	12.4471
494	7	sold	6.43264
494	8	a	3.00573
494	9	convertible	9.26508
494	10	to	10.6614
494	11	the	5.32588
494	12	new	5.2297
494	13	couple	10.5834
494	14	last	3.53602
494	15	month	1.75448
495	1	The	1.79895
495	2	newspaper	8.12231
495	3	said	2.03308
495	4	who	14.3416
495	5	the	11.9604
495	6	neighbors	14.959
495	7	sold	8.50282
495	8	a	5.57365
495	9	convertible	10.6615
495	10	to	10.5994
495	11	last	9.93927
495	12	month	2.5178
496	1	The	2.08951
496	2	newspaper	8.04144
496	3	said	1.39445
496	4	that	3.1442
496	5	the	2.40326
496	6	neighbors	12.3735
496	7	sold	6.10121
496	8	a	3.09558
496	9	convertible	9.34952
496	10	to	10.812
496	11	last	12.1379
496	12	month	3.4163
497	1	Our	7.81943
497	2	neighbor	8.80498
497	3	said	3.83448
497	4	who	11.326
497	5	the	5.12984
497	6	student	7.98592
497	7	sent	6.99682
497	8	a	1.85048
497	9	package	9.01419
497	10	to	1.58995
497	11	her	5.03433
497	12	mother	5.26987
497	13	over	6.19215
497	14	a	1.76321
497	15	week	4.72711
497	16	ago	8.33989
498	1	Our	7.63671
498	2	neighbor	8.45975
498	3	said	4.31799
498	4	that	1.79107
498	5	the	1.83201
498	6	student	8.33943
498	7	sent	7.5404
498	8	a	1.58381
498	9	package	8.61818
498	10	to	3.40298
498	11	her	4.9596
498	12	mother	5.15462
498	13	over	5.90668
498	14	a	1.68274
498	15	week	4.53952
498	16	ago	10.8518
499	1	Our	8.10272
499	2	neighbor	8.58985
499	3	said	4.44146
499	4	who	12.0348
499	5	the	13.7011
499	6	student	9.57433
499	7	sent	7.37213
499	8	a	2.21174
499	9	package	9.42275
499	10	to	0.735605
499	11	over	12.8554
499	12	a	2.08637
499	13	week	2.82871
499	14	ago	7.66665
500	1	Our	7.85961
500	2	neighbor	8.78039
500	3	said	3.86593
500	4	that	4.90016
500	5	the	9.80086
500	6	student	8.85744
500	7	sent	7.34825
500	8	a	1.58143
500	9	package	8.9897
500	10	to	0.825989
500	11	over	11.1896
500	12	a	3.94773
500	13	week	3.12796
500	14	ago	7.96959
501	1	My	7.6165
501	2	friend	5.15626
501	3	told	5.81507
501	4	me	1.87505
501	5	what	7.3198
501	6	the	4.06971
501	7	university	7.82322
501	8	hired	8.30169
501	9	a	1.4461
501	10	new	5.00272
501	11	administrator	6.9338
501	12	to	1.81789
501	13	help	5.27175
501	14	with	5.13332
501	15	increased	9.19429
501	16	enrollment	8.44066
501	17	for	4.30989
501	18	the	1.60991
501	19	following	9.35184
501	20	year	2.41894
502	1	My	7.4831
502	2	friend	5.21169
502	3	told	5.63729
502	4	me	1.55613
502	5	that	0.816595
502	6	the	2.23435
502	7	university	7.69686
502	8	hired	9.39034
502	9	a	1.43882
502	10	new	4.7373
502	11	administrator	6.86018
502	12	to	4.6469
502	13	help	8.32788
502	14	with	10.0053
502	15	increased	10.8204
502	16	enrollment	8.58401
502	17	for	8.58488
502	18	the	1.72052
502	19	following	9.96664
502	20	year	3.00199
503	1	My	7.57016
503	2	friend	5.16506
503	3	told	5.74517
503	4	me	1.57744
503	5	what	10.4781
503	6	the	4.20936
503	7	university	7.89154
503	8	hired	9.24384
503	9	a	1.55028
503	10	new	4.84783
503	11	administrator	7.07563
503	12	to	2.38618
503	13	help	4.83824
503	14	with	15.5184
503	15	for	4.49795
503	16	the	1.79802
503	17	following	8.10164
503	18	year	2.73265
504	1	My	7.6753
504	2	friend	5.09712
504	3	told	5.37442
504	4	me	1.70998
504	5	that	0.810843
504	6	the	2.07869
504	7	university	7.85537
504	8	hired	9.04928
504	9	a	1.38016
504	10	new	4.85277
504	11	administrator	6.85149
504	12	to	3.00563
504	13	help	4.66599
504	14	with	11.2141
504	15	for	5.37646
504	16	the	1.76446
504	17	following	8.40127
504	18	year	2.72157
505	1	She	6.41356
505	2	can	4.90623
505	3	not	3.20188
505	4	believe	5.28402
505	5	what	3.53302
505	6	my	6.72859
505	7	good	6.3784
505	8	friend	4.35879
505	9	stole	11.6178
505	10	a	3.79358
505	11	candy	9.51938
505	12	bar	6.37981
505	13	from	2.47823
505	14	the	1.19576
505	15	store	6.6628
505	16	when	13.2618
505	17	he	4.17979
505	18	was	3.13544
505	19	young	7.26272
506	1	She	5.87493
506	2	can	5.12303
506	3	not	2.7492
506	4	believe	5.42672
506	5	that	0.668676
506	6	my	6.38511
506	7	good	6.37293
506	8	friend	4.67483
506	9	stole	10.8824
506	10	a	2.07603
506	11	candy	8.96041
506	12	bar	5.69613
506	13	from	2.81573
506	14	the	1.28836
506	15	store	6.59658
506	16	when	3.25278
506	17	he	1.57583
506	18	was	2.23321
506	19	young	7.0642
507	1	She	6.19704
507	2	can	5.01785
507	3	not	2.61922
507	4	believe	5.36529
507	5	what	3.53339
507	6	my	6.56834
507	7	good	6.3784
507	8	friend	4.35286
507	9	stole	11.5572
507	10	a	4.80153
507	11	candy	9.01721
507	12	bar	6.4225
507	13	from	2.66038
507	14	when	16.4504
507	15	he	10.0751
507	16	was	4.96918
507	17	young	8.09276
508	1	She	6.30626
508	2	can	4.84675
508	3	not	2.77297
508	4	believe	5.3604
508	5	that	1.14878
508	6	my	6.42974
508	7	good	6.25024
508	8	friend	4.74611
508	9	stole	10.409
508	10	a	1.76111
508	11	candy	9.09651
508	12	bar	5.87226
508	13	from	3.20022
508	14	when	12.6684
508	15	he	9.85682
508	16	was	9.99395
508	17	young	7.15496
509	1	Our	7.96687
509	2	neighbor	8.6551
509	3	reminded	9.0865
509	4	us	2.13242
509	5	what	8.79339
509	6	the	2.20463
509	7	truck	9.20165
509	8	dragged	12.6237
509	9	the	3.94232
509	10	car	5.51622
509	11	out	3.67842
509	12	of	0.474026
509	13	the	0.96269
509	14	swamp	9.69743
509	15	last	10.6636
509	16	spring	6.53793
510	1	Our	7.66
510	2	neighbor	8.88535
510	3	reminded	8.47456
510	4	us	2.11328
510	5	that	0.64723
510	6	the	1.80951
510	7	truck	9.24791
510	8	dragged	11.991
510	9	the	2.11603
510	10	car	5.70174
510	11	out	3.12721
510	12	of	0.657916
510	13	the	0.98365
510	14	swamp	9.41656
510	15	last	5.03406
510	16	spring	2.87828
511	1	Our	7.70539
511	2	neighbor	8.83681
511	3	reminded	8.66703
511	4	us	2.00557
511	5	what	9.65361
511	6	the	2.21441
511	7	truck	9.12984
511	8	dragged	11.6178
511	9	the	2.65414
511	10	car	5.46956
511	11	out	2.68458
511	12	of	0.514835
511	13	last	8.00035
511	14	spring	3.93104
512	1	Our	7.78361
512	2	neighbor	8.6684
512	3	reminded	9.10405
512	4	us	2.05486
512	5	that	0.914042
512	6	the	1.82596
512	7	truck	9.16068
512	8	dragged	12.1845
512	9	the	3.00463
512	10	car	5.45838
512	11	out	2.94239
512	12	of	0.924385
512	13	last	7.85315
512	14	spring	3.99493
513	1	The	1.66024
513	2	shop	10.1456
513	3	owner	7.76523
513	4	told	6.03604
513	5	me	3.58409
513	6	who	11.0398
513	7	the	4.36559
513	8	restaurant	6.58768
513	9	prepared	11.5646
513	10	a	1.69447
513	11	meal	8.38218
513	12	for	3.60197
513	13	their	6.13566
513	14	favorite	6.42945
513	15	guests	7.19844
513	16	yesterday	16.2381
513	17	evening	9.3234
514	1	The	1.90762
514	2	shop	10.1769
514	3	owner	8.50342
514	4	told	6.06317
514	5	me	3.31703
514	6	that	1.76689
514	7	the	2.00364
514	8	restaurant	6.96459
514	9	prepared	12.014
514	10	a	1.8202
514	11	meal	8.56105
514	12	for	3.02965
514	13	their	6.02075
514	14	favorite	6.5132
514	15	guests	7.42638
514	16	yesterday	5.86942
514	17	evening	8.26058
515	1	The	1.97731
515	2	shop	10.1856
515	3	owner	8.25404
515	4	told	5.91615
515	5	me	3.5822
515	6	who	8.89888
515	7	the	2.77439
515	8	restaurant	6.70767
515	9	prepared	11.693
515	10	a	1.78677
515	11	meal	8.34253
515	12	for	2.84428
515	13	yesterday	9.71096
515	14	evening	11.6197
516	1	The	1.63735
516	2	shop	10.1889
516	3	owner	8.25401
516	4	told	5.53188
516	5	me	3.52924
516	6	that	0.727094
516	7	the	1.78016
516	8	restaurant	6.97922
516	9	prepared	11.7459
516	10	a	1.98738
516	11	meal	8.58529
516	12	for	2.30371
516	13	yesterday	9.56797
516	14	evening	10.7348
517	1	My	7.46246
517	2	sister	6.56724
517	3	told	5.81936
517	4	me	1.87697
517	5	who	10.2835
517	6	the	14.1369
517	7	newspaper	11.5876
517	8	published	9.95268
517	9	a	6.61314
517	10	long	7.13408
517	11	story	5.58298
517	12	about	3.05826
517	13	the	1.18508
517	14	mayor	9.08498
517	15	last	11.3251
517	16	month	7.42142
518	1	My	7.75039
518	2	sister	6.52417
518	3	told	5.74298
518	4	me	1.87917
518	5	that	1.01069
518	6	the	2.09651
518	7	newspaper	7.46742
518	8	published	9.44933
518	9	a	1.08329
518	10	long	6.0317
518	11	story	6.192
518	12	about	0.862976
518	13	the	1.12065
518	14	mayor	9.18383
518	15	last	15.0018
518	16	month	4.14777
519	1	My	7.70579
519	2	sister	6.5806
519	3	told	5.34176
519	4	me	1.8568
519	5	who	10.9087
519	6	the	14.0521
519	7	newspaper	11.5008
519	8	published	9.36457
519	9	a	2.72286
519	10	long	6.22119
519	11	story	6.03492
519	12	about	1.26008
519	13	last	7.11371
519	14	month	2.29017
520	1	My	7.67022
520	2	sister	6.67325
520	3	told	5.38899
520	4	me	1.99366
520	5	that	1.12974
520	6	the	2.1763
520	7	newspaper	7.35621
520	8	published	9.37986
520	9	a	1.40048
520	10	long	6.16874
520	11	story	6.02041
520	12	about	1.35863
520	13	last	7.59539
520	14	month	2.40539
521	1	We	5.74842
521	2	remember	7.74979
521	3	what	9.36974
521	4	our	5.90638
521	5	new	5.45968
521	6	friend	7.55299
521	7	brought	7.02806
521	8	a	2.59177
521	9	large	5.71652
521	10	present	10.1587
521	11	to	2.01544
521	12	the	1.02504
521	13	birthday	11.3231
521	14	party	3.95816
521	15	last	12.5805
521	16	weekend	4.38475
522	1	We	5.08941
522	2	remember	7.77578
522	3	that	1.39514
522	4	our	4.67354
522	5	new	5.3656
522	6	friend	7.84497
522	7	brought	7.39448
522	8	a	2.468
522	9	large	5.72083
522	10	present	10.0399
522	11	to	2.49148
522	12	the	1.05847
522	13	birthday	11.1681
522	14	party	3.95277
522	15	last	10.8715
522	16	weekend	9.75368
523	1	We	5.54653
523	2	remember	7.45293
523	3	what	3.39763
523	4	our	5.72518
523	5	new	5.54458
523	6	friend	6.84198
523	7	brought	8.42119
523	8	a	9.08591
523	9	large	5.85897
523	10	present	9.96784
523	11	to	1.79438
523	12	last	7.88775
523	13	weekend	4.82375
524	1	We	5.38978
524	2	remember	7.47454
524	3	that	1.56647
524	4	our	4.95256
524	5	new	5.42012
524	6	friend	7.76099
524	7	brought	7.62475
524	8	a	2.47706
524	9	large	5.65228
524	10	present	10.0244
524	11	to	2.22955
524	12	last	7.33065
524	13	weekend	6.25637
525	1	I	5.24215
525	2	know	4.02385
525	3	who	4.32054
525	4	our	7.82617
525	5	uncle	7.54132
525	6	grabbed	10.4843
525	7	the	3.61072
525	8	food	7.71628
525	9	in	10.4982
525	10	front	8.72249
525	11	of	7.86651
525	12	the	1.52752
525	13	guests	8.80605
525	14	at	4.44521
525	15	the	1.16254
525	16	holiday	9.04367
525	17	party	6.77763
526	1	I	5.01279
526	2	know	3.87284
526	3	that	1.36121
526	4	our	5.42901
526	5	uncle	8.58579
526	6	grabbed	9.64725
526	7	the	1.9319
526	8	food	7.76128
526	9	in	3.44053
526	10	front	6.18527
526	11	of	0.0905198
526	12	the	1.06317
526	13	guests	9.23965
526	14	at	4.63565
526	15	the	1.01725
526	16	holiday	10.5904
526	17	party	6.02451
527	1	I	5.33748
527	2	know	3.94286
527	3	who	9.07847
527	4	grabbed	12.2275
527	5	the	2.03978
527	6	food	7.55503
527	7	in	2.85938
527	8	front	6.46765
527	9	of	0.0851533
527	10	the	1.17066
527	11	guests	9.22759
527	12	at	4.19821
527	13	the	1.0316
527	14	holiday	10.5398
527	15	party	5.89251
528	1	I	5.22112
528	2	know	3.98125
528	3	that	1.52381
528	4	grabbed	13.4552
528	5	the	1.73438
528	6	food	7.31004
528	7	in	4.5453
528	8	front	6.82312
528	9	of	0.453904
528	10	the	1.11752
528	11	guests	9.32245
528	12	at	5.40379
528	13	the	1.07378
528	14	holiday	9.7007
528	15	party	6.70382
529	1	My	7.78069
529	2	neighbor	8.25112
529	3	told	5.66498
529	4	me	1.76931
529	5	what	9.95843
529	6	the	2.99052
529	7	dog	7.10995
529	8	caught	8.05153
529	9	the	1.98758
529	10	mouse	8.52262
529	11	in	2.16593
529	12	full	7.43703
529	13	view	4.97736
529	14	of	2.14842
529	15	the	1.02422
529	16	neighbors	11.1447
529	17	yesterday	17.3621
530	1	My	7.54859
530	2	neighbor	8.21584
530	3	told	5.93165
530	4	me	1.95066
530	5	that	1.25518
530	6	the	2.24243
530	7	dog	7.09885
530	8	caught	8.49484
530	9	the	2.05426
530	10	mouse	8.68672
530	11	in	1.87225
530	12	full	7.45269
530	13	view	4.91574
530	14	of	8.69606
530	15	the	1.23735
530	16	neighbors	10.9459
530	17	yesterday	13.469
531	1	My	7.64141
531	2	neighbor	8.24997
531	3	told	5.60518
531	4	me	1.70152
531	5	what	9.73717
531	6	caught	10.0034
531	7	the	2.01783
531	8	mouse	9.25251
531	9	in	2.16184
531	10	full	7.359
531	11	view	4.92259
531	12	of	8.56602
531	13	the	1.22749
531	14	neighbors	10.8736
531	15	yesterday	16.8417
532	1	My	7.43648
532	2	neighbor	8.19144
532	3	told	5.75742
532	4	me	1.80303
532	5	that	1.5716
532	6	caught	12.4826
532	7	the	3.10065
532	8	mouse	8.90067
532	9	in	2.20531
532	10	full	7.28479
532	11	view	5.02719
532	12	of	6.69715
532	13	the	1.04404
532	14	neighbors	11.1554
532	15	yesterday	17.7994
533	1	I	5.16007
533	2	know	4.03772
533	3	who	5.46144
533	4	the	5.6394
533	5	committee	6.94251
533	6	delivered	9.9597
533	7	the	4.41542
533	8	report	5.52393
533	9	to	2.07418
533	10	the	1.63349
533	11	president	2.9933
533	12	by	4.94882
533	13	the	3.30171
533	14	deadline	6.44705
534	1	I	4.99668
534	2	know	3.86241
534	3	that	1.39781
534	4	the	1.75055
534	5	committee	7.13335
534	6	delivered	10.1631
534	7	the	1.85857
534	8	report	5.64883
534	9	to	1.49517
534	10	the	1.11847
534	11	president	3.23151
534	12	by	9.14521
534	13	the	1.45688
534	14	deadline	8.22944
535	1	I	5.55456
535	2	know	3.98383
535	3	who	4.80943
535	4	delivered	10.3283
535	5	the	1.69253
535	6	report	6.48797
535	7	to	1.9182
535	8	the	1.12618
535	9	president	3.47659
535	10	by	4.17925
535	11	the	2.83412
535	12	deadline	7.2117
536	1	I	5.34035
536	2	know	3.94398
536	3	that	1.52817
536	4	delivered	15.6003
