sentence_id	token_id	token	surprisal
377	13	said	7.63392
377	14	their	4.3784
377	15	representatives	7.68659
377	16	think	7.45
377	17	the	1.42213
377	18	business	7.15876
377	19	man	9.61817
377	20	promised	10.8096
377	21	to	0.668683
377	22	the	13.7147
377	23	factory	11.2397
377	24	workers	3.83347
378	1	I	5.34627
378	2	know	3.92133
378	3	that	1.52817
378	4	the	2.04698
378	5	secretary	7.58945
378	6	said	6.23784
378	7	the	1.75475
378	8	journalist	10.6308
378	9	remarked	11.1502
378	10	that	1.26684
378	11	the	1.66721
378	12	workers	8.23247
378	13	said	7.3235
378	14	their	4.14923
378	15	representatives	7.54175
378	16	think	7.18251
378	17	the	1.2766
378	18	business	7.36415
378	19	man	9.20389
378	20	promised	10.7125
378	21	to	0.688887
378	22	the	5.61266
378	23	factory	8.28871
378	24	workers	6.41706
379	1	I	5.26816
379	2	know	3.94848
379	3	what	3.68539
379	4	the	2.42033
379	5	secretary	7.01172
379	6	said	3.98143
379	7	the	4.27206
379	8	journalist	10.344
379	9	remarked	10.8001
379	10	that	2.70834
379	11	the	1.52632
379	12	workers	8.29498
379	13	said	7.92483
379	14	their	4.38496
379	15	representatives	7.63684
379	16	think	7.70984
379	17	the	1.45772
379	18	business	7.02586
379	19	man	9.4824
379	20	promised	10.4067
379	21	a	2.68583
379	22	raise	8.15682
379	23	to	2.74076
379	24	the	1.57128
379	25	factory	8.31362
379	26	workers	6.4889
380	1	I	5.235
380	2	know	3.97269
380	3	that	2.00345
380	4	the	2.21175
380	5	secretary	7.59277
380	6	said	6.20617
380	7	the	1.80252
380	8	journalist	10.5509
380	9	remarked	11.0765
380	10	that	1.69453
380	11	the	1.59173
380	12	workers	8.33805
380	13	said	7.69359
380	14	their	4.4008
380	15	representatives	7.56924
380	16	think	7.39102
380	17	the	1.355
380	18	business	7.3275
380	19	man	9.28067
380	20	promised	10.2662
380	21	a	2.52013
380	22	raise	8.29402
380	23	to	2.20065
380	24	the	1.3336
380	25	factory	8.37585
380	26	workers	6.35623
381	1	The	1.81755
381	2	newspaper	8.16328
381	3	reported	4.50225
381	4	what	5.2046
381	5	the	3.57297
381	6	investigator	11.3111
381	7	thought	6.30145
381	8	the	2.63977
381	9	businessman	9.15951
381	10	believed	6.75257
381	11	the	1.99466
381	12	banker	11.2861
381	13	said	8.10869
381	14	his	4.47039
381	15	friend	5.24138
381	16	believes	7.4451
381	17	the	1.36784
381	18	boss	7.81049
381	19	sold	7.44306
381	20	to	2.89442
381	21	his	3.94644
381	22	friend	4.80403
382	1	The	1.95898
382	2	newspaper	8.10099
382	3	reported	4.55439
382	4	that	0.577972
382	5	the	1.48271
382	6	investigator	11.7137
382	7	thought	7.6773
382	8	the	1.2052
382	9	businessman	9.18671
382	10	believed	6.80908
382	11	the	1.38605
382	12	banker	11.41
382	13	said	7.76425
382	14	his	3.99105
382	15	friend	5.29159
382	16	believes	7.29437
382	17	the	1.16624
382	18	boss	7.86277
382	19	sold	7.43097
382	20	to	4.37829
382	21	his	3.52846
382	22	friend	5.00904
383	1	The	1.9014
383	2	newspaper	8.1458
383	3	reported	4.7998
383	4	what	13.6899
383	5	the	3.32382
383	6	investigator	11.1418
383	7	thought	7.9141
383	8	the	1.27649
383	9	businessman	9.08939
383	10	believed	6.84685
383	11	the	1.36638
383	12	banker	11.2376
383	13	said	7.95068
383	14	his	3.98964
383	15	friend	5.19344
383	16	believes	7.26436
383	17	the	1.23153
383	18	boss	7.79267
383	19	sold	7.55242
383	20	a	2.20071
383	21	car	5.80905
383	22	to	2.28654
383	23	his	3.6376
383	24	friend	4.94565
384	1	The	1.79063
384	2	newspaper	8.13984
384	3	reported	5.24027
384	4	that	0.559907
384	5	the	1.49983
384	6	investigator	11.8242
384	7	thought	7.56661
384	8	the	1.19778
384	9	businessman	9.21075
384	10	believed	6.71605
384	11	the	1.33285
384	12	banker	11.4728
384	13	said	7.84438
384	14	his	3.86148
384	15	friend	5.31304
384	16	believes	7.58097
384	17	the	1.20092
384	18	boss	7.86035
384	19	sold	7.47734
384	20	a	2.14624
384	21	car	5.76266
384	22	to	1.99928
384	23	his	3.66776
384	24	friend	4.8741
385	1	Her	7.58197
385	2	friend	4.97896
385	3	found	6.31317
385	4	out	5.01925
385	5	what	3.41152
385	6	my	7.44696
385	7	friend	4.34624
385	8	believed	6.67485
385	9	the	3.50834
385	10	professor	8.73587
385	11	said	7.5878
385	12	his	5.23224
385	13	colleague	6.80819
385	14	noticed	9.04138
385	15	their	7.99056
385	16	students	6.74523
385	17	recalled	10.7679
385	18	the	3.72334
385	19	visitor	8.799
385	20	told	10.7213
385	21	to	4.11689
385	22	the	3.92689
385	23	guests	7.21789
386	1	Her	7.67639
386	2	friend	5.05295
386	3	found	6.10068
386	4	out	5.02188
386	5	that	1.08076
386	6	my	6.76723
386	7	friend	5.13314
386	8	believed	7.66814
386	9	the	1.87027
386	10	professor	9.34245
386	11	said	7.59504
386	12	his	3.40558
386	13	colleague	7.26766
386	14	noticed	10.0757
386	15	their	7.02735
386	16	students	7.18026
386	17	recalled	10.8783
386	18	the	2.51379
386	19	visitor	8.76731
386	20	told	13.5128
386	21	to	3.5572
386	22	the	2.71749
386	23	guests	7.30592
387	1	Her	7.70606
387	2	friend	5.01976
387	3	found	5.91597
387	4	out	4.36986
387	5	what	3.4316
387	6	my	7.55777
387	7	friend	4.44348
387	8	believed	6.7948
387	9	the	4.02619
387	10	professor	8.82747
387	11	said	7.4942
387	12	his	5.39991
387	13	colleague	7.01725
387	14	noticed	11.0674
387	15	their	7.48555
387	16	students	6.53167
387	17	recalled	10.4025
387	18	the	2.95156
387	19	visitor	8.77612
387	20	told	9.88359
387	21	a	3.76499
387	22	story	6.02562
387	23	to	3.21448
387	24	the	1.53097
387	25	guests	7.47296
388	1	Her	7.67395
388	2	friend	5.01871
388	3	found	6.47213
388	4	out	3.46115
388	5	that	0.912209
388	6	my	6.89692
388	7	friend	5.14308
388	8	believed	6.8887
388	9	the	1.94764
388	10	professor	9.25259
388	11	said	7.36998
388	12	his	3.38359
388	13	colleague	7.28228
388	14	noticed	9.48252
388	15	their	6.82568
388	16	students	6.79492
388	17	recalled	10.5956
388	18	the	2.32371
388	19	visitor	8.74373
388	20	told	7.54383
388	21	a	3.05058
388	22	story	6.28166
388	23	to	3.90507
388	24	the	1.2872
388	25	guests	7.40969
389	1	I	5.34282
389	2	realized	6.64625
389	3	what	9.40683
389	4	the	5.97814
389	5	painter	9.54853
389	6	believed	8.90489
389	7	his	4.04793
389	8	rival	8.93706
389	9	suspected	10.5932
389	10	the	2.10194
389	11	man	5.78597
389	12	said	10.1834
389	13	his	4.14453
389	14	friend	5.05456
389	15	recalls	9.41169
389	16	the	2.00613
389	17	suffering	9.11896
389	18	artist	12.7368
389	19	saw	10.4723
389	20	at	4.53399
389	21	the	1.08989
389	22	museum	6.58301
390	1	I	5.32427
390	2	realized	6.83529
390	3	that	1.53623
390	4	the	2.01494
390	5	painter	10.6507
390	6	believed	7.19515
390	7	his	3.59169
390	8	rival	9.00998
390	9	suspected	10.4431
390	10	the	2.34396
390	11	man	5.60388
390	12	said	9.09334
390	13	his	3.87121
390	14	friend	5.04984
390	15	recalls	9.75637
390	16	the	1.88319
390	17	suffering	8.9529
390	18	artist	12.7549
390	19	saw	14.514
390	20	at	5.36423
390	21	the	1.13473
390	22	museum	6.59777
391	1	I	5.38196
391	2	realized	6.6494
391	3	what	9.00782
391	4	the	4.44134
391	5	painter	10.0257
391	6	believed	10.132
391	7	his	4.44232
391	8	rival	8.89835
391	9	suspected	10.6095
391	10	the	2.21144
391	11	man	5.8585
391	12	said	8.54483
391	13	his	3.85586
391	14	friend	5.13572
391	15	recalls	9.30236
391	16	the	1.9575
391	17	suffering	8.8169
391	18	artist	14.4757
391	19	saw	14.2246
391	20	a	4.07428
391	21	painting	8.15667
391	22	at	4.22396
391	23	the	1.06564
391	24	museum	5.46993
392	1	I	5.30207
392	2	realized	6.67192
392	3	that	1.19422
392	4	the	2.02448
392	5	painter	10.2745
392	6	believed	7.8939
392	7	his	3.66389
392	8	rival	8.89486
392	9	suspected	10.7947
392	10	the	2.54288
392	11	man	5.94173
392	12	said	8.45164
392	13	his	3.86183
392	14	friend	5.12383
392	15	recalls	9.43454
392	16	the	1.81046
392	17	suffering	9.22044
392	18	artist	13.6573
392	19	saw	13.671
392	20	a	4.60948
392	21	painting	8.26922
392	22	at	4.02399
392	23	the	1.06096
392	24	museum	5.48908
393	1	The	1.84019
393	2	novel	8.79371
393	3	revealed	9.8288
393	4	what	10.4114
393	5	our	6.82977
393	6	friend	7.30355
393	7	thought	6.89331
393	8	the	1.81774
393	9	reporter	8.83303
393	10	knows	7.77215
393	11	her	4.83011
393	12	contact	9.07349
393	13	said	11.4661
393	14	his	4.3903
393	15	friend	5.41249
393	16	saw	6.85263
393	17	the	1.76834
393	18	young	6.79019
393	19	politician	7.44745
393	20	said	9.56171
393	21	to	3.43199
393	22	his	3.02871
393	23	donors	10.118
394	1	The	2.00145
394	2	novel	8.88095
394	3	revealed	9.68753
394	4	that	1.07745
394	5	our	6.2336
394	6	friend	7.44679
394	7	thought	6.70182
394	8	the	1.56919
394	9	reporter	8.98901
394	10	knows	7.91666
394	11	her	5.29327
394	12	contact	9.01092
394	13	said	11.2713
394	14	his	3.98858
394	15	friend	5.53292
394	16	saw	6.92446
394	17	the	1.74341
394	18	young	6.72072
394	19	politician	7.32719
394	20	said	9.01157
394	21	to	2.77428
394	22	his	4.20273
394	23	donors	10.3544
395	1	The	1.99765
395	2	novel	8.80032
395	3	revealed	9.88895
395	4	what	4.74077
395	5	our	6.92521
395	6	friend	6.69755
395	7	thought	5.41102
395	8	the	3.58473
395	9	reporter	8.65621
395	10	knows	7.35392
395	11	her	7.26208
395	12	contact	8.5045
395	13	said	10.0876
395	14	his	5.01144
395	15	friend	5.51978
395	16	saw	6.79896
395	17	the	3.01197
395	18	young	6.39779
395	19	politician	7.20033
395	20	said	8.41852
395	21	something	8.30663
395	22	to	4.57947
395	23	his	2.63328
395	24	donors	10.354
396	1	The	1.90508
396	2	novel	8.82078
396	3	revealed	9.68004
396	4	that	0.712903
396	5	our	6.4027
396	6	friend	7.44364
396	7	thought	6.88153
396	8	the	1.62754
396	9	reporter	8.92542
396	10	knows	7.79315
396	11	her	5.04305
396	12	contact	8.67618
396	13	said	12.6339
396	14	his	7.68917
396	15	friend	4.62816
396	16	saw	14.9379
396	17	the	3.60775
396	18	young	6.95599
396	19	politician	7.51949
396	20	said	8.0421
396	21	something	8.50078
396	22	to	4.41438
396	23	his	3.38554
396	24	donors	10.4991
397	1	We	5.48015
397	2	all	7.2975
397	3	know	4.57243
397	4	what	2.65495
397	5	my	6.34646
397	6	neighbor	7.35512
397	7	said	4.49884
397	8	her	7.92628
397	9	associate	8.43385
397	10	knew	6.22164
397	11	a	5.8357
397	12	friend	5.25489
397	13	thinks	6.11678
397	14	her	6.1151
397	15	sister	7.13553
397	16	believes	7.01653
397	17	the	2.98924
397	18	young	6.39674
397	19	professional	7.93483
397	20	assembled	12.4807
397	21	for	3.39684
397	22	his	2.6861
397	23	parents	5.35157
398	1	We	5.78669
398	2	all	10.835
398	3	know	5.22199
398	4	that	1.71574
398	5	my	5.88299
398	6	neighbor	7.73384
398	7	said	5.99449
398	8	her	5.50534
398	9	associate	8.75806
398	10	knew	6.50294
398	11	a	3.66166
398	12	friend	5.9014
398	13	thinks	6.98651
398	14	her	4.35965
398	15	sister	7.05277
398	16	believes	7.51212
398	17	the	1.66298
398	18	young	6.38131
398	19	professional	7.94925
398	20	assembled	12.3181
398	21	for	4.83561
398	22	his	2.86082
398	23	parents	5.55017
399	1	We	5.76775
399	2	all	8.86935
399	3	know	5.99922
399	4	what	2.58428
399	5	my	6.40847
399	6	neighbor	7.3928
399	7	said	4.48328
399	8	her	8.0597
399	9	associate	8.51115
399	10	knew	6.08379
399	11	a	5.78433
399	12	friend	5.29893
399	13	thinks	6.75528
399	14	her	6.04945
399	15	sister	7.20204
399	16	believes	7.29782
399	17	the	2.77377
399	18	young	6.3803
399	19	professional	8.07474
399	20	assembled	12.9406
399	21	the	3.4812
399	22	bed	7.97065
399	23	for	4.23951
399	24	his	2.86421
399	25	parents	5.10162
400	1	We	5.54207
400	2	all	7.24538
400	3	know	5.05999
400	4	that	1.70127
400	5	my	5.74177
400	6	neighbor	7.77688
400	7	said	5.65804
400	8	her	5.33049
400	9	associate	8.5685
400	10	knew	5.92853
400	11	a	3.6343
400	12	friend	5.77515
400	13	thinks	7.64211
400	14	her	4.3866
400	15	sister	7.20257
400	16	believes	7.39994
400	17	the	1.68971
400	18	young	6.37177
400	19	professional	7.83145
400	20	assembled	12.2336
400	21	the	3.02275
400	22	bed	8.09376
400	23	for	3.86765
400	24	his	2.90759
400	25	parents	5.31737
401	1	I	5.16958
401	2	know	3.88774
401	3	what	2.84495
401	4	their	6.89963
401	5	friend	6.51055
401	6	said	4.73142
401	7	the	4.22669
401	8	secretary	6.58703
401	9	believed	7.93407
401	10	the	3.10982
401	11	worker	8.84538
401	12	thinks	7.05306
401	13	his	4.5543
401	14	boss	5.0843
401	15	reported	11.0906
401	16	the	2.742
401	17	elderly	8.47511
401	18	lady	9.12989
401	19	found	7.53225
401	20	on	5.01499
401	21	the	1.10818
401	22	bus	6.76668
402	1	I	5.16529
402	2	know	3.99651
402	3	that	1.35903
402	4	their	6.28558
402	5	friend	7.34064
402	6	said	5.95709
402	7	the	2.11243
402	8	secretary	6.95566
402	9	believed	7.37251
402	10	the	1.62348
402	11	worker	8.93383
402	12	thinks	7.77619
402	13	his	3.56027
402	14	boss	5.24097
402	15	reported	9.95682
402	16	the	2.15545
402	17	elderly	8.82129
402	18	lady	8.57825
402	19	found	9.77506
402	20	on	3.72791
402	21	the	0.976323
402	22	bus	6.47456
403	1	I	5.19648
403	2	know	3.96158
403	3	what	2.71958
403	4	their	6.84152
403	5	friend	6.54206
403	6	said	4.74311
403	7	the	4.69406
403	8	secretary	6.37485
403	9	believed	7.69506
403	10	the	2.59002
403	11	worker	8.83088
403	12	thinks	7.22353
403	13	his	3.88877
403	14	boss	5.1235
403	15	reported	10.7168
403	16	the	2.33436
403	17	elderly	8.43667
403	18	lady	9.1931
403	19	found	7.23624
403	20	a	1.58518
403	21	quarter	10.0961
403	22	on	3.85803
403	23	the	1.22163
403	24	bus	6.547
404	1	I	5.36337
404	2	know	3.93657
404	3	that	1.50002
404	4	their	6.54375
404	5	friend	7.31919
404	6	said	5.80074
404	7	the	1.94891
404	8	secretary	6.89249
404	9	believed	7.73914
404	10	the	1.5047
404	11	worker	8.86236
404	12	thinks	7.62102
404	13	his	3.6041
404	14	boss	5.22098
404	15	reported	10.2278
404	16	the	2.1966
404	17	elderly	8.87494
404	18	lady	8.85098
404	19	found	7.31221
404	20	a	2.0846
404	21	quarter	9.45637
404	22	on	4.12707
404	23	the	1.05475
404	24	bus	6.45605
405	1	My	7.68193
405	2	friends	5.06768
405	3	all	7.35698
405	4	know	5.42167
405	5	what	2.37356
405	6	her	7.2275
405	7	friend	4.97646
405	8	knew	6.0026
405	9	the	4.56144
405	10	delivery	10.3766
405	11	man	6.69699
405	12	believed	7.81199
405	13	the	3.73215
405	14	cop	9.95118
405	15	said	7.97556
405	16	his	5.44125
405	17	partner	7.93094
405	18	recalled	10.7218
405	19	the	5.0974
405	20	single	9.02926
405	21	mother	6.34864
405	22	described	8.35683
405	23	to	3.59313
405	24	her	14.348
405	25	friends	7.09745
406	1	My	7.56538
406	2	friends	5.06747
406	3	all	8.59221
406	4	know	5.15652
406	5	that	1.78614
406	6	her	6.49293
406	7	friend	5.42771
406	8	knew	5.82148
406	9	the	2.40975
406	10	delivery	10.7103
406	11	man	7.29463
406	12	believed	7.7903
406	13	the	2.02216
406	14	cop	10.2034
406	15	said	8.15349
406	16	his	4.09849
406	17	partner	8.30075
406	18	recalled	9.62565
406	19	the	2.12381
406	20	single	9.23322
406	21	mother	5.99598
406	22	described	9.18064
406	23	to	4.61718
406	24	her	4.06919
406	25	friends	5.18148
407	1	My	7.55409
407	2	friends	4.95765
407	3	all	9.3121
407	4	know	5.37432
407	5	what	2.09237
407	6	her	7.03361
407	7	friend	4.91291
407	8	knew	5.81783
407	9	the	5.21716
407	10	delivery	9.85088
407	11	man	7.25252
407	12	believed	10.0039
407	13	the	5.52984
407	14	cop	10.0056
407	15	said	9.02491
407	16	his	4.77391
407	17	partner	7.99239
407	18	recalled	10.2087
407	19	the	2.27742
407	20	single	9.29997
407	21	mother	5.94897
407	22	described	8.95794
407	23	her	7.20557
407	24	woes	12.999
407	25	to	10.1165
407	26	her	3.32429
407	27	friends	5.41492
408	1	My	7.54323
408	2	friends	4.99494
408	3	all	7.68314
408	4	know	4.43294
408	5	that	2.09466
408	6	her	6.31668
408	7	friend	5.40882
408	8	knew	5.73702
408	9	the	2.51391
408	10	delivery	10.6112
408	11	man	7.24205
408	12	believed	8.84248
408	13	the	2.25303
408	14	cop	10.1664
408	15	said	8.21932
408	16	his	4.12242
408	17	partner	8.07875
408	18	recalled	10.1822
408	19	the	1.96762
408	20	single	9.36981
408	21	mother	5.98351
408	22	described	8.87515
408	23	her	3.66383
408	24	woes	12.4393
408	25	to	4.40408
408	26	her	4.0367
408	27	friends	5.16697
409	1	The	1.92606
409	2	visitor	10.4157
409	3	said	3.56347
409	4	who	12.0571
409	5	my	11.519
409	6	friend	4.77273
409	7	said	5.04676
409	8	her	4.44563
409	9	mother	4.39463
409	10	knew	6.02855
409	11	the	2.49118
409	12	clerk	8.50827
409	13	stated	9.9428
409	14	his	3.09392
409	15	friend	6.01683
409	16	saw	8.24144
409	17	the	1.76909
409	18	human	7.90436
409	19	resources	6.66738
409	20	officer	9.80166
409	21	talked	10.7032
409	22	with	2.64304
409	23	in	6.15195
409	24	her	4.16605
409	25	office	4.44166
410	1	The	1.92592
410	2	visitor	10.3898
410	3	said	3.34799
410	4	that	2.93006
410	5	my	8.91599
410	6	friend	5.32965
410	7	said	8.11227
410	8	her	4.69203
410	9	mother	4.30524
410	10	knew	6.10448
410	11	the	2.22666
410	12	clerk	8.66745
410	13	stated	10.0511
410	14	his	2.71874
410	15	friend	5.95069
410	16	saw	7.85475
410	17	the	1.74835
410	18	human	7.93937
410	19	resources	6.63799
410	20	officer	9.329
410	21	talked	13.6415
410	22	with	2.8951
410	23	in	6.10899
410	24	her	4.33429
410	25	office	4.90143
411	1	The	1.88956
411	2	visitor	10.4167
411	3	said	3.78622
411	4	who	12.0566
411	5	my	16.2092
411	6	friend	3.71952
411	7	said	9.95592
411	8	her	6.4707
411	9	mother	4.79967
411	10	knew	5.99794
411	11	the	2.262
411	12	clerk	8.42654
411	13	stated	9.72926
411	14	his	2.97375
411	15	friend	6.04599
411	16	saw	8.56219
411	17	the	1.69352
411	18	human	7.93496
411	19	resources	6.62228
411	20	officer	9.88622
411	21	talked	11.1553
411	22	with	2.64307
411	23	the	1.56242
411	24	new	5.92616
411	25	manager	6.06318
411	26	in	4.53242
411	27	her	4.7131
411	28	office	4.75623
412	1	The	1.87991
412	2	visitor	10.4057
412	3	said	3.22207
412	4	that	3.74379
412	5	my	8.97573
412	6	friend	5.10849
412	7	said	6.94011
412	8	her	4.65092
412	9	mother	4.35919
412	10	knew	6.03106
412	11	the	2.44229
412	12	clerk	8.6049
412	13	stated	10.5007
412	14	his	2.74046
412	15	friend	6.12967
412	16	saw	15.0633
412	17	the	3.30622
412	18	human	7.77902
412	19	resources	6.91043
412	20	officer	8.44598
412	21	talked	11.8311
412	22	with	3.16258
412	23	the	1.56099
412	24	new	6.06428
412	25	manager	6.1275
412	26	in	4.13747
412	27	her	4.86755
412	28	office	4.46977
413	1	I	5.27901
413	2	know	4.03029
413	3	what	2.50846
413	4	the	2.42638
413	5	woman	6.88
413	6	believed	7.68047
413	7	the	4.52
413	8	secretary	7.37407
413	9	said	6.76274
413	10	her	7.25602
413	11	friend	4.62373
413	12	recalled	10.1551
413	13	a	4.72244
413	14	colleague	8.1226
413	15	thinks	15.871
413	16	the	2.49727
413	17	five	8.36824
413	18	star	9.31693
413	19	general	7.24545
413	20	found	8.15169
413	21	in	2.32234
413	22	the	0.864873
413	23	office	4.69277
414	1	I	5.24016
414	2	know	3.94398
414	3	that	1.58773
414	4	the	1.89578
414	5	woman	7.03135
414	6	believed	8.04593
414	7	the	1.93772
414	8	secretary	7.53416
414	9	said	8.38565
414	10	her	5.17026
414	11	friend	4.76773
414	12	recalled	9.4601
414	13	a	1.90197
414	14	colleague	7.59479
414	15	thinks	14.7646
414	16	the	3.20144
414	17	five	8.75123
414	18	star	9.28155
414	19	general	7.25367
414	20	found	8.49944
414	21	in	3.24781
414	22	the	1.12364
414	23	office	4.75062
415	1	I	5.16671
415	2	know	3.92341
415	3	what	3.39628
415	4	the	2.3488
415	5	woman	6.83342
415	6	believed	7.67574
415	7	the	4.02043
415	8	secretary	7.50035
415	9	said	7.26956
415	10	her	6.2719
415	11	friend	4.68651
415	12	recalled	9.91308
415	13	a	2.12818
415	14	colleague	7.50416
415	15	thinks	14.8733
415	16	the	3.34897
415	17	five	9.05367
415	18	star	9.23308
415	19	general	7.32214
415	20	found	8.69865
415	21	a	2.05776
415	22	gun	6.64401
415	23	in	2.63824
415	24	the	1.28144
415	25	office	5.67408
416	1	I	5.18499
416	2	know	3.99051
416	3	that	1.78323
416	4	the	2.0438
416	5	woman	6.98368
416	6	believed	7.99523
416	7	the	1.97622
416	8	secretary	7.95174
416	9	said	7.76112
416	10	her	5.36529
416	11	friend	4.64645
416	12	recalled	9.5153
416	13	a	1.98054
416	14	colleague	7.33803
416	15	thinks	13.6535
416	16	the	1.98523
416	17	five	7.84793
416	18	star	9.36171
416	19	general	7.21526
416	20	found	8.67452
416	21	a	1.89868
416	22	gun	6.64712
416	23	in	2.98516
416	24	the	1.09996
416	25	office	5.5689
417	1	The	1.77856
417	2	colleagues	12.7971
417	3	realized	9.55006
417	4	what	11.2621
417	5	her	9.05526
417	6	mother	5.46297
417	7	stated	10.7014
417	8	a	3.80161
417	9	friend	6.40938
417	10	said	7.97855
417	11	her	4.20252
417	12	husband	3.88247
417	13	knew	5.9296
417	14	his	3.60172
417	15	brother	5.74864
417	16	said	8.30831
417	17	the	2.80615
417	18	journalist	10.256
417	19	discovered	7.74653
417	20	two	5.59304
417	21	weeks	5.85922
417	22	ago	10.5358
418	1	The	1.88528
418	2	colleagues	12.8064
418	3	realized	9.18242
418	4	that	0.905609
418	5	her	6.88528
418	6	mother	4.97808
418	7	stated	9.48096
418	8	a	4.37301
418	9	friend	6.30005
418	10	said	7.90198
418	11	her	4.116
418	12	husband	3.81824
418	13	knew	6.19986
418	14	his	3.62497
418	15	brother	5.73324
418	16	said	8.66013
418	17	the	2.6556
418	18	journalist	10.1699
418	19	discovered	7.25141
418	20	two	5.51783
418	21	weeks	5.88713
418	22	ago	13.2107
419	1	The	1.84808
419	2	colleagues	12.7983
419	3	realized	9.16762
419	4	what	10.8099
419	5	her	9.72668
419	6	mother	5.62513
419	7	stated	10.9359
419	8	a	3.31618
419	9	friend	6.70315
419	10	said	8.64931
419	11	her	4.18609
419	12	husband	3.86215
419	13	knew	6.17886
419	14	his	3.46192
419	15	brother	5.71374
419	16	said	8.89661
419	17	the	3.00715
419	18	journalist	9.69776
419	19	discovered	7.91225
419	20	the	2.20495
419	21	bribery	10.458
419	22	two	9.27464
419	23	weeks	8.09473
419	24	ago	11.5301
420	1	The	1.94745
420	2	colleagues	12.845
420	3	realized	9.19835
420	4	that	0.788274
420	5	her	6.86717
420	6	mother	4.8528
420	7	stated	9.87153
420	8	a	3.09307
420	9	friend	6.68054
420	10	said	8.17603
420	11	her	4.29387
420	12	husband	3.87037
420	13	knew	5.89016
420	14	his	3.55438
420	15	brother	5.63776
420	16	said	8.95218
420	17	the	2.78593
420	18	journalist	10.0298
420	19	discovered	7.25035
420	20	the	2.08178
420	21	bribery	10.2749
420	22	two	9.41736
420	23	weeks	8.02542
420	24	ago	10.1871
421	1	She	5.9605
421	2	said	1.95152
421	3	what	11.7911
421	4	the	6.1334
421	5	politician	10.4681
421	6	stated	10.2307
421	7	his	3.3109
421	8	press	8.26834
421	9	secretary	8.14167
421	10	said	7.67533
421	11	the	1.72379
421	12	chief	7.60078
421	13	of	1.85167
421	14	staff	1.02927
421	15	thought	9.12209
421	16	his	3.56097
421	17	assistant	8.17043
421	18	suspects	11.3592
421	19	the	2.50923
421	20	reporter	10.4644
421	21	put	8.44669
421	22	on	4.53264
421	23	the	1.19692
421	24	table	3.30978
422	1	She	6.15453
422	2	said	1.90297
422	3	that	2.2651
422	4	the	1.9098
422	5	politician	11.5344
422	6	stated	9.30382
422	7	his	3.37222
422	8	press	8.06565
422	9	secretary	8.14553
422	10	said	9.51104
422	11	the	1.95383
422	12	chief	7.68668
422	13	of	3.8084
422	14	staff	1.33532
422	15	thought	7.23656
422	16	his	3.54941
422	17	assistant	8.12064
422	18	suspects	11.1422
422	19	the	2.76421
422	20	reporter	10.3659
422	21	put	8.92937
422	22	on	4.06211
422	23	the	1.04406
422	24	table	3.52565
423	1	She	6.00269
423	2	said	1.97419
423	3	what	4.81972
423	4	the	2.10288
423	5	politician	10.3595
423	6	stated	8.68431
423	7	his	7.68257
423	8	press	7.88011
423	9	secretary	7.40025
423	10	said	6.26275
423	11	the	3.9478
423	12	chief	7.51167
423	13	of	9.34009
423	14	staff	3.86712
423	15	thought	6.81534
423	16	his	4.67172
423	17	assistant	7.96543
423	18	suspects	11.5768
423	19	the	3.92499
423	20	reporter	10.4689
423	21	put	8.24186
423	22	the	2.04336
423	23	microphone	8.20784
423	24	on	1.75555
423	25	the	0.844109
423	26	table	2.85899
424	1	She	6.06074
424	2	said	2.02851
424	3	that	2.59644
424	4	the	2.15602
424	5	politician	11.4836
424	6	stated	9.22034
424	7	his	3.19096
424	8	press	8.19431
424	9	secretary	8.18351
424	10	said	7.94611
424	11	the	1.77341
424	12	chief	7.4177
424	13	of	2.95582
424	14	staff	1.28946
424	15	thought	7.3974
424	16	his	3.5665
424	17	assistant	8.07431
424	18	suspects	11.2136
424	19	the	2.64228
424	20	reporter	10.3168
424	21	put	8.41441
424	22	the	1.81697
424	23	microphone	8.1096
424	24	on	1.6387
424	25	the	0.894359
424	26	table	2.76526
425	1	We	5.60767
425	2	all	7.2815
425	3	know	4.42066
425	4	what	2.67986
425	5	the	2.19671
425	6	old	6.73304
425	7	man	4.49549
425	8	thinks	4.61852
425	9	the	3.28444
425	10	woman	6.56727
425	11	knows	5.99906
425	12	the	4.85275
425	13	young	6.25932
425	14	boy	5.6523
425	15	said	7.90438
425	16	his	4.77366
425	17	friend	5.36546
425	18	saw	6.49872
425	19	the	2.53751
425	20	teacher	7.72159
425	21	gave	9.52754
425	22	to	3.77137
425	23	her	3.27637
425	24	students	6.94807
426	1	We	5.52232
426	2	all	7.17197
426	3	know	4.84174
426	4	that	1.46702
426	5	the	1.70679
426	6	old	6.71718
426	7	man	4.77843
426	8	thinks	6.17633
426	9	the	1.53163
426	10	woman	7.01393
426	11	knows	5.83786
426	12	the	2.59285
426	13	young	6.68955
426	14	boy	5.92985
426	15	said	9.25297
426	16	his	3.70973
426	17	friend	5.68591
426	18	saw	6.7026
426	19	the	1.89168
426	20	teacher	8.07143
426	21	gave	10.3432
426	22	to	4.41388
426	23	her	3.16219
426	24	students	6.85571
427	1	We	5.62121
427	2	all	9.22055
427	3	know	5.84919
427	4	what	2.0298
427	5	the	2.26283
427	6	old	6.72157
427	7	man	4.45319
427	8	thinks	4.50588
427	9	the	3.82894
427	10	woman	6.84456
427	11	knows	5.49578
427	12	the	4.7022
427	13	young	6.48854
427	14	boy	5.78311
