sentence_id	token_id	token	surprisal
516	4	told	5.70899
516	5	me	3.52272
516	6	that	1.36375
516	7	the	1.8379
516	8	restaurant	7.07696
516	9	prepared	11.1177
516	10	a	1.74658
516	11	meal	8.4165
516	12	for	2.62055
516	13	yesterday	9.59782
516	14	evening	10.5061
517	1	My	7.52461
517	2	sister	6.61001
517	3	told	5.64812
517	4	me	1.86342
517	5	who	9.61877
517	6	the	2.78925
517	7	newspaper	7.3579
517	8	published	8.89454
517	9	a	1.63026
517	10	long	5.9443
517	11	story	6.17469
517	12	about	0.951384
517	13	the	1.05818
517	14	mayor	8.79289
517	15	last	5.71681
517	16	month	2.073
518	1	My	7.6896
518	2	sister	6.47165
518	3	told	5.92688
518	4	me	1.95454
518	5	that	1.28527
518	6	the	2.29213
518	7	newspaper	7.3467
518	8	published	9.40107
518	9	a	1.18432
518	10	long	6.11947
518	11	story	6.04633
518	12	about	0.746032
518	13	the	1.12122
518	14	mayor	9.09671
518	15	last	12.7602
518	16	month	2.62026
519	1	My	7.49782
519	2	sister	6.60255
519	3	told	5.80366
519	4	me	1.94072
519	5	who	5.36921
519	6	the	6.4556
519	7	newspaper	6.79796
519	8	published	9.64369
519	9	a	6.12809
519	10	long	5.7731
519	11	story	6.49083
519	12	about	3.62316
519	13	last	7.31876
519	14	month	2.37681
520	1	My	7.67313
520	2	sister	6.57703
520	3	told	5.45055
520	4	me	1.87366
520	5	that	1.04297
520	6	the	1.97643
520	7	newspaper	7.47895
520	8	published	9.83424
520	9	a	1.48971
520	10	long	6.12972
520	11	story	6.04643
520	12	about	0.894324
520	13	last	7.59855
520	14	month	2.57757
521	1	We	5.68965
521	2	remember	7.50881
521	3	what	3.39745
521	4	our	5.61112
521	5	new	5.51121
521	6	friend	6.97955
521	7	brought	7.72624
521	8	a	5.06291
521	9	large	6.05043
521	10	present	10.117
521	11	to	3.15632
521	12	the	1.55696
521	13	birthday	11.5518
521	14	party	4.40258
521	15	last	5.58336
521	16	weekend	5.12033
522	1	We	5.52746
522	2	remember	7.57659
522	3	that	1.43231
522	4	our	4.90857
522	5	new	5.34052
522	6	friend	7.93642
522	7	brought	7.21106
522	8	a	2.40444
522	9	large	5.90063
522	10	present	9.92371
522	11	to	2.89979
522	12	the	1.0819
522	13	birthday	11.1326
522	14	party	4.45826
522	15	last	5.8683
522	16	weekend	5.02255
523	1	We	5.5172
523	2	remember	7.65498
523	3	what	3.18387
523	4	our	5.56281
523	5	new	5.55451
523	6	friend	7.04451
523	7	brought	7.54284
523	8	a	5.47581
523	9	large	5.72395
523	10	present	10.2151
523	11	to	4.00169
523	12	last	7.42631
523	13	weekend	5.34823
524	1	We	5.78323
524	2	remember	7.52407
524	3	that	1.28891
524	4	our	4.76763
524	5	new	5.34902
524	6	friend	7.81786
524	7	brought	7.43448
524	8	a	2.07336
524	9	large	5.54645
524	10	present	10.2024
524	11	to	3.15562
524	12	last	7.64578
524	13	weekend	5.31351
525	1	I	5.09642
525	2	know	3.94056
525	3	who	4.70034
525	4	our	8.51387
525	5	uncle	7.42042
525	6	grabbed	10.9508
525	7	the	3.78209
525	8	food	7.66517
525	9	in	3.71534
525	10	front	6.68386
525	11	of	0.119789
525	12	the	1.11612
525	13	guests	9.1905
525	14	at	5.24115
525	15	the	1.22441
525	16	holiday	9.03226
525	17	party	6.46528
526	1	I	5.24912
526	2	know	3.94212
526	3	that	1.36601
526	4	our	5.34286
526	5	uncle	8.42309
526	6	grabbed	10.1536
526	7	the	1.84676
526	8	food	7.8871
526	9	in	3.17177
526	10	front	6.76175
526	11	of	0.421635
526	12	the	1.13643
526	13	guests	9.27452
526	14	at	4.54578
526	15	the	1.13342
526	16	holiday	9.56485
526	17	party	6.59827
527	1	I	5.24196
527	2	know	3.90076
527	3	who	5.09638
527	4	grabbed	9.88378
527	5	the	1.71292
527	6	food	7.29769
527	7	in	3.16356
527	8	front	6.6962
527	9	of	0.067428
527	10	the	1.14464
527	11	guests	9.23666
527	12	at	4.79147
527	13	the	1.16336
527	14	holiday	9.16383
527	15	party	6.5174
528	1	I	5.33289
528	2	know	3.93507
528	3	that	1.4926
528	4	grabbed	15.0124
528	5	the	2.86237
528	6	food	7.52092
528	7	in	4.80241
528	8	front	6.51013
528	9	of	0.568173
528	10	the	1.04726
528	11	guests	9.47431
528	12	at	5.58832
528	13	the	1.07182
528	14	holiday	9.87249
528	15	party	6.66391
529	1	My	7.70257
529	2	neighbor	8.21496
529	3	told	5.48994
529	4	me	1.70229
529	5	what	4.94477
529	6	the	2.73254
529	7	dog	7.19475
529	8	caught	8.99958
529	9	the	4.03455
529	10	mouse	9.10265
529	11	in	2.35587
529	12	full	7.16644
529	13	view	5.95443
529	14	of	3.24043
529	15	the	0.963906
529	16	neighbors	11.2756
529	17	yesterday	15.7466
530	1	My	7.43071
530	2	neighbor	8.13501
530	3	told	5.51387
530	4	me	1.75046
530	5	that	1.28857
530	6	the	2.3194
530	7	dog	7.11681
530	8	caught	8.41729
530	9	the	1.97935
530	10	mouse	8.77864
530	11	in	1.94367
530	12	full	7.23832
530	13	view	5.0131
530	14	of	8.65344
530	15	the	1.28229
530	16	neighbors	10.9574
530	17	yesterday	13.5808
531	1	My	7.67268
531	2	neighbor	8.21051
531	3	told	5.6739
531	4	me	1.75232
531	5	what	4.94309
531	6	caught	9.31314
531	7	the	1.85357
531	8	mouse	9.3312
531	9	in	2.27562
531	10	full	7.01902
531	11	view	5.12662
531	12	of	5.03718
531	13	the	0.925072
531	14	neighbors	11.0292
531	15	yesterday	15.6774
532	1	My	7.60076
532	2	neighbor	8.18871
532	3	told	5.44075
532	4	me	1.77277
532	5	that	1.6767
532	6	caught	10.2179
532	7	the	1.91591
532	8	mouse	9.01445
532	9	in	2.08505
532	10	full	6.26165
532	11	view	5.01028
532	12	of	10.5957
532	13	the	1.34092
532	14	neighbors	11.1256
532	15	yesterday	16.132
533	1	I	4.93459
533	2	know	3.93176
533	3	who	4.72053
533	4	the	4.38895
533	5	committee	7.01127
533	6	delivered	9.90353
533	7	the	4.0505
533	8	report	5.58874
533	9	to	2.5244
533	10	the	1.14457
533	11	president	2.99161
533	12	by	4.69641
533	13	the	2.96181
533	14	deadline	7.4018
534	1	I	5.13513
534	2	know	3.90533
534	3	that	1.73032
534	4	the	2.27101
534	5	committee	7.03712
534	6	delivered	10.2074
534	7	the	1.81722
534	8	report	5.63158
534	9	to	1.78831
534	10	the	1.03068
534	11	president	3.22729
534	12	by	4.68273
534	13	the	2.76312
534	14	deadline	6.74887
535	1	I	5.06456
535	2	know	3.92461
535	3	who	4.60249
535	4	delivered	9.76786
535	5	the	1.58456
535	6	report	6.41972
535	7	to	1.74584
535	8	the	1.2089
535	9	president	3.47451
535	10	by	4.80669
535	11	the	2.88933
535	12	deadline	6.85394
536	1	I	5.20545
536	2	know	3.90756
536	3	that	1.86675
536	4	delivered	14.5158
536	5	the	2.30791
536	6	report	6.93042
536	7	to	2.32233
536	8	the	1.351
536	9	president	3.82737
536	10	by	4.88231
536	11	the	2.38051
536	12	deadline	6.95161
537	1	You	6.87316
537	2	remember	7.75944
537	3	who	4.99168
537	4	the	4.65749
537	5	businessman	8.01848
537	6	showed	7.34408
537	7	the	3.79622
537	8	presentation	9.82168
537	9	to	2.93844
537	10	the	1.52933
537	11	visitors	8.74313
537	12	after	6.05831
537	13	lunch	7.90691
538	1	You	6.86585
538	2	remember	7.73586
538	3	that	2.00595
538	4	the	2.07453
538	5	businessman	9.33975
538	6	showed	7.13228
538	7	the	2.25447
538	8	presentation	9.78821
538	9	to	2.6544
538	10	the	1.73556
538	11	visitors	8.73835
538	12	after	5.43105
538	13	lunch	8.16893
539	1	You	7.13695
539	2	remember	7.78563
539	3	who	4.86355
539	4	showed	6.87572
539	5	the	1.98665
539	6	presentation	9.41842
539	7	to	2.32871
539	8	the	1.47666
539	9	visitors	8.5585
539	10	after	5.51284
539	11	lunch	7.98798
540	1	You	6.87167
540	2	remember	7.76572
540	3	that	2.37924
540	4	showed	14.7722
540	5	the	2.3851
540	6	presentation	9.49598
540	7	to	2.92727
540	8	the	1.47866
540	9	visitors	8.81541
540	10	after	6.25616
540	11	lunch	7.64586
541	1	She	6.22553
541	2	told	5.57788
541	3	me	2.67091
541	4	who	10.782
541	5	the	4.08455
541	6	star	7.76703
541	7	student	7.62321
541	8	stole	7.98236
541	9	answers	11.6929
541	10	to	3.52276
541	11	the	1.20796
541	12	test	8.43871
541	13	from	5.54546
541	14	the	1.27388
541	15	history	9.12347
541	16	teacher	12.0708
541	17	last	5.85161
541	18	year	1.40611
542	1	She	5.87006
542	2	told	5.57419
542	3	me	2.54191
542	4	that	1.25261
542	5	the	1.91847
542	6	star	8.05664
542	7	student	7.87395
542	8	stole	8.41262
542	9	answers	11.563
542	10	to	1.35715
542	11	the	1.12853
542	12	test	8.44554
542	13	from	2.9436
542	14	the	1.35945
542	15	history	9.29135
542	16	teacher	10.591
542	17	last	5.87593
542	18	year	1.51588
543	1	She	6.32721
543	2	told	5.64518
543	3	me	2.62278
543	4	who	6.35383
543	5	stole	8.33986
543	6	answers	11.6443
543	7	to	1.69081
543	8	the	1.16883
543	9	test	7.91954
543	10	from	3.04376
543	11	the	1.24893
543	12	history	9.27678
543	13	teacher	10.3612
543	14	last	8.55083
543	15	year	1.26025
544	1	She	6.24972
544	2	told	5.6472
544	3	me	2.76191
544	4	that	1.2801
544	5	stole	15.9378
544	6	answers	9.94245
544	7	to	3.09514
544	8	the	1.04324
544	9	test	7.86682
544	10	from	8.18521
544	11	the	0.992711
544	12	history	8.61162
544	13	teacher	10.6512
544	14	last	10.2401
544	15	year	3.3788
545	1	She	6.12604
545	2	knows	6.28517
545	3	who	4.2763
545	4	the	4.67962
545	5	collector	9.15309
545	6	forged	11.9173
545	7	the	3.90677
545	8	painting	8.23621
545	9	with	3.28275
545	10	the	1.86894
545	11	help	7.5233
545	12	of	0.457334
545	13	a	2.21124
545	14	new	4.69439
545	15	technology	7.96277
545	16	a	12.7438
545	17	short	8.13206
545	18	while	7.95828
545	19	ago	10.1252
546	1	She	6.1288
546	2	knows	6.22976
546	3	that	1.64511
546	4	the	1.64312
546	5	collector	10.3048
546	6	forged	11.3684
546	7	the	2.08326
546	8	painting	8.35173
546	9	with	2.88014
546	10	the	1.92679
546	11	help	7.26689
546	12	of	0.554171
546	13	a	2.16244
546	14	new	4.61922
546	15	technology	7.8813
546	16	a	5.8488
546	17	short	8.41891
546	18	while	3.6299
546	19	ago	0.726163
547	1	She	6.15012
547	2	knows	6.1476
547	3	who	4.68075
547	4	forged	12.0183
547	5	the	1.61327
547	6	painting	8.39642
547	7	with	3.1608
547	8	the	1.88274
547	9	help	7.22562
547	10	of	0.313691
547	11	a	2.41667
547	12	new	4.7396
547	13	technology	8.0699
547	14	a	8.33338
547	15	short	8.98842
547	16	while	8.4165
547	17	ago	12.5538
548	1	She	6.4131
548	2	knows	6.1252
548	3	that	2.05489
548	4	forged	14.3882
548	5	the	2.85414
548	6	painting	9.31185
548	7	with	5.82772
548	8	the	1.79454
548	9	help	6.50073
548	10	of	0.433145
548	11	a	2.28298
548	12	new	4.58137
548	13	technology	7.73005
548	14	a	7.57494
548	15	short	8.7069
548	16	while	8.31447
548	17	ago	12.6733
549	1	We	5.56208
549	2	all	8.86848
549	3	remember	8.84433
549	4	who	5.48359
549	5	the	4.66841
549	6	convict	12.7137
549	7	brought	6.78291
549	8	a	5.22708
549	9	gun	5.84084
549	10	into	4.31266
549	11	the	1.42805
549	12	prison	7.79321
549	13	two	10.1516
549	14	weeks	4.92983
549	15	ago	10.7001
550	1	We	5.63782
550	2	all	8.97891
550	3	remember	7.94853
550	4	that	1.55514
550	5	the	1.49388
550	6	convict	12.3753
550	7	brought	6.83496
550	8	a	2.20486
550	9	gun	5.85222
550	10	into	2.93511
550	11	the	1.13306
550	12	prison	8.01445
550	13	two	6.38974
550	14	weeks	2.18209
550	15	ago	0.455769
551	1	We	5.64716
551	2	all	3.77796
551	3	remember	6.98619
551	4	who	6.01919
551	5	brought	6.75712
551	6	a	2.80942
551	7	gun	6.01504
551	8	into	3.11336
551	9	the	0.941509
551	10	prison	8.84431
551	11	two	6.1547
551	12	weeks	2.28558
551	13	ago	0.385246
552	1	We	5.39908
552	2	all	7.20204
552	3	remember	7.11673
552	4	that	1.45699
552	5	brought	15.1515
552	6	a	5.68086
552	7	gun	7.32718
552	8	into	5.73407
552	9	the	1.09505
552	10	prison	9.29605
552	11	two	9.11302
552	12	weeks	4.29724
552	13	ago	11.2042
553	1	My	7.5433
553	2	friend	5.304
553	3	reported	8.0615
553	4	what	4.76952
553	5	the	2.18278
553	6	company	3.54369
553	7	will	3.3153
553	8	sell	4.57984
553	9	multiple	15.1555
553	10	assets	4.30291
553	11	to	2.14673
553	12	benefit	8.66341
553	13	stock	7.16876
553	14	holders	3.63417
553	15	over	6.96321
553	16	the	0.854274
553	17	subsequent	8.47243
553	18	quarter	3.45559
554	1	My	7.54509
554	2	friend	5.13324
554	3	reported	8.30615
554	4	that	1.05197
554	5	the	1.75544
554	6	company	3.75756
554	7	will	3.36751
554	8	sell	4.37473
554	9	multiple	11.0407
554	10	assets	3.602
554	11	to	1.47847
554	12	benefit	9.66146
554	13	stock	6.55557
554	14	holders	3.70179
554	15	over	7.10635
554	16	the	0.686246
554	17	subsequent	8.9833
554	18	quarter	2.74877
555	1	My	7.46221
555	2	friend	5.13217
555	3	reported	8.25662
555	4	what	10.3296
555	5	will	6.2188
555	6	sell	7.80874
555	7	multiple	12.2036
555	8	assets	5.14593
555	9	to	1.63578
555	10	benefit	9.7995
555	11	stock	6.61938
555	12	holders	4.15546
555	13	over	7.38239
555	14	the	0.754889
555	15	subsequent	8.47988
555	16	quarter	3.35195
556	1	My	7.46853
556	2	friend	5.1218
556	3	reported	7.96081
556	4	that	1.04858
556	5	will	10.9803
556	6	sell	6.26665
556	7	multiple	10.5739
556	8	assets	4.23573
556	9	to	1.3501
556	10	benefit	8.80458
556	11	stock	6.65798
556	12	holders	3.82985
556	13	over	6.63229
556	14	the	0.778465
556	15	subsequent	8.90382
556	16	quarter	3.36774
557	1	I	5.169
557	2	do	2.44412
557	3	not	2.46644
557	4	know	1.91676
557	5	who	3.2042
557	6	her	7.91896
557	7	rival	8.47884
557	8	derailed	12.8071
557	9	the	1.06318
557	10	performance	7.12116
557	11	with	5.73937
557	12	a	1.6825
557	13	cruel	8.72938
557	14	plan	8.02393
557	15	last	13.1871
557	16	week	6.72963
558	1	I	5.28861
558	2	do	2.39897
558	3	not	2.45044
558	4	know	1.94775
558	5	that	3.0485
558	6	her	7.38952
558	7	rival	8.36831
558	8	derailed	12.6385
558	9	the	1.16753
558	10	performance	6.84938
558	11	with	5.18299
558	12	a	1.53926
558	13	cruel	8.71301
558	14	plan	7.83156
558	15	last	11.8199
558	16	week	2.69587
559	1	I	5.19409
559	2	do	2.37606
559	3	not	2.66745
559	4	know	1.86811
559	5	who	3.52859
559	6	derailed	12.8723
559	7	the	1.00511
559	8	performance	6.75668
559	9	with	5.39684
559	10	a	1.82624
559	11	cruel	9.15519
559	12	plan	7.68338
559	13	last	12.945
559	14	week	3.15914
560	1	I	4.91149
560	2	do	2.4565
560	3	not	2.40352
560	4	know	1.93885
560	5	that	2.77509
560	6	derailed	16.1596
560	7	the	1.98429
560	8	performance	6.51293
560	9	with	6.7478
560	10	a	2.2525
560	11	cruel	9.44774
560	12	plan	7.79707
560	13	last	12.1923
560	14	week	2.70229
561	1	She	6.07434
561	2	can	5.12297
561	3	guess	8.42585
561	4	who	4.88298
561	5	the	4.4984
561	6	movie	6.32126
561	7	star	5.96859
561	8	will	4.13965
561	9	be	2.00083
561	10	awarded	9.02072
561	11	a	2.58988
561	12	prize	6.53954
561	13	for	2.65179
561	14	her	3.98744
561	15	hard	8.41354
561	16	work	3.40138
561	17	during	6.68859
561	18	the	0.6965
561	19	award	11.286
561	20	ceremony	11.238
562	1	She	6.22868
562	2	can	5.01866
562	3	guess	8.41352
562	4	that	1.66935
562	5	the	1.92181
562	6	movie	6.41297
562	7	star	6.51336
562	8	will	3.28428
562	9	be	1.66883
562	10	awarded	8.39198
562	11	a	1.61542
562	12	prize	6.82938
562	13	for	1.90038
562	14	her	4.00988
562	15	hard	8.3441
562	16	work	3.49021
562	17	during	6.35927
562	18	the	0.873969
562	19	award	11.0902
562	20	ceremony	11.4242
563	1	She	6.02425
563	2	can	5.15127
563	3	guess	8.27309
563	4	who	4.80585
563	5	will	3.19629
563	6	be	1.7348
563	7	awarded	8.77592
563	8	a	1.96084
563	9	prize	7.20518
563	10	for	1.25769
563	11	her	3.80689
563	12	hard	8.78179
563	13	work	2.91781
563	14	during	6.36323
563	15	the	0.742266
563	16	award	10.8112
563	17	ceremony	11.4952
564	1	She	5.84286
564	2	can	5.1907
564	3	guess	8.54465
564	4	that	1.56948
564	5	will	10.7539
564	6	be	2.19744
564	7	awarded	8.29824
564	8	a	2.71503
564	9	prize	7.34888
564	10	for	2.25353
564	11	her	4.1376
564	12	hard	8.74483
564	13	work	2.91247
564	14	during	6.97347
564	15	the	0.696734
564	16	award	10.4171
564	17	ceremony	12.6766
565	1	The	1.97169
565	2	newspaper	8.09826
565	3	reported	4.65871
565	4	who	15.6142
565	5	the	2.74782
565	6	suspect	10.6495
565	7	killed	7.73221
565	8	the	2.12076
565	9	witness	7.74074
565	10	with	4.66098
565	11	a	1.52321
565	12	gun	7.56816
565	13	in	2.97734
565	14	the	1.7812
565	15	middle	7.75004
565	16	of	0.673291
565	17	the	0.826371
565	18	night	4.57518
566	1	The	2.00201
566	2	newspaper	8.1416
566	3	reported	4.7329
566	4	that	0.704612
566	5	the	1.58455
566	6	suspect	10.8192
566	7	killed	9.22789
566	8	the	2.60336
566	9	witness	7.90138
566	10	with	4.46953
566	11	a	1.7033
566	12	gun	7.50244
566	13	in	2.56131
566	14	the	2.06619
566	15	middle	6.68037
566	16	of	0.133679
566	17	the	0.884962
566	18	night	4.43444
567	1	The	1.94888
567	2	newspaper	8.15133
567	3	reported	4.84252
567	4	who	15.7308
567	5	killed	9.88228
567	6	the	2.6555
567	7	witness	7.62225
567	8	with	4.2716
567	9	a	1.61407
567	10	gun	7.65955
567	11	in	3.03102
567	12	the	1.821
567	13	middle	7.15959
567	14	of	0.512008
567	15	the	0.924623
567	16	night	4.34775
568	1	The	1.86795
568	2	newspaper	8.18812
568	3	reported	5.44139
568	4	that	0.888466
568	5	killed	16.9043
568	6	the	4.24307
568	7	witness	8.18534
568	8	with	5.20184
568	9	a	1.71249
568	10	gun	7.58129
568	11	in	3.11504
568	12	the	1.65465
568	13	middle	7.57286
568	14	of	0.713821
568	15	the	0.743533
568	16	night	4.64421
569	1	We	5.57403
569	2	recall	9.45178
569	3	who	6.04352
569	4	the	4.27829
569	5	man	5.52842
569	6	placed	9.03653
569	7	a	2.98416
569	8	delicate	9.63178
569	9	plate	9.31119
569	10	next	7.0397
569	11	to	1.04741
569	12	the	1.90711
569	13	open	8.0871
569	14	fire	7.72555
569	15	over	8.335
569	16	an	4.67522
569	17	hour	2.132
569	18	ago	7.2729
570	1	We	5.64041
570	2	recall	9.38987
570	3	that	1.48685
570	4	the	1.74714
570	5	man	6.94733
570	6	placed	8.57827
570	7	a	2.00752
570	8	delicate	9.35224
570	9	plate	9.40184
570	10	next	7.86038
570	11	to	1.4019
570	12	the	1.3557
570	13	open	7.93546
570	14	fire	7.89661
570	15	over	5.71649
570	16	an	4.17616
570	17	hour	2.42043
570	18	ago	7.02689
571	1	We	5.44667
571	2	recall	9.50938
571	3	who	11.3836
571	4	placed	9.7789
571	5	a	1.95469
571	6	delicate	9.30704
571	7	plate	9.19107
571	8	next	7.40453
571	9	to	1.32682
571	10	the	1.72835
571	11	open	7.9858
571	12	fire	7.90606
571	13	over	5.89381
571	14	an	4.19562
571	15	hour	2.31989
571	16	ago	7.11611
572	1	We	5.46218
572	2	recall	9.48748
572	3	that	1.31231
572	4	placed	14.5991
572	5	a	4.99793
572	6	delicate	8.95122
572	7	plate	8.99941
572	8	next	7.77722
572	9	to	0.897876
572	10	the	1.17959
572	11	open	7.97412
572	12	fire	7.92094
572	13	over	6.86423
572	14	an	4.52876
572	15	hour	2.5661
572	16	ago	7.5142
573	1	I	5.33115
573	2	remember	5.02783
573	3	who	6.92315
573	4	the	4.50461
573	5	nurse	9.36876
573	6	should	5.46543
573	7	administer	9.82552
573	8	the	3.61787
573	9	new	5.29454
573	10	medicine	6.63859
573	11	to	3.12279
573	12	the	3.03315
573	13	sick	8.58273
573	14	patient	5.71664
573	15	without	6.24065
573	16	any	4.73097
573	17	delay	7.81571
574	1	I	5.22193
574	2	remember	5.17067
574	3	that	1.48354
574	4	the	1.92441
574	5	nurse	10.4262
574	6	should	5.48797
574	7	administer	10.7987
574	8	the	1.54606
574	9	new	5.25039
574	10	medicine	6.5928
574	11	to	2.34721
574	12	the	1.93832
574	13	sick	8.66968
574	14	patient	5.54655
574	15	without	6.01878
574	16	any	3.62007
574	17	delay	8.6529
575	1	I	5.17032
575	2	remember	5.10955
575	3	who	6.23502
575	4	should	5.85838
575	5	administer	11.0212
575	6	the	1.21763
575	7	new	5.04447
575	8	medicine	7.27073
575	9	to	2.24664
575	10	the	2.46616
575	11	sick	8.86817
575	12	patient	5.75532
575	13	without	5.40155
575	14	any	3.90617
575	15	delay	7.46146
576	1	I	5.23916
576	2	remember	5.06528
576	3	that	1.64177
576	4	should	11.2058
576	5	administer	12.9112
576	6	the	1.29562
576	7	new	5.28261
576	8	medicine	7.63788
576	9	to	3.19591
576	10	the	1.54688
576	11	sick	8.80867
576	12	patient	5.58023
576	13	without	6.74243
576	14	any	3.68658
576	15	delay	7.58875
577	1	Our	7.67939
577	2	friend	7.76913
577	3	knew	6.32932
577	4	what	3.63779
577	5	the	2.49809
577	6	gossip	10.1188
577	7	column	7.96098
577	8	revealed	8.88607
577	9	family	11.5765
577	10	secrets	8.4932
577	11	to	1.83876
577	12	the	12.5294
577	13	whole	9.05829
577	14	town	8.76018
577	15	yesterday	14.7701
578	1	Our	7.68093
578	2	friend	7.80505
578	3	knew	6.20935
578	4	that	1.40342
578	5	the	1.67639
578	6	gossip	10.0796
578	7	column	8.78121
578	8	revealed	8.5545
578	9	family	9.4218
578	10	secrets	7.55321
578	11	to	4.88434
578	12	the	1.35914
578	13	whole	5.97662
578	14	town	5.53111
578	15	yesterday	5.55698
579	1	Our	7.61866
579	2	friend	7.72991
579	3	knew	6.60059
579	4	what	2.84237
579	5	revealed	10.4664
579	6	family	9.86291
579	7	secrets	7.48773
579	8	to	3.5123
579	9	the	1.67384
579	10	whole	5.78501
579	11	town	5.36691
579	12	yesterday	6.55111
580	1	Our	7.64241
580	2	friend	7.72669
580	3	knew	6.53833
580	4	that	1.25652
580	5	revealed	15.1234
580	6	family	7.20016
580	7	secrets	7.52778
580	8	to	6.27222
580	9	the	1.2874
580	10	whole	5.77558
580	11	town	5.11009
580	12	yesterday	13.9144
581	1	The	1.86013
581	2	mayor	8.5048
581	3	told	4.86016
581	4	me	3.61658
581	5	who	8.32907
581	6	the	5.12745
581	7	authorities	8.53838
581	8	repaired	11.9833
581	9	the	2.3621
581	10	parking	8.21267
581	11	lot	2.57236
581	12	for	3.72628
581	13	a	1.99691
581	14	wealthy	8.33859
581	15	businessman	6.11083
581	16	over	6.91797
581	17	the	0.736376
581	18	summer	6.14793
582	1	The	1.97233
582	2	mayor	8.51039
582	3	told	5.30067
582	4	me	3.60907
582	5	that	1.00765
582	6	the	2.04701
582	7	authorities	8.07685
582	8	repaired	12.2879
582	9	the	1.57785
582	10	parking	7.98359
582	11	lot	2.55428
582	12	for	4.13059
582	13	a	2.01384
582	14	wealthy	8.24764
582	15	businessman	6.19974
582	16	over	6.83598
582	17	the	0.665057
582	18	summer	6.0648
583	1	The	1.90907
583	2	mayor	8.64831
583	3	told	4.7335
583	4	me	3.60324
583	5	who	11.2129
583	6	repaired	11.7785
583	7	the	1.66212
583	8	parking	8.20865
583	9	lot	2.36946
583	10	for	4.72975
583	11	a	2.02126
583	12	wealthy	8.06938
583	13	businessman	6.13509
583	14	over	7.28377
583	15	the	0.884677
583	16	summer	5.79256
584	1	The	1.92024
584	2	mayor	8.42189
584	3	told	5.6401
584	4	me	3.5809
584	5	that	0.813676
584	6	repaired	15.4323
584	7	the	3.23219
584	8	parking	8.58723
584	9	lot	2.60229
584	10	for	4.56222
584	11	a	2.30443
584	12	wealthy	8.0737
584	13	businessman	6.17205
584	14	over	7.55032
584	15	the	0.926889
584	16	summer	6.21039
585	1	My	7.67778
585	2	friend	5.08315
585	3	remembers	6.61428
585	4	what	3.63962
585	5	the	2.45526
585	6	government	4.6972
585	7	collected	8.54323
585	8	sensitive	14.0513
585	9	data	4.7521
585	10	about	4.34085
585	11	foreign	8.20277
585	12	threats	9.13192
585	13	using	8.40551
585	14	illegal	6.89316
585	15	methods	7.77556
586	1	My	7.51685
586	2	friend	5.19372
586	3	remembers	6.55477
586	4	that	1.99667
586	5	the	1.83736
586	6	government	5.07819
586	7	collected	9.28629
586	8	sensitive	9.72553
586	9	data	4.5245
586	10	about	2.21653
586	11	foreign	7.49791
586	12	threats	9.21957
586	13	using	8.37726
586	14	illegal	6.76353
586	15	methods	8.03752
587	1	My	7.48879
587	2	friend	5.23507
587	3	remembers	6.91501
587	4	what	4.05816
587	5	collected	12.0272
587	6	sensitive	11.5292
587	7	data	4.98334
587	8	about	2.73406
587	9	foreign	7.9807
587	10	threats	9.39097
587	11	using	9.70104
587	12	illegal	7.26807
587	13	methods	8.04718
588	1	My	7.60299
588	2	friend	5.11883
588	3	remembers	6.44492
588	4	that	2.04748
588	5	collected	14.8209
588	6	sensitive	10.8311
588	7	data	4.54765
588	8	about	3.67689
588	9	foreign	7.85822
588	10	threats	9.54197
588	11	using	9.84991
588	12	illegal	7.33082
588	13	methods	7.69608
589	1	The	1.89221
589	2	newspaper	8.12194
589	3	said	1.59309
589	4	who	14.5135
589	5	the	11.5817
589	6	neighbors	13.2938
589	7	sold	9.30199
589	8	a	4.69269
589	9	convertible	9.3394
589	10	to	5.2962
589	11	the	1.60318
589	12	new	5.4909
589	13	couple	9.73301
589	14	last	4.69749
589	15	month	1.66842
590	1	The	1.88919
590	2	newspaper	8.07629
590	3	said	1.36162
590	4	that	3.40221
590	5	the	2.04603
590	6	neighbors	12.3266
590	7	sold	6.23446
590	8	a	2.99894
590	9	convertible	9.3874
590	10	to	4.60479
590	11	the	1.79637
590	12	new	5.56187
590	13	couple	9.813
590	14	last	3.04429
590	15	month	1.81541
591	1	The	2.00642
591	2	newspaper	8.06686
591	3	said	1.5508
591	4	who	14.6128
591	5	sold	5.12049
591	6	a	2.80616
591	7	convertible	8.45356
591	8	to	11.2196
591	9	the	5.01725
591	10	new	5.06418
591	11	couple	10.3229
591	12	last	4.10918
591	13	month	1.43851
592	1	The	1.81654
592	2	newspaper	8.12621
592	3	said	1.7566
592	4	that	2.62029
592	5	sold	12.4782
592	6	a	3.34224
592	7	convertible	9.29623
592	8	to	10.3599
592	9	the	6.26958
592	10	new	5.08614
592	11	couple	10.2448
592	12	last	8.55917
592	13	month	1.61387
593	1	Our	7.71744
593	2	neighbor	8.83697
593	3	said	3.73193
593	4	who	11.608
593	5	the	6.48135
593	6	student	7.94529
593	7	sent	6.97924
593	8	a	1.80614
593	9	package	9.1376
593	10	to	0.883804
593	11	her	4.93853
593	12	mother	5.03812
593	13	over	6.04323
593	14	a	1.89208
593	15	week	4.17581
593	16	ago	8.39819
594	1	Our	7.74485
594	2	neighbor	8.71653
594	3	said	4.07885
594	4	that	2.55879
594	5	the	2.09194
594	6	student	8.31488
594	7	sent	7.25325
594	8	a	1.94763
