sentence_id	token_id	token	surprisal
380	17	the	1.19867
380	18	business	7.30596
380	19	man	9.20782
380	20	promised	10.6908
380	21	a	2.07542
380	22	raise	8.35959
380	23	to	2.88517
380	24	the	1.17713
380	25	factory	8.42035
380	26	workers	6.06957
381	1	The	1.76346
381	2	newspaper	8.13837
381	3	reported	5.26496
381	4	what	14.3677
381	5	the	4.32931
381	6	investigator	11.1387
381	7	thought	7.2564
381	8	the	1.27342
381	9	businessman	9.08204
381	10	believed	6.60677
381	11	the	1.47376
381	12	banker	11.2249
381	13	said	7.7922
381	14	his	3.90308
381	15	friend	5.35906
381	16	believes	7.44931
381	17	the	1.26515
381	18	boss	7.80782
381	19	sold	7.41616
381	20	to	10.6112
381	21	his	3.97594
381	22	friend	5.56374
382	1	The	2.06017
382	2	newspaper	8.18825
382	3	reported	4.91745
382	4	that	0.913203
382	5	the	1.62057
382	6	investigator	11.7852
382	7	thought	7.5791
382	8	the	1.32872
382	9	businessman	9.17696
382	10	believed	6.51788
382	11	the	1.29709
382	12	banker	11.4768
382	13	said	8.27636
382	14	his	3.82726
382	15	friend	5.46107
382	16	believes	7.6341
382	17	the	1.26383
382	18	boss	7.88926
382	19	sold	7.7569
382	20	to	8.15643
382	21	his	5.97699
382	22	friend	5.09738
383	1	The	2.12671
383	2	newspaper	8.17428
383	3	reported	4.7686
383	4	what	13.6913
383	5	the	4.23927
383	6	investigator	11.5153
383	7	thought	7.01392
383	8	the	1.13596
383	9	businessman	9.1369
383	10	believed	6.65993
383	11	the	1.19017
383	12	banker	11.2697
383	13	said	8.6116
383	14	his	3.9591
383	15	friend	5.42745
383	16	believes	7.73686
383	17	the	1.14079
383	18	boss	7.82915
383	19	sold	7.47172
383	20	a	2.20487
383	21	car	5.58111
383	22	to	2.4923
383	23	his	3.41264
383	24	friend	4.88217
384	1	The	2.03508
384	2	newspaper	8.12928
384	3	reported	4.91515
384	4	that	0.911642
384	5	the	1.5536
384	6	investigator	11.7586
384	7	thought	7.35134
384	8	the	1.21063
384	9	businessman	9.15517
384	10	believed	6.54385
384	11	the	1.57046
384	12	banker	11.4389
384	13	said	7.94399
384	14	his	3.6739
384	15	friend	5.4159
384	16	believes	7.49274
384	17	the	1.19419
384	18	boss	7.83992
384	19	sold	7.30568
384	20	a	2.18333
384	21	car	5.59875
384	22	to	2.03472
384	23	his	3.78014
384	24	friend	4.79867
385	1	Her	7.566
385	2	friend	5.08152
385	3	found	6.14889
385	4	out	8.41935
385	5	what	11.9007
385	6	my	6.90368
385	7	friend	5.04143
385	8	believed	8.14878
385	9	the	2.34381
385	10	professor	9.32016
385	11	said	7.76231
385	12	his	3.45129
385	13	colleague	7.36652
385	14	noticed	10.0596
385	15	their	6.86571
385	16	students	6.77844
385	17	recalled	10.0879
385	18	the	3.2018
385	19	visitor	8.66144
385	20	told	13.7803
385	21	to	3.07739
385	22	the	3.24226
385	23	guests	7.06122
386	1	Her	7.37449
386	2	friend	5.08861
386	3	found	6.19899
386	4	out	3.73106
386	5	that	0.943532
386	6	my	6.81631
386	7	friend	5.07859
386	8	believed	6.74679
386	9	the	1.83608
386	10	professor	9.5136
386	11	said	7.62763
386	12	his	3.44475
386	13	colleague	7.14272
386	14	noticed	10.04
386	15	their	7.03854
386	16	students	7.09922
386	17	recalled	10.7731
386	18	the	2.31737
386	19	visitor	8.70443
386	20	told	15.1308
386	21	to	6.32836
386	22	the	1.28152
386	23	guests	8.2313
387	1	Her	8.01547
387	2	friend	5.07848
387	3	found	6.5789
387	4	out	3.68235
387	5	what	3.39267
387	6	my	7.49741
387	7	friend	4.51386
387	8	believed	6.8029
387	9	the	3.44517
387	10	professor	9.0269
387	11	said	7.64896
387	12	his	4.98135
387	13	colleague	7.14053
387	14	noticed	10.8009
387	15	their	7.66997
387	16	students	7.06265
387	17	recalled	13.5719
387	18	the	3.36065
387	19	visitor	8.95884
387	20	told	13.7599
387	21	a	3.7765
387	22	story	6.19113
387	23	to	3.65703
387	24	the	1.29885
387	25	guests	7.41959
388	1	Her	7.51156
388	2	friend	5.05839
388	3	found	6.24163
388	4	out	7.59405
388	5	that	14.6026
388	6	my	7.68568
388	7	friend	5.12177
388	8	believed	8.16639
388	9	the	1.94714
388	10	professor	9.70636
388	11	said	7.80064
388	12	his	3.45219
388	13	colleague	7.36798
388	14	noticed	10.2306
388	15	their	7.13774
388	16	students	6.54192
388	17	recalled	10.2582
388	18	the	2.25648
388	19	visitor	8.83522
388	20	told	9.44552
388	21	a	5.95862
388	22	story	6.0778
388	23	to	3.19048
388	24	the	3.0854
388	25	guests	7.75299
389	1	I	4.95889
389	2	realized	6.56648
389	3	what	3.33018
389	4	the	2.88044
389	5	painter	10.2703
389	6	believed	7.36767
389	7	his	16.0482
389	8	rival	12.4936
389	9	suspected	11.7474
389	10	the	5.46105
389	11	man	6.00407
389	12	said	9.52548
389	13	his	4.25219
389	14	friend	5.62076
389	15	recalls	8.22096
389	16	the	2.52383
389	17	suffering	8.95872
389	18	artist	13.1492
389	19	saw	14.8424
389	20	at	5.61872
389	21	the	1.08028
389	22	museum	5.99226
390	1	I	5.26899
390	2	realized	6.62262
390	3	that	1.22964
390	4	the	1.83754
390	5	painter	10.5995
390	6	believed	7.92371
390	7	his	3.61749
390	8	rival	8.90667
390	9	suspected	10.5189
390	10	the	1.8101
390	11	man	6.05076
390	12	said	8.46951
390	13	his	3.69884
390	14	friend	5.34762
390	15	recalls	9.95136
390	16	the	2.53141
390	17	suffering	8.42741
390	18	artist	15.4547
390	19	saw	16.1564
390	20	at	11.1154
390	21	the	1.43216
390	22	museum	6.25546
391	1	I	5.23395
391	2	realized	6.71499
391	3	what	9.32094
391	4	the	7.21453
391	5	painter	10.7154
391	6	believed	9.0701
391	7	his	3.99909
391	8	rival	8.99533
391	9	suspected	10.8806
391	10	the	2.66847
391	11	man	5.94734
391	12	said	8.50472
391	13	his	3.75549
391	14	friend	5.13643
391	15	recalls	9.34143
391	16	the	1.99224
391	17	suffering	8.74147
391	18	artist	16.8232
391	19	saw	8.33026
391	20	a	4.7161
391	21	painting	7.9853
391	22	at	3.87635
391	23	the	1.05832
391	24	museum	5.355
392	1	I	5.12075
392	2	realized	6.66915
392	3	that	1.72347
392	4	the	2.04137
392	5	painter	10.6538
392	6	believed	7.28247
392	7	his	3.60934
392	8	rival	8.998
392	9	suspected	10.5671
392	10	the	2.27209
392	11	man	5.98998
392	12	said	8.66158
392	13	his	4.28012
392	14	friend	5.13084
392	15	recalls	9.57784
392	16	the	2.09854
392	17	suffering	9.05641
392	18	artist	13.365
392	19	saw	14.784
392	20	a	8.30352
392	21	painting	8.21908
392	22	at	4.2681
392	23	the	1.09014
392	24	museum	6.68742
393	1	The	1.83155
393	2	novel	8.88882
393	3	revealed	9.6502
393	4	what	11.0421
393	5	our	7.62903
393	6	friend	7.37747
393	7	thought	7.52065
393	8	the	1.72515
393	9	reporter	8.95197
393	10	knows	7.58055
393	11	her	4.7441
393	12	contact	8.96676
393	13	said	13.0589
393	14	his	6.51456
393	15	friend	5.16336
393	16	saw	7.04244
393	17	the	1.60741
393	18	young	6.76974
393	19	politician	7.32558
393	20	said	9.57124
393	21	to	4.60032
393	22	his	2.59298
393	23	donors	10.0918
394	1	The	1.83883
394	2	novel	8.76214
394	3	revealed	9.91219
394	4	that	0.653574
394	5	our	6.7537
394	6	friend	7.40246
394	7	thought	7.50384
394	8	the	1.50534
394	9	reporter	9.08741
394	10	knows	8.00788
394	11	her	5.00943
394	12	contact	8.94023
394	13	said	11.219
394	14	his	4.2766
394	15	friend	5.66037
394	16	saw	6.89886
394	17	the	1.78321
394	18	young	6.96348
394	19	politician	7.66342
394	20	said	9.64684
394	21	to	1.0106
394	22	his	17.1524
394	23	donors	11.5635
395	1	The	1.88469
395	2	novel	8.80723
395	3	revealed	10.2155
395	4	what	10.2535
395	5	our	6.37971
395	6	friend	7.33046
395	7	thought	6.80023
395	8	the	1.69062
395	9	reporter	8.83301
395	10	knows	7.74603
395	11	her	4.85747
395	12	contact	8.67625
395	13	said	9.02148
395	14	his	5.45851
395	15	friend	5.47149
395	16	saw	6.53879
395	17	the	1.87687
395	18	young	6.55116
395	19	politician	7.22345
395	20	said	8.88291
395	21	something	9.10658
395	22	to	10.6147
395	23	his	6.07615
395	24	donors	11.9341
396	1	The	1.72829
396	2	novel	8.82905
396	3	revealed	10.1546
396	4	that	1.13479
396	5	our	6.2916
396	6	friend	7.38339
396	7	thought	6.59371
396	8	the	1.56487
396	9	reporter	9.04542
396	10	knows	7.80606
396	11	her	4.64191
396	12	contact	9.01262
396	13	said	11.8959
396	14	his	4.25513
396	15	friend	6.04801
396	16	saw	7.20753
396	17	the	1.80856
396	18	young	6.86505
396	19	politician	7.46086
396	20	said	7.83933
396	21	something	7.98737
396	22	to	4.87284
396	23	his	2.59414
396	24	donors	10.6186
397	1	We	5.65014
397	2	all	10.263
397	3	know	6.9142
397	4	what	1.52146
397	5	my	6.08151
397	6	neighbor	7.3515
397	7	said	4.77239
397	8	her	8.41863
397	9	associate	8.55739
397	10	knew	6.21362
397	11	a	5.8029
397	12	friend	5.14772
397	13	thinks	6.39029
397	14	her	5.614
397	15	sister	7.31441
397	16	believes	7.02721
397	17	the	2.918
397	18	young	6.33142
397	19	professional	7.92407
397	20	assembled	12.6894
397	21	for	4.17023
397	22	his	2.53877
397	23	parents	5.29088
398	1	We	5.32843
398	2	all	10.2792
398	3	know	11.6672
398	4	that	2.42707
398	5	my	5.82416
398	6	neighbor	7.71864
398	7	said	5.92947
398	8	her	5.40881
398	9	associate	8.73144
398	10	knew	6.2717
398	11	a	3.13481
398	12	friend	6.25859
398	13	thinks	7.2202
398	14	her	4.37851
398	15	sister	6.98556
398	16	believes	7.69303
398	17	the	1.65198
398	18	young	6.40054
398	19	professional	7.83055
398	20	assembled	12.534
398	21	for	13.3013
398	22	his	5.21556
398	23	parents	5.10692
399	1	We	5.31435
399	2	all	4.88089
399	3	know	4.48971
399	4	what	2.74914
399	5	my	6.24607
399	6	neighbor	7.36166
399	7	said	4.72798
399	8	her	8.39235
399	9	associate	8.47873
399	10	knew	6.26729
399	11	a	5.11852
399	12	friend	5.0436
399	13	thinks	6.2926
399	14	her	5.75612
399	15	sister	7.28125
399	16	believes	6.89694
399	17	the	3.4674
399	18	young	6.3625
399	19	professional	7.9262
399	20	assembled	13.0121
399	21	the	4.01364
399	22	bed	8.27759
399	23	for	4.74085
399	24	his	2.91641
399	25	parents	5.27742
400	1	We	5.40488
400	2	all	4.60045
400	3	know	4.2805
400	4	that	1.56581
400	5	my	5.70808
400	6	neighbor	7.76663
400	7	said	5.96895
400	8	her	5.28283
400	9	associate	8.60019
400	10	knew	6.2102
400	11	a	3.43673
400	12	friend	5.97026
400	13	thinks	7.35616
400	14	her	4.46695
400	15	sister	7.20043
400	16	believes	7.26903
400	17	the	1.77881
400	18	young	6.33912
400	19	professional	7.91442
400	20	assembled	12.1249
400	21	the	2.7889
400	22	bed	8.05029
400	23	for	3.97204
400	24	his	2.80727
400	25	parents	5.24767
401	1	I	5.35844
401	2	know	3.953
401	3	what	3.3568
401	4	their	6.82478
401	5	friend	6.57288
401	6	said	4.78059
401	7	the	5.09165
401	8	secretary	6.7614
401	9	believed	7.67929
401	10	the	3.59676
401	11	worker	8.69913
401	12	thinks	7.87933
401	13	his	5.03308
401	14	boss	5.16251
401	15	reported	11.2799
401	16	the	3.42398
401	17	elderly	8.03896
401	18	lady	10.3812
401	19	found	6.71924
401	20	on	4.84594
401	21	the	1.02864
401	22	bus	6.6336
402	1	I	5.18335
402	2	know	3.9253
402	3	that	1.39848
402	4	their	6.47278
402	5	friend	7.31333
402	6	said	6.21805
402	7	the	2.10345
402	8	secretary	6.83251
402	9	believed	7.6346
402	10	the	1.57244
402	11	worker	8.93788
402	12	thinks	7.64096
402	13	his	3.50518
402	14	boss	5.27076
402	15	reported	9.85998
402	16	the	2.24535
402	17	elderly	8.98659
402	18	lady	8.66061
402	19	found	13.5198
402	20	on	4.46109
402	21	the	1.24855
402	22	bus	7.28912
403	1	I	5.24422
403	2	know	3.85828
403	3	what	9.0296
403	4	their	7.22927
403	5	friend	7.47917
403	6	said	5.85503
403	7	the	2.20042
403	8	secretary	6.86578
403	9	believed	7.40951
403	10	the	1.49501
403	11	worker	8.88987
403	12	thinks	7.61098
403	13	his	3.85676
403	14	boss	5.23171
403	15	reported	10.6115
403	16	the	2.09356
403	17	elderly	8.89915
403	18	lady	9.00229
403	19	found	8.11885
403	20	a	1.66377
403	21	quarter	9.419
403	22	on	4.36034
403	23	the	1.03775
403	24	bus	6.42053
404	1	I	5.06814
404	2	know	3.94848
404	3	that	2.07951
404	4	their	6.29438
404	5	friend	7.30297
404	6	said	6.28484
404	7	the	1.99149
404	8	secretary	6.85086
404	9	believed	7.4733
404	10	the	1.52403
404	11	worker	8.85053
404	12	thinks	7.66872
404	13	his	3.49364
404	14	boss	5.23852
404	15	reported	10.8422
404	16	the	2.15319
404	17	elderly	8.70002
404	18	lady	8.99623
404	19	found	7.24455
404	20	a	1.63237
404	21	quarter	9.37715
404	22	on	5.08765
404	23	the	0.89525
404	24	bus	6.28716
405	1	My	7.49049
405	2	friends	5.09345
405	3	all	7.75843
405	4	know	10.8867
405	5	what	3.52408
405	6	her	6.98139
405	7	friend	4.86759
405	8	knew	6.00303
405	9	the	5.11623
405	10	delivery	11.471
405	11	man	6.86816
405	12	believed	7.25973
405	13	the	4.47436
405	14	cop	10.0262
405	15	said	7.74243
405	16	his	4.90443
405	17	partner	8.04091
405	18	recalled	10.1551
405	19	the	4.78539
405	20	single	9.31953
405	21	mother	6.14488
405	22	described	15.973
405	23	to	5.60623
405	24	her	3.06229
405	25	friends	5.13993
406	1	My	7.53879
406	2	friends	4.97394
406	3	all	7.24183
406	4	know	4.51687
406	5	that	2.07301
406	6	her	6.33311
406	7	friend	5.52006
406	8	knew	6.18522
406	9	the	2.23768
406	10	delivery	10.7081
406	11	man	6.93559
406	12	believed	7.86617
406	13	the	2.04571
406	14	cop	10.1782
406	15	said	8.24022
406	16	his	4.05273
406	17	partner	8.25931
406	18	recalled	9.68848
406	19	the	2.12767
406	20	single	9.21746
406	21	mother	6.11762
406	22	described	11.8223
406	23	to	7.42166
406	24	her	3.44755
406	25	friends	5.17601
407	1	My	7.41779
407	2	friends	5.01474
407	3	all	7.53365
407	4	know	4.53718
407	5	what	2.07919
407	6	her	6.97806
407	7	friend	5.06092
407	8	knew	6.62532
407	9	the	3.57676
407	10	delivery	10.8287
407	11	man	7.24654
407	12	believed	8.12411
407	13	the	3.82386
407	14	cop	10.0898
407	15	said	8.18976
407	16	his	5.78684
407	17	partner	8.03896
407	18	recalled	10.3355
407	19	the	4.09136
407	20	single	9.33111
407	21	mother	6.22767
407	22	described	15.864
407	23	her	5.06649
407	24	woes	12.4814
407	25	to	10.9313
407	26	her	3.41021
407	27	friends	5.50936
408	1	My	7.41306
408	2	friends	4.97285
408	3	all	7.64408
408	4	know	4.34773
408	5	that	1.84219
408	6	her	6.6978
408	7	friend	5.5564
408	8	knew	5.68429
408	9	the	2.73577
408	10	delivery	10.843
408	11	man	6.91695
408	12	believed	7.15737
408	13	the	2.04444
408	14	cop	10.1956
408	15	said	8.35993
408	16	his	4.22652
408	17	partner	8.21757
408	18	recalled	9.87347
408	19	the	1.87505
408	20	single	9.20341
408	21	mother	6.04687
408	22	described	15.9583
408	23	her	5.0267
408	24	woes	12.6187
408	25	to	5.50238
408	26	her	3.28843
408	27	friends	5.22171
409	1	The	1.90293
409	2	visitor	10.4565
409	3	said	3.15305
409	4	who	11.8167
409	5	my	20.2667
409	6	friend	11.9815
409	7	said	6.81715
409	8	her	5.12106
409	9	mother	4.40221
409	10	knew	6.09043
409	11	the	2.42372
409	12	clerk	8.64337
409	13	stated	10.2133
409	14	his	2.67671
409	15	friend	6.02798
409	16	saw	8.32524
409	17	the	1.85688
409	18	human	8.04455
409	19	resources	6.14659
409	20	officer	9.11655
409	21	talked	12.2064
409	22	with	2.44509
409	23	in	4.47745
409	24	her	4.37316
409	25	office	4.89001
410	1	The	1.84754
410	2	visitor	10.4024
410	3	said	3.70986
410	4	that	5.33298
410	5	my	16.2172
410	6	friend	5.59902
410	7	said	6.06757
410	8	her	4.42194
410	9	mother	4.36483
410	10	knew	6.01293
410	11	the	2.78606
410	12	clerk	8.66888
410	13	stated	10.1611
410	14	his	3.14916
410	15	friend	5.82384
410	16	saw	7.6556
410	17	the	1.63977
410	18	human	7.72876
410	19	resources	6.74206
410	20	officer	9.21531
410	21	talked	16.5764
410	22	with	3.01845
410	23	in	12.3165
410	24	her	6.39243
410	25	office	5.12528
411	1	The	1.90305
411	2	visitor	10.4552
411	3	said	3.48483
411	4	who	12.1019
411	5	my	20.5426
411	6	friend	10.2355
411	7	said	6.84977
411	8	her	5.28562
411	9	mother	4.56733
411	10	knew	6.0641
411	11	the	2.48656
411	12	clerk	8.59876
411	13	stated	10.0101
411	14	his	3.14989
411	15	friend	5.95874
411	16	saw	7.58455
411	17	the	1.70542
411	18	human	7.94188
411	19	resources	6.60698
411	20	officer	8.60882
411	21	talked	9.98844
411	22	with	2.55355
411	23	the	1.4912
411	24	new	6.02949
411	25	manager	5.99285
411	26	in	4.21782
411	27	her	4.78202
411	28	office	4.36302
412	1	The	1.78886
412	2	visitor	10.3789
412	3	said	3.5557
412	4	that	3.09508
412	5	my	8.40427
412	6	friend	5.20754
412	7	said	6.86492
412	8	her	4.31174
412	9	mother	4.36708
412	10	knew	6.41382
412	11	the	2.13532
412	12	clerk	8.57806
412	13	stated	10.3553
412	14	his	3.49491
412	15	friend	5.82125
412	16	saw	7.85617
412	17	the	1.75306
412	18	human	7.84868
412	19	resources	6.57919
412	20	officer	8.74053
412	21	talked	12.9532
412	22	with	2.86381
412	23	the	1.40248
412	24	new	6.09125
412	25	manager	6.03517
412	26	in	4.11606
412	27	her	4.55756
412	28	office	4.60581
413	1	I	4.99212
413	2	know	3.94398
413	3	what	8.47297
413	4	the	3.02213
413	5	woman	7.35645
413	6	believed	9.69477
413	7	the	2.79985
413	8	secretary	7.59096
413	9	said	7.35641
413	10	her	5.23727
413	11	friend	4.66453
413	12	recalled	9.48249
413	13	a	1.90609
413	14	colleague	7.57071
413	15	thinks	14.6447
413	16	the	2.91382
413	17	five	8.41118
413	18	star	9.44281
413	19	general	7.31326
413	20	found	8.32486
413	21	in	4.06541
413	22	the	1.33332
413	23	office	4.98379
414	1	I	5.18106
414	2	know	3.98367
414	3	that	1.89607
414	4	the	1.99517
414	5	woman	6.7639
414	6	believed	8.28862
414	7	the	1.94212
414	8	secretary	7.59045
414	9	said	8.70317
414	10	her	5.08678
414	11	friend	4.8915
414	12	recalled	9.31085
414	13	a	2.06078
414	14	colleague	7.43803
414	15	thinks	10.3963
414	16	the	1.6339
414	17	five	8.09252
414	18	star	9.39424
414	19	general	7.3498
414	20	found	8.79649
414	21	in	3.43209
414	22	the	1.2042
414	23	office	4.94729
415	1	I	5.5236
415	2	know	3.90344
415	3	what	2.32495
415	4	the	2.70738
415	5	woman	6.58975
415	6	believed	8.39288
415	7	the	3.84647
415	8	secretary	7.32253
415	9	said	6.75153
415	10	her	9.32188
415	11	friend	5.44869
415	12	recalled	12.4715
415	13	a	6.03512
415	14	colleague	7.86296
415	15	thinks	16.2629
415	16	the	3.34626
415	17	five	7.83192
415	18	star	8.70899
415	19	general	7.05983
415	20	found	10.6395
415	21	a	2.15599
415	22	gun	6.46034
415	23	in	3.41261
415	24	the	1.08523
415	25	office	5.60512
416	1	I	5.52569
416	2	know	3.93913
416	3	that	0.962481
416	4	the	1.76306
416	5	woman	6.86344
416	6	believed	8.49476
416	7	the	2.23464
416	8	secretary	7.64843
416	9	said	7.33821
416	10	her	5.37078
416	11	friend	4.93426
416	12	recalled	9.36194
416	13	a	1.77532
416	14	colleague	7.76616
416	15	thinks	14.613
416	16	the	2.94143
416	17	five	8.47304
416	18	star	9.24024
416	19	general	7.51027
416	20	found	7.08237
416	21	a	2.69203
416	22	gun	6.64597
416	23	in	3.04947
416	24	the	1.09032
416	25	office	5.55683
417	1	The	1.819
417	2	colleagues	12.7991
417	3	realized	9.34867
417	4	what	10.989
417	5	her	9.54801
417	6	mother	5.57893
417	7	stated	14.3929
417	8	a	4.10289
417	9	friend	5.33736
417	10	said	8.0667
417	11	her	5.58248
417	12	husband	3.42423
417	13	knew	7.11178
417	14	his	3.65924
417	15	brother	5.6996
417	16	said	8.26327
417	17	the	2.67026
417	18	journalist	10.1475
417	19	discovered	7.041
417	20	two	5.42668
417	21	weeks	5.81158
417	22	ago	13.7257
418	1	The	1.98379
418	2	colleagues	12.8537
418	3	realized	9.07403
418	4	that	1.25217
418	5	her	6.96998
418	6	mother	4.88487
418	7	stated	9.96769
418	8	a	3.23761
418	9	friend	6.70989
418	10	said	10.2849
418	11	her	5.7286
418	12	husband	3.54663
418	13	knew	7.64143
418	14	his	3.37623
418	15	brother	5.58504
418	16	said	9.14057
418	17	the	3.2592
418	18	journalist	10.4132
418	19	discovered	7.84783
418	20	two	5.59309
418	21	weeks	5.78632
418	22	ago	12.4358
419	1	The	1.81087
419	2	colleagues	12.7541
419	3	realized	9.69899
419	4	what	10.2107
419	5	her	7.12341
419	6	mother	5.07699
419	7	stated	9.4872
419	8	a	3.24689
419	9	friend	6.60742
419	10	said	9.57004
419	11	her	7.26722
419	12	husband	4.06724
419	13	knew	6.21883
419	14	his	3.78137
419	15	brother	5.59374
419	16	said	8.77496
419	17	the	3.15703
419	18	journalist	10.1474
419	19	discovered	7.28933
419	20	the	2.38609
419	21	bribery	10.3761
419	22	two	9.584
419	23	weeks	7.97917
419	24	ago	9.51449
420	1	The	2.00078
420	2	colleagues	12.8536
420	3	realized	9.41148
420	4	that	0.816161
420	5	her	6.84813
420	6	mother	4.99498
420	7	stated	9.63195
420	8	a	3.50192
420	9	friend	6.41049
420	10	said	8.24838
420	11	her	3.99973
420	12	husband	3.83726
420	13	knew	5.97584
420	14	his	3.48436
420	15	brother	5.72241
420	16	said	8.46623
420	17	the	2.62777
420	18	journalist	10.3287
420	19	discovered	7.68909
420	20	the	2.37615
420	21	bribery	10.3782
420	22	two	9.31027
420	23	weeks	7.94788
420	24	ago	10.4677
421	1	She	6.09433
421	2	said	2.1217
421	3	what	11.7806
421	4	the	8.07258
421	5	politician	10.3019
421	6	stated	9.14527
421	7	his	3.58512
421	8	press	8.48638
421	9	secretary	8.94171
421	10	said	6.32391
421	11	the	1.66352
421	12	chief	7.58208
421	13	of	3.23943
421	14	staff	1.38181
421	15	thought	6.65393
421	16	his	3.37044
421	17	assistant	8.10929
421	18	suspects	11.2493
421	19	the	2.53092
421	20	reporter	9.90606
421	21	put	8.04902
421	22	on	3.61998
421	23	the	0.83232
421	24	table	3.11454
422	1	She	6.19161
422	2	said	1.93259
422	3	that	5.10912
422	4	the	4.34117
422	5	politician	11.1777
422	6	stated	8.53011
422	7	his	3.68742
422	8	press	8.74843
422	9	secretary	7.67265
422	10	said	7.8801
422	11	the	1.93937
422	12	chief	7.61413
422	13	of	3.24051
422	14	staff	1.24348
422	15	thought	6.7269
422	16	his	3.50627
422	17	assistant	8.07457
422	18	suspects	11.6384
422	19	the	4.45956
422	20	reporter	9.34912
422	21	put	8.48959
422	22	on	3.63775
422	23	the	0.915367
422	24	table	3.02118
423	1	She	5.95139
423	2	said	2.11689
423	3	what	11.5989
423	4	the	8.68745
423	5	politician	10.3839
423	6	stated	9.15226
423	7	his	4.18682
423	8	press	8.04757
423	9	secretary	7.88942
423	10	said	13.4781
423	11	the	4.91624
423	12	chief	7.71255
423	13	of	9.44731
423	14	staff	3.92613
423	15	thought	6.80037
423	16	his	3.4487
423	17	assistant	8.05803
423	18	suspects	11.2502
423	19	the	12.0002
423	20	reporter	8.67649
423	21	put	7.87874
423	22	the	1.81353
423	23	microphone	8.3169
423	24	on	1.71067
423	25	the	0.796977
423	26	table	3.178
424	1	She	6.09541
424	2	said	1.94857
424	3	that	2.47838
424	4	the	1.82501
424	5	politician	11.6012
424	6	stated	9.49357
424	7	his	3.54571
424	8	press	8.32433
424	9	secretary	8.05478
424	10	said	7.14444
424	11	the	1.62302
424	12	chief	7.58362
424	13	of	9.25306
424	14	staff	4.22681
424	15	thought	7.13808
424	16	his	3.4839
424	17	assistant	8.00895
424	18	suspects	11.176
424	19	the	1.94424
424	20	reporter	10.0351
424	21	put	8.98336
424	22	the	2.1022
424	23	microphone	7.98051
424	24	on	1.72313
424	25	the	0.875104
424	26	table	2.8192
425	1	We	5.27557
425	2	all	8.72871
425	3	know	5.46359
425	4	what	2.08857
425	5	the	2.28145
425	6	old	6.74342
425	7	man	4.4123
425	8	thinks	4.57756
425	9	the	3.83752
425	10	woman	6.66518
425	11	knows	5.47171
425	12	the	10.6321
425	13	young	7.90914
425	14	boy	6.76411
425	15	said	8.66601
425	16	his	4.02479
425	17	friend	5.63449
425	18	saw	6.8949
425	19	the	2.18376
425	20	teacher	7.90837
425	21	gave	9.64532
425	22	to	10.5316
425	23	her	3.50665
425	24	students	7.43671
426	1	We	5.51612
426	2	all	9.20005
426	3	know	5.25152
426	4	that	2.06118
426	5	the	1.53235
426	6	old	6.75912
426	7	man	4.79904
426	8	thinks	6.39236
426	9	the	1.74388
426	10	woman	6.97604
426	11	knows	5.80325
426	12	the	2.65836
426	13	young	6.77468
426	14	boy	5.79977
426	15	said	8.62993
426	16	his	3.87584
426	17	friend	5.40206
426	18	saw	6.39685
426	19	the	2.19059
426	20	teacher	8.00858
426	21	gave	10.6916
426	22	to	10.5165
426	23	her	3.3536
426	24	students	7.56134
427	1	We	5.70299
427	2	all	4.86841
427	3	know	4.29426
427	4	what	1.69887
427	5	the	2.32725
427	6	old	6.81298
427	7	man	4.43294
427	8	thinks	4.46018
427	9	the	3.77981
427	10	woman	6.70826
427	11	knows	5.21597
427	12	the	8.44538
427	13	young	8.0728
427	14	boy	6.91756
427	15	said	8.84183
427	16	his	3.96411
427	17	friend	5.68574
427	18	saw	6.44004
427	19	the	1.97411
427	20	teacher	7.92688
427	21	gave	10.0256
427	22	a	2.13271
427	23	test	8.17938
427	24	to	1.38625
427	25	her	3.10501
427	26	students	7.17122
428	1	We	6.19703
428	2	all	9.30164
428	3	know	6.18037
428	4	that	1.41975
428	5	the	1.53226
428	6	old	6.7765
428	7	man	4.73197
428	8	thinks	7.13762
428	9	the	1.62366
428	10	woman	6.9122
428	11	knows	5.94356
428	12	the	2.53324
428	13	young	6.77003
428	14	boy	5.72914
428	15	said	8.36197
428	16	his	3.4996
428	17	friend	5.69749
428	18	saw	6.73156
428	19	the	1.86414
428	20	teacher	7.88563
428	21	gave	10.0849
428	22	a	2.08961
428	23	test	8.18159
428	24	to	1.12746
428	25	her	3.03692
428	26	students	6.75938
429	1	I	5.1435
429	2	know	3.89083
429	3	who	4.74728
429	4	our	8.68991
429	5	uncle	7.50196
429	6	grabbed	10.5173
429	7	the	4.3222
429	8	food	7.70103
429	9	in	3.36011
429	10	front	6.9523
429	11	of	0.133487
429	12	the	1.11556
429	13	guests	9.21434
429	14	at	5.27407
429	15	the	1.03841
429	16	holiday	10.2057
429	17	party	6.53133
430	1	I	5.1576
430	2	know	4.034
430	3	that	0.869783
430	4	our	5.51492
430	5	uncle	8.55548
430	6	grabbed	9.7802
430	7	the	1.81721
430	8	food	7.8439
430	9	in	3.08372
430	10	front	7.79114
430	11	of	0.516719
430	12	the	1.10019
430	13	guests	9.27016
430	14	at	5.43546
430	15	the	1.58521
430	16	holiday	9.28364
430	17	party	7.13177
431	1	I	5.15908
431	2	know	3.8951
431	3	who	4.76302
431	4	our	9.1038
431	5	uncle	7.47209
431	6	grabbed	10.4431
431	7	the	3.46052
