sentence_id	token_id	token	surprisal
682	17	bribery	6.29751
682	18	.	8.19259
683	1	Before	6.35821
683	2	the	1.23049
683	3	assistant	11.556
683	4	who	12.8688
683	5	worked	5.77431
683	6	all	7.33402
683	7	alone	6.40246
683	8	down	9.77522
683	9	the	0.603227
683	10	hall	6.12431
683	11	wrote	17.1218
683	12	the	3.49688
683	13	letter	6.43218
683	14	that	8.32512
683	15	exposed	10.5814
683	16	corruption	12.955
683	17	and	2.33259
683	18	bribery	6.60712
683	19	,	2.35044
683	20	she	14.2213
683	21	had	5.86071
683	22	a	2.94505
683	23	cup	9.16609
683	24	of	1.17262
683	25	coffee	5.18757
683	26	.	1.17617
684	1	The	1.93025
684	2	assistant	10.0497
684	3	who	13.0238
684	4	worked	9.20631
684	5	all	7.04632
684	6	alone	6.01562
684	7	down	9.15194
684	8	the	0.759543
684	9	hall	6.35382
684	10	wrote	16.2235
684	11	the	3.17
684	12	letter	5.87568
684	13	that	3.22395
684	14	exposed	9.30339
684	15	corruption	8.17582
684	16	and	2.19208
684	17	bribery	6.50209
684	18	,	3.62468
684	19	she	13.2133
684	20	had	5.48531
684	21	a	3.09451
684	22	cup	9.45541
684	23	of	0.668401
684	24	coffee	4.88686
684	25	.	1.42255
685	1	After	5.44952
685	2	the	1.77133
685	3	diplomat	12.2711
685	4	who	13.9918
685	5	was	2.24959
685	6	from	9.46231
685	7	the	1.27049
685	8	friendly	10.9665
685	9	country	5.83696
685	10	presented	17.4599
685	11	the	3.37769
685	12	file	11.2496
685	13	that	4.05019
685	14	expressed	10.089
685	15	hope	5.43705
685	16	for	1.39411
685	17	cooperation	6.93162
685	18	.	1.57508
686	1	The	1.91765
686	2	diplomat	10.845
686	3	who	3.92016
686	4	was	3.20359
686	5	from	8.29667
686	6	the	1.03345
686	7	friendly	11.5627
686	8	country	5.64424
686	9	presented	7.90199
686	10	the	1.45711
686	11	file	11.3859
686	12	that	7.21853
686	13	expressed	15.8941
686	14	hope	7.70022
686	15	for	2.03633
686	16	cooperation	6.92144
686	17	.	2.98507
687	1	After	5.94682
687	2	the	2.03604
687	3	diplomat	12.4015
687	4	who	16.0564
687	5	was	3.5958
687	6	from	8.38282
687	7	the	1.26375
687	8	friendly	11.0963
687	9	country	5.95377
687	10	presented	17.8651
687	11	the	3.63542
687	12	file	10.9385
687	13	that	4.63125
687	14	expressed	7.88948
687	15	hope	5.5569
687	16	for	1.09142
687	17	cooperation	6.88033
687	18	,	1.00302
687	19	the	1.61999
687	20	ambassador	8.15989
687	21	gave	6.08628
687	22	a	2.33545
687	23	speech	4.93746
687	24	.	3.50016
688	1	The	1.95501
688	2	diplomat	10.9441
688	3	who	3.92015
688	4	was	3.22058
688	5	from	8.29377
688	6	the	1.2345
688	7	friendly	11.4299
688	8	country	5.50017
688	9	presented	8.00874
688	10	the	1.39817
688	11	file	11.3425
688	12	that	6.22341
688	13	expressed	16.4394
688	14	hope	7.49629
688	15	for	2.16706
688	16	cooperation	7.04583
688	17	,	0.697548
688	18	the	1.22369
688	19	ambassador	8.28672
688	20	gave	6.40045
688	21	a	2.49817
688	22	speech	5.13364
688	23	.	2.52371
689	1	While	5.26073
689	2	the	1.43149
689	3	officials	7.41875
689	4	who	4.61405
689	5	wore	9.16858
689	6	dark	8.3227
689	7	suits	7.38262
689	8	and	4.68726
689	9	ties	8.08764
689	10	reviewed	9.56489
689	11	the	0.783434
689	12	contract	6.49948
689	13	that	4.82246
689	14	promised	13.2079
689	15	increased	9.8541
689	16	annual	7.5285
689	17	salaries	5.0984
689	18	.	8.63415
690	1	The	2.0289
690	2	officials	6.88805
690	3	who	3.93197
690	4	wore	9.69213
690	5	dark	8.34673
690	6	suits	7.35022
690	7	and	2.33905
690	8	ties	8.98669
690	9	reviewed	11.602
690	10	the	1.30766
690	11	contract	6.44622
690	12	that	4.00981
690	13	promised	8.67713
690	14	increased	8.47608
690	15	annual	7.37421
690	16	salaries	4.8185
690	17	.	1.71375
691	1	While	6.3485
691	2	the	1.55261
691	3	officials	7.57099
691	4	who	3.5155
691	5	wore	9.13807
691	6	dark	8.13581
691	7	suits	7.33043
691	8	and	2.77304
691	9	ties	9.04924
691	10	reviewed	10.2653
691	11	the	0.962122
691	12	contract	6.4665
691	13	that	8.19774
691	14	promised	11.8226
691	15	increased	10.0626
691	16	annual	7.14881
691	17	salaries	6.31249
691	18	,	2.69134
691	19	the	3.42343
691	20	players	11.5987
691	21	waited	14.381
691	22	nervously	12.8941
691	23	.	8.08072
692	1	The	1.88346
692	2	officials	6.80355
692	3	who	14.1031
692	4	wore	12.471
692	5	dark	8.26375
692	6	suits	7.09648
692	7	and	2.72908
692	8	ties	8.96701
692	9	reviewed	17.6558
692	10	the	3.56155
692	11	contract	7.22498
692	12	that	2.79747
692	13	promised	7.89393
692	14	increased	8.60785
692	15	annual	7.30318
692	16	salaries	4.96411
692	17	,	2.97387
692	18	the	3.90017
692	19	players	11.6189
692	20	waited	13.7946
692	21	nervously	12.625
692	22	.	1.89293
693	1	Because	5.89091
693	2	the	1.95415
693	3	clerk	10.7091
693	4	who	3.92314
693	5	were	7.95756
693	6	from	8.83782
693	7	the	1.22458
693	8	town	6.30597
693	9	lost	7.14129
693	10	the	2.24576
693	11	plans	9.04688
693	12	that	7.91719
693	13	outlined	13.834
693	14	the	1.58211
693	15	old	6.23376
693	16	water	8.19033
693	17	system	5.04256
693	18	.	1.89907
694	1	The	1.84196
694	2	clerk	10.3557
694	3	who	13.043
694	4	were	8.77537
694	5	from	7.22305
694	6	the	1.5256
694	7	town	6.85839
694	8	lost	7.95657
694	9	the	2.2083
694	10	plans	9.00813
694	11	that	4.68038
694	12	outlined	16.3278
694	13	the	4.41907
694	14	old	6.43668
694	15	water	8.40296
694	16	system	4.98436
694	17	.	8.56978
695	1	Because	6.15638
695	2	the	2.29929
695	3	clerk	10.6251
695	4	who	13.1645
695	5	were	7.83547
695	6	from	7.88167
695	7	the	1.27808
695	8	town	6.29709
695	9	lost	15.0113
695	10	the	3.95007
695	11	plans	12.0512
695	12	that	7.56408
695	13	outlined	17.2267
695	14	the	11.768
695	15	old	6.15578
695	16	water	8.43534
695	17	system	4.8819
695	18	,	2.00517
695	19	the	2.93242
695	20	detective	10.5886
695	21	looked	14.0795
695	22	elsewhere	9.94851
695	23	.	9.38684
696	1	The	1.8702
696	2	clerk	10.3181
696	3	who	13.2283
696	4	were	9.04215
696	5	from	6.83542
696	6	the	1.55498
696	7	town	6.56333
696	8	lost	14.5668
696	9	the	4.0342
696	10	plans	10.4511
696	11	that	4.23745
696	12	outlined	10.9086
696	13	the	1.24336
696	14	old	6.09149
696	15	water	8.15462
696	16	system	4.88288
696	17	,	1.2367
696	18	the	2.75427
696	19	detective	10.6052
696	20	looked	12.7898
696	21	elsewhere	9.99593
696	22	.	5.39141
697	1	While	4.97472
697	2	the	1.35296
697	3	tourists	11.3357
697	4	who	3.92599
697	5	were	3.65574
697	6	from	8.47543
697	7	the	1.26074
697	8	countryside	6.42167
697	9	read	8.0476
697	10	the	1.20131
697	11	guide	9.71263
697	12	that	5.42862
697	13	described	11.9821
697	14	local	8.74467
697	15	customs	7.17486
697	16	and	3.43649
697	17	practices	10.6271
697	18	.	8.65289
698	1	The	1.76841
698	2	tourists	11.7921
698	3	who	2.55483
698	4	were	3.41056
698	5	from	7.76268
698	6	the	1.40464
698	7	countryside	6.7293
698	8	read	8.01187
698	9	the	1.28701
698	10	guide	9.54711
698	11	that	4.74836
698	12	described	7.80649
698	13	local	7.66928
698	14	customs	7.04577
698	15	and	2.80109
698	16	practices	11.0569
698	17	.	1.77237
699	1	While	5.25844
699	2	the	1.36624
699	3	tourists	11.3788
699	4	who	3.00975
699	5	were	3.65565
699	6	from	8.16979
699	7	the	1.40217
699	8	countryside	6.26921
699	9	read	8.12398
699	10	the	1.20337
699	11	guide	9.64988
699	12	that	7.30753
699	13	described	11.9047
699	14	local	7.76653
699	15	customs	7.35264
699	16	and	3.32665
699	17	practices	10.749
699	18	,	2.50007
699	19	the	3.27996
699	20	children	8.32552
699	21	played	8.13213
699	22	in	1.92428
699	23	the	1.16868
699	24	sand	7.09623
699	25	.	2.20466
700	1	The	1.7483
700	2	tourists	11.727
700	3	who	2.68159
700	4	were	3.37898
700	5	from	7.44694
700	6	the	1.27703
700	7	countryside	6.53855
700	8	read	8.52232
700	9	the	1.27579
700	10	guide	9.6301
700	11	that	6.66493
700	12	described	14.0946
700	13	local	9.00953
700	14	customs	7.63488
700	15	and	3.85155
700	16	practices	9.94629
700	17	,	1.02053
700	18	the	2.65327
700	19	children	9.21741
700	20	played	6.62314
700	21	in	3.12416
700	22	the	1.47657
700	23	sand	7.01691
700	24	.	5.30955
701	1	When	10.8257
701	2	the	1.33119
701	3	politicians	8.42531
701	4	who	14.8874
701	5	wore	8.31994
701	6	dark	7.94165
701	7	suits	6.8933
701	8	passed	10.5782
701	9	the	5.86771
701	10	new	5.26287
701	11	law	3.8486
701	12	that	8.55089
701	13	raised	9.40168
701	14	taxes	4.54065
701	15	on	1.94311
701	16	businesses	7.82432
701	17	and	3.04113
701	18	corporations	4.53534
701	19	.	1.56317
702	1	The	1.88038
702	2	politicians	9.30171
702	3	who	3.01389
702	4	wore	8.64865
702	5	dark	8.02871
702	6	suits	6.80533
702	7	passed	9.27268
702	8	the	1.9849
702	9	new	4.62994
702	10	law	3.6741
702	11	that	3.88358
702	12	raised	7.31347
702	13	taxes	4.38767
702	14	on	1.46774
702	15	businesses	7.95847
702	16	and	3.29477
702	17	corporations	3.84062
702	18	.	0.821382
703	1	When	8.52063
703	2	the	5.47136
703	3	politicians	8.47342
703	4	who	11.9369
703	5	wore	11.2926
703	6	dark	8.0723
703	7	suits	6.63383
703	8	passed	10.7296
703	9	the	4.9285
703	10	new	5.2611
703	11	law	4.04339
703	12	that	3.53832
703	13	raised	8.92365
703	14	taxes	4.4642
703	15	on	1.85948
703	16	businesses	7.90684
703	17	and	2.92617
703	18	corporations	4.07222
703	19	,	3.05119
703	20	the	5.15194
703	21	protestors	12.6667
703	22	blocked	10.9393
703	23	traffic	10.179
703	24	outside	8.23067
703	25	.	11.5499
704	1	The	1.78465
704	2	politicians	9.29401
704	3	who	2.54389
704	4	wore	8.63779
704	5	dark	8.04809
704	6	suits	6.98035
704	7	passed	9.84493
704	8	the	1.72225
704	9	new	4.58365
704	10	law	3.69202
704	11	that	3.48408
704	12	raised	7.411
704	13	taxes	4.37288
704	14	on	1.56974
704	15	businesses	8.12552
704	16	and	2.8852
704	17	corporations	3.95958
704	18	,	2.86428
704	19	the	4.45291
704	20	protestors	12.3981
704	21	blocked	11.4872
704	22	traffic	13.4071
704	23	outside	8.62195
704	24	.	3.21568
705	1	When	4.61865
705	2	the	1.26785
705	3	police	6.74742
705	4	who	15.505
705	5	carried	6.96764
705	6	pistols	11.7026
705	7	on	3.75393
705	8	their	3.4645
705	9	belts	8.89879
705	10	found	15.9054
705	11	new	8.40119
705	12	evidence	6.26082
705	13	that	2.41413
705	14	was	3.00259
705	15	relevant	8.09967
705	16	to	0.752745
705	17	the	0.935798
705	18	murder	6.50625
705	19	.	2.66298
706	1	The	1.73272
706	2	police	7.94362
706	3	who	14.1989
706	4	carried	8.26973
706	5	pistols	11.615
706	6	on	3.73992
706	7	their	3.56754
706	8	belts	9.02294
706	9	found	8.2083
706	10	new	9.59516
706	11	evidence	7.38149
706	12	that	2.40355
706	13	was	11.7261
706	14	relevant	11.2502
706	15	to	2.37834
706	16	the	1.04724
706	17	murder	6.64783
706	18	.	0.616404
707	1	When	4.61865
707	2	the	1.21595
707	3	police	6.85424
707	4	who	14.7931
707	5	carried	6.9273
707	6	pistols	11.7177
707	7	on	3.71103
707	8	their	3.40988
707	9	belts	8.76073
707	10	found	14.8504
707	11	new	8.22744
707	12	evidence	6.98797
707	13	that	2.30357
707	14	was	10.4934
707	15	relevant	9.27336
707	16	to	0.887566
707	17	the	0.948087
707	18	murder	6.68303
707	19	,	1.00806
707	20	the	1.55249
707	21	judge	5.57165
707	22	declared	5.98828
707	23	a	2.24011
707	24	mistrial	7.18367
707	25	.	2.29834
708	1	The	1.91657
708	2	police	7.9395
708	3	who	14.3142
708	4	carried	7.95327
708	5	pistols	11.6475
708	6	on	3.48866
708	7	their	3.49078
708	8	belts	9.07268
708	9	found	10.2428
708	10	new	9.002
708	11	evidence	5.96667
708	12	that	3.01723
708	13	was	2.28323
708	14	relevant	8.46224
708	15	to	0.390805
708	16	the	0.925517
708	17	murder	6.18507
708	18	,	3.08182
708	19	the	3.31312
708	20	judge	8.0194
708	21	declared	11.4078
708	22	a	3.5216
708	23	mistrial	7.84521
708	24	.	4.55168
709	1	Before	6.42537
709	2	the	1.26225
709	3	students	11.0692
709	4	who	4.62107
709	5	were	2.99854
709	6	from	8.29547
709	7	foreign	7.94845
709	8	countries	4.13805
709	9	handed	11.9673
709	10	in	2.61577
709	11	their	4.99622
709	12	papers	8.29651
709	13	that	8.81884
709	14	were	8.37163
709	15	about	6.36946
709	16	modern	9.26325
709	17	art	6.40992
709	18	.	8.54733
710	1	The	1.7777
710	2	students	8.11494
710	3	who	13.5215
710	4	were	4.28295
710	5	from	7.74739
710	6	foreign	8.11746
710	7	countries	4.62641
710	8	handed	13.7832
710	9	in	3.03557
710	10	their	4.59785
710	11	papers	8.34568
710	12	that	3.50425
710	13	were	2.70083
710	14	about	7.44151
710	15	modern	9.32219
710	16	art	6.54652
710	17	.	1.23811
711	1	Before	6.21548
711	2	the	1.4645
711	3	students	8.65916
711	4	who	11.9906
711	5	were	3.4278
711	6	from	6.54914
711	7	foreign	8.02402
711	8	countries	4.48452
711	9	handed	16.6251
711	10	in	3.9872
711	11	their	3.29773
711	12	papers	8.20493
711	13	that	7.96981
711	14	were	7.37608
711	15	about	6.47935
711	16	modern	10.3125
711	17	art	6.29578
711	18	,	2.90399
711	19	they	7.25667
711	20	revised	11.0791
711	21	them	4.87464
711	22	all	6.14169
711	23	night	6.5925
711	24	long	9.5092
711	25	.	1.18058
712	1	The	1.9248
712	2	students	8.20044
712	3	who	2.53306
712	4	were	3.6851
712	5	from	8.90701
712	6	foreign	7.80688
712	7	countries	4.0196
712	8	handed	10.1537
712	9	in	2.81138
712	10	their	3.17513
712	11	papers	8.24959
712	12	that	4.58535
712	13	were	2.88554
712	14	about	6.91702
712	15	modern	9.00987
712	16	art	6.18549
712	17	,	2.10618
712	18	they	11.111
712	19	revised	11.3945
712	20	them	5.93436
712	21	all	6.85432
712	22	night	9.80471
712	23	long	9.82335
712	24	.	1.17049
713	1	The	1.93774
713	2	author	7.75235
713	3	next	10.5299
713	4	to	3.86914
713	5	the	2.1611
713	6	senators	10.7926
713	7	hurt	11.1703
713	8	himself	5.4062
714	1	The	1.83095
714	2	author	7.75323
714	3	next	10.0205
714	4	to	2.42763
714	5	the	1.12399
714	6	senators	10.7172
714	7	hurt	11.727
714	8	themselves	6.48514
715	1	The	1.92116
715	2	authors	7.83131
715	3	next	10.9975
715	4	to	2.65606
715	5	the	1.45437
715	6	senator	9.20409
715	7	hurt	11.3822
715	8	themselves	5.87184
716	1	The	1.89454
716	2	authors	7.78619
716	3	next	10.3035
716	4	to	2.67267
716	5	the	1.42699
716	6	senator	8.77335
716	7	hurt	12.4022
716	8	himself	4.56881
717	1	The	1.82395
717	2	pilot	7.81654
717	3	behind	10.0383
717	4	the	0.729366
717	5	teachers	11.774
717	6	injured	11.0311
717	7	himself	6.87912
718	1	The	2.02314
718	2	pilot	7.89954
718	3	behind	9.84432
718	4	the	0.919067
718	5	teachers	11.4631
718	6	injured	9.49836
718	7	themselves	7.19407
719	1	The	1.91261
719	2	pilots	7.47315
719	3	behind	10.1711
719	4	the	1.06578
719	5	teacher	13.7647
719	6	injured	9.30334
719	7	themselves	6.07204
720	1	The	1.89251
720	2	pilots	7.49057
720	3	behind	9.90238
720	4	the	0.624734
720	5	teacher	13.7682
720	6	injured	10.3596
720	7	himself	8.13071
721	1	The	1.89032
721	2	doctor	9.16255
721	3	in	5.74403
721	4	front	6.46545
721	5	of	0.469453
721	6	the	0.92227
721	7	guards	10.7876
721	8	suspected	9.55084
721	9	himself	10.326
722	1	The	1.9439
722	2	doctor	9.00616
722	3	in	3.76746
722	4	front	8.46882
722	5	of	0.711565
722	6	the	0.792724
722	7	guards	11.1273
722	8	suspected	9.16527
722	9	themselves	7.32444
723	1	The	1.90816
723	2	doctors	9.18572
723	3	in	5.59165
723	4	front	8.43149
723	5	of	0.181135
723	6	the	0.576035
723	7	guard	10.8022
723	8	suspected	8.769
723	9	themselves	6.25467
724	1	The	1.91133
724	2	doctors	9.02685
724	3	in	5.59099
724	4	front	8.44841
724	5	of	0.404349
724	6	the	0.586495
724	7	guard	10.7684
724	8	suspected	8.86653
724	9	himself	8.97081
725	1	The	1.89524
725	2	farmer	10.754
725	3	near	13.6641
725	4	the	1.85625
725	5	clerks	13.1772
725	6	embarrassed	13.2799
725	7	himself	7.30507
726	1	The	2.00572
726	2	farmer	10.7497
726	3	near	11.2488
726	4	the	1.06991
726	5	clerks	13.8501
726	6	embarrassed	11.4052
726	7	themselves	7.14749
727	1	The	1.94738
727	2	farmers	9.70415
727	3	near	9.53218
727	4	the	0.86223
727	5	clerk	12.2976
727	6	embarrassed	12.2076
727	7	themselves	4.98543
728	1	The	1.88421
728	2	farmers	9.69124
728	3	near	10.0004
728	4	the	0.769023
728	5	clerk	12.7109
728	6	embarrassed	11.7875
728	7	himself	6.19902
729	1	The	1.86452
729	2	manager	8.06656
729	3	to	4.57112
729	4	the	12.8533
729	5	side	9.72434
729	6	of	2.60246
729	7	the	0.599247
729	8	architects	12.1195
729	9	disguised	12.407
729	10	himself	6.05513
730	1	The	1.96216
730	2	manager	8.20435
730	3	to	6.03024
730	4	the	3.18701
730	5	side	9.77736
730	6	of	1.07883
730	7	the	0.452628
730	8	architects	11.5062
730	9	disguised	12.8439
730	10	themselves	6.41529
731	1	The	1.99827
731	2	managers	8.80873
731	3	to	8.13127
731	4	the	2.19193
731	5	side	9.95388
731	6	of	0.915984
731	7	the	0.408347
731	8	architect	12.3356
731	9	disguised	13.503
731	10	themselves	4.24852
732	1	The	1.82671
732	2	managers	8.77521
732	3	to	7.91796
732	4	the	1.98452
732	5	side	10.2019
732	6	of	1.96523
732	7	the	0.471764
732	8	architect	12.1937
732	9	disguised	14.1631
732	10	himself	5.29624
733	1	The	1.95963
733	2	customer	9.25905
733	3	across	14.1503
733	4	from	5.17262
733	5	the	1.10553
733	6	athletes	12.0815
733	7	hated	14.9989
733	8	himself	7.56947
734	1	The	1.8327
734	2	customer	9.27306
734	3	across	13.8216
734	4	from	3.7979
734	5	the	0.974096
734	6	athletes	12.1289
734	7	hated	10.2176
734	8	themselves	5.74756
735	1	The	1.87319
735	2	customers	9.65447
735	3	across	9.84769
735	4	from	7.06534
735	5	the	0.917334
735	6	athlete	13.1374
735	7	hated	14.4838
735	8	themselves	7.52489
736	1	The	1.92381
736	2	customers	9.73444
736	3	across	10.4195
736	4	from	11.5128
736	5	the	1.70959
736	6	athlete	14.4714
736	7	hated	9.33793
736	8	himself	6.27576
737	1	The	1.81675
737	2	officer	9.62153
737	3	next	10.5099
737	4	to	1.36636
737	5	the	1.0003
737	6	actors	12.3554
737	7	doubted	10.3531
737	8	himself	7.11178
738	1	The	1.87559
738	2	officer	9.5687
738	3	next	10.7404
738	4	to	1.4431
738	5	the	1.41825
738	6	actors	12.4102
738	7	doubted	10.3341
738	8	themselves	7.80929
739	1	The	1.89144
739	2	officers	9.45864
739	3	next	11.6941
739	4	to	1.56431
739	5	the	1.11824
739	6	actor	13.0216
739	7	doubted	10.3265
739	8	themselves	7.23695
740	1	The	1.98411
740	2	officers	9.43402
740	3	next	10.9505
740	4	to	1.83105
740	5	the	1.19036
740	6	actor	13.0695
740	7	doubted	9.91905
740	8	himself	7.36118
741	1	The	1.9281
741	2	teacher	10.806
741	3	behind	14.2952
741	4	the	2.08911
741	5	ministers	10.7421
741	6	hurt	11.773
741	7	himself	6.70467
742	1	The	1.9787
742	2	teacher	10.8411
742	3	behind	14.8811
742	4	the	1.86273
742	5	ministers	10.7316
742	6	hurt	11.6698
742	7	themselves	4.81154
743	1	The	1.96137
743	2	teachers	10.2591
743	3	behind	11.049
743	4	the	0.804054
743	5	minister	10.7046
743	6	hurt	11.2329
743	7	themselves	4.66878
744	1	The	1.79445
744	2	teachers	10.0554
744	3	behind	9.97397
744	4	the	0.687833
744	5	minister	10.752
744	6	hurt	11.0819
744	7	himself	4.47538
745	1	The	1.87689
745	2	senator	8.3485
745	3	in	5.52106
745	4	front	7.96402
745	5	of	0.465513
745	6	the	0.572882
745	7	actors	11.6464
745	8	injured	11.4221
745	9	himself	5.4854
746	1	The	1.91428
746	2	senator	8.31491
746	3	in	6.26778
746	4	front	7.96726
746	5	of	0.0535001
746	6	the	0.571206
746	7	actors	11.6426
746	8	injured	9.39689
746	9	themselves	6.61788
747	1	The	1.76951
747	2	senators	8.84977
747	3	in	5.25605
747	4	front	9.112
747	5	of	0.736043
747	6	the	0.676078
747	7	actor	11.7767
747	8	injured	10.8046
747	9	themselves	5.86713
748	1	The	1.95027
748	2	senators	9.00327
748	3	in	4.11205
748	4	front	8.09992
748	5	of	0.177798
748	6	the	0.441683
748	7	actor	12.0393
748	8	injured	10.3522
748	9	himself	6.1356
749	1	The	1.86225
749	2	consultant	9.69048
749	3	near	10.7894
749	4	the	1.04892
749	5	secretaries	12.8594
749	6	suspected	13.4391
749	7	himself	11.7364
750	1	The	1.91266
750	2	consultant	9.6216
750	3	near	11.1001
750	4	the	1.11422
750	5	secretaries	12.3346
750	6	suspected	12.2736
750	7	themselves	7.24135
751	1	The	1.8499
751	2	consultants	9.72336
751	3	near	15.9375
751	4	the	1.2262
751	5	secretary	8.74016
751	6	suspected	10.9197
751	7	themselves	6.30347
752	1	The	1.77962
752	2	consultants	9.73408
752	3	near	13.0498
752	4	the	0.988052
752	5	secretary	10.7542
752	6	suspected	9.5772
752	7	himself	6.67555
753	1	The	1.97123
753	2	guard	11.5455
753	3	to	6.88347
753	4	the	1.03641
753	5	side	8.86882
753	6	of	2.30304
753	7	the	0.513632
753	8	executives	9.51405
753	9	embarrassed	11.1238
753	10	himself	6.82083
754	1	The	1.82183
754	2	guard	11.6214
754	3	to	4.54
754	4	the	1.90316
754	5	side	8.42036
754	6	of	0.381925
754	7	the	0.471823
754	8	executives	9.7268
754	9	embarrassed	11.1542
754	10	themselves	5.78912
755	1	The	1.96728
755	2	guards	11.6872
755	3	to	8.11872
755	4	the	4.07468
755	5	side	7.57702
755	6	of	1.02258
755	7	the	0.512591
755	8	executive	8.17847
755	9	embarrassed	11.7707
755	10	themselves	5.95304
756	1	The	1.81479
756	2	guards	11.7639
756	3	to	7.5224
756	4	the	1.92373
756	5	side	7.65599
756	6	of	2.2077
756	7	the	0.478539
756	8	executive	8.1563
756	9	embarrassed	12.1215
756	10	himself	6.54913
757	1	The	1.86656
757	2	clerk	10.3003
757	3	across	10.7235
757	4	from	6.65648
757	5	the	0.891453
757	6	authors	10.6831
757	7	disguised	13.5436
757	8	himself	9.00933
758	1	The	1.85733
758	2	clerk	10.3123
758	3	across	13.6639
758	4	from	4.9978
758	5	the	0.94734
758	6	authors	10.8669
758	7	disguised	15.2585
758	8	themselves	8.99491
759	1	The	1.97415
759	2	clerks	11.5428
759	3	across	9.81582
759	4	from	5.4423
759	5	the	0.856954
759	6	author	9.69094
759	7	disguised	14.844
759	8	themselves	8.14203
760	1	The	1.83683
760	2	clerks	11.4072
760	3	across	12.7333
760	4	from	4.40701
760	5	the	0.88785
760	6	author	9.70338
760	7	disguised	15.9785
760	8	himself	11.1436
761	1	The	1.79277
761	2	architect	10.1809
761	3	next	11.6244
761	4	to	2.29219
761	5	the	1.35927
761	6	pilots	8.86807
761	7	hated	11.3818
761	8	himself	6.93742
762	1	The	1.94541
762	2	architect	10.2622
762	3	next	10.7955
762	4	to	1.96689
762	5	the	1.4999
762	6	pilots	8.31499
762	7	hated	13.8029
762	8	themselves	6.86951
763	1	The	1.99772
763	2	architects	11.6123
763	3	next	11.214
763	4	to	2.15644
763	5	the	1.25773
763	6	pilot	9.02807
763	7	hated	10.1406
763	8	themselves	6.16594
764	1	The	1.83769
764	2	architects	11.5352
764	3	next	9.73755
764	4	to	0.885242
764	5	the	1.32511
764	6	pilot	9.0511
764	7	hated	10.0862
764	8	himself	6.08295
765	1	The	1.85523
765	2	athlete	12.6084
765	3	behind	9.22036
765	4	the	0.84988
765	5	doctors	9.65563
765	6	doubted	10.0948
765	7	himself	8.12397
766	1	The	1.87504
766	2	athlete	12.5572
766	3	behind	9.35191
766	4	the	0.833812
766	5	doctors	9.45876
766	6	doubted	9.66626
766	7	themselves	7.23784
767	1	The	1.90815
767	2	athletes	11.8837
767	3	behind	10.7302
767	4	the	0.743781
767	5	doctor	8.55971
767	6	doubted	9.52656
767	7	themselves	6.62019
768	1	The	1.80675
768	2	athletes	11.8538
768	3	behind	9.31245
768	4	the	0.781476
768	5	doctor	8.48093
768	6	doubted	9.55751
768	7	himself	8.85443
769	1	The	1.94074
769	2	actor	10.1144
769	3	in	10.656
769	4	front	6.97621
769	5	of	0.220154
769	6	the	0.896463
769	7	farmers	11.396
769	8	hurt	9.54065
769	9	himself	5.97415
770	1	The	1.9643
770	2	actor	9.91437
770	3	in	4.45227
770	4	front	5.97475
770	5	of	0.105448
770	6	the	0.959686
770	7	farmers	11.6667
770	8	hurt	9.9276
770	9	themselves	8.74638
771	1	The	2.04623
771	2	actors	9.75238
771	3	in	5.55275
771	4	front	7.22183
771	5	of	0.233824
771	6	the	0.714742
771	7	farmer	10.3099
771	8	hurt	10.6583
771	9	themselves	5.34892
772	1	The	1.91873
772	2	actors	9.83741
772	3	in	3.77675
772	4	front	7.56197
772	5	of	0.526683
772	6	the	0.746672
772	7	farmer	10.3164
772	8	hurt	10.0498
772	9	himself	5.24295
773	1	The	1.95689
773	2	minister	8.30726
773	3	near	12.8706
773	4	the	1.09811
773	5	managers	12.4868
773	6	injured	11.8981
773	7	himself	9.37584
774	1	The	1.90944
774	2	minister	8.25069
774	3	near	12.2605
774	4	the	0.972627
774	5	managers	14.0622
774	6	injured	12.2506
774	7	themselves	7.72922
775	1	The	2.00872
775	2	ministers	8.36347
775	3	near	10.949
775	4	the	0.541046
775	5	manager	12.5373
775	6	injured	13.1448
775	7	themselves	5.07539
776	1	The	1.97369
776	2	ministers	8.16319
776	3	near	12.8715
776	4	the	0.614286
776	5	manager	11.4382
776	6	injured	13.5881
776	7	himself	8.30868
777	1	The	1.83416
777	2	taxi	12.1199
777	3	driver	3.18844
777	4	to	8.64006
777	5	the	2.36019
777	6	side	8.31454
777	7	of	1.14063
777	8	the	0.557504
777	9	customers	11.281
777	10	suspected	10.7149
777	11	himself	7.34269
778	1	The	2.00243
778	2	taxi	12.2486
778	3	driver	3.23117
778	4	to	7.6622
778	5	the	1.56266
778	6	side	7.49624
778	7	of	0.917504
778	8	the	0.593131
778	9	customers	11.1521
778	10	suspected	9.64736
778	11	themselves	7.19966
779	1	The	1.8643
779	2	taxi	12.0895
779	3	drivers	4.70934
779	4	to	7.94813
779	5	the	1.69819
779	6	side	8.80074
779	7	of	0.408481
779	8	the	0.509462
779	9	customer	9.45459
779	10	suspected	9.9407
779	11	themselves	6.2489
780	1	The	2.13542
780	2	taxi	12.0881
780	3	drivers	4.69491
780	4	to	7.95576
780	5	the	1.39454
780	6	side	8.99055
780	7	of	1.98412
780	8	the	0.524784
780	9	customer	9.52193
780	10	suspected	10.1524
780	11	himself	8.42525
781	1	The	1.92161
781	2	secretary	7.9928
781	3	across	13.5628
781	4	from	5.98443
781	5	the	0.808332
