sentence_id	token_id	token	surprisal
796	5	friend	9.30642
796	6	had	5.11938
796	7	helped	6.43609
796	8	shot	13.6873
796	9	the	2.04583
796	10	bird	8.35398
796	11	that	8.02076
796	12	he	16.9093
796	13	had	9.50872
796	14	been	3.74292
796	15	tracking	11.4498
796	16	secretly	16.1561
796	17	,	2.57216
796	18	he	11.2886
796	19	loaded	9.49878
796	20	his	4.6183
796	21	gun	7.13892
796	22	.	5.87677
797	1	Because	6.63087
797	2	the	4.53331
797	3	students	7.92965
797	4	who	14.3082
797	5	the	3.62326
797	6	teacher	8.84393
797	7	had	12.0509
797	8	in	4.3885
797	9	her	5.60353
797	10	class	7.28964
797	11	did	12.2472
797	12	not	5.18114
797	13	like	5.37621
797	14	the	3.38899
797	15	material	9.09159
797	16	that	10.3128
797	17	the	8.67538
797	18	teacher	9.06703
797	19	used	11.4463
797	20	to	9.52984
797	21	cover	8.64158
797	22	evolution	11.6356
797	23	.	0.917062
798	1	The	1.76363
798	2	students	8.21754
798	3	who	13.6131
798	4	the	4.77569
798	5	teacher	8.55092
798	6	had	8.05746
798	7	in	4.40742
798	8	her	5.14647
798	9	class	7.72497
798	10	did	13.7833
798	11	not	4.06487
798	12	like	4.56986
798	13	the	2.8055
798	14	material	8.19672
798	15	that	2.27439
798	16	the	4.10726
798	17	teacher	6.88899
798	18	used	5.16387
798	19	to	0.266352
798	20	cover	5.99444
798	21	evolution	11.8636
798	22	.	0.511523
799	1	Because	7.33598
799	2	the	19.0664
799	3	students	11.6373
799	4	who	12.938
799	5	the	4.83251
799	6	teacher	9.23435
799	7	had	11.1116
799	8	in	7.08399
799	9	her	5.01344
799	10	class	7.3153
799	11	did	10.0998
799	12	not	5.18715
799	13	like	6.32466
799	14	the	2.52437
799	15	material	8.17431
799	16	that	5.42282
799	17	the	1.80009
799	18	teacher	7.09496
799	19	used	5.7008
799	20	to	0.658035
799	21	cover	6.71577
799	22	evolution	11.123
799	23	,	2.95027
799	24	they	10.9865
799	25	complained	15.3347
799	26	to	3.60919
799	27	the	1.37283
799	28	principal	8.32298
799	29	.	3.29998
800	1	The	2.13586
800	2	students	8.20337
800	3	who	2.53306
800	4	the	12.558
800	5	teacher	10.5233
800	6	had	10.045
800	7	in	2.98507
800	8	her	4.80658
800	9	class	7.33769
800	10	did	13.2233
800	11	not	8.66155
800	12	like	6.39065
800	13	the	2.39895
800	14	material	8.72571
800	15	that	4.57868
800	16	the	1.90425
800	17	teacher	6.98155
800	18	used	5.30505
800	19	to	0.819187
800	20	cover	6.48608
800	21	evolution	11.1529
800	22	,	1.18909
800	23	they	12.6178
800	24	complained	7.52711
800	25	to	2.94294
800	26	the	1.52978
800	27	principal	8.12024
800	28	.	10.7322
801	1	When	10.3055
801	2	the	1.14469
801	3	general	7.40074
801	4	who	15.1587
801	5	the	12.3631
801	6	officer	8.24259
801	7	had	4.14605
801	8	given	5.24303
801	9	a	2.06647
801	10	uniform	8.54818
801	11	entered	15.3266
801	12	the	10.949
801	13	camp	9.39553
801	14	that	3.29293
801	15	the	11.6926
801	16	colonel	12.9104
801	17	constructed	11.6287
801	18	two	4.14738
801	19	years	3.57649
801	20	ago	9.27899
801	21	.	6.92277
802	1	The	1.85428
802	2	general	7.99904
802	3	who	15.6975
802	4	the	3.99194
802	5	officer	9.95154
802	6	had	10.778
802	7	given	6.44363
802	8	a	2.53443
802	9	uniform	8.86168
802	10	entered	11.7737
802	11	the	3.38745
802	12	camp	9.29535
802	13	that	7.75172
802	14	the	8.77601
802	15	colonel	10.6276
802	16	constructed	18.8944
802	17	two	5.68572
802	18	years	2.20173
802	19	ago	12.3597
802	20	.	0.38385
803	1	When	11.0332
803	2	the	1.33531
803	3	general	6.93329
803	4	who	15.1753
803	5	the	4.78456
803	6	officer	8.78186
803	7	had	11.5923
803	8	given	6.31453
803	9	a	2.2469
803	10	uniform	8.42234
803	11	entered	15.232
803	12	the	10.8753
803	13	camp	9.47143
803	14	that	6.72232
803	15	the	7.72906
803	16	colonel	9.46475
803	17	constructed	12.6024
803	18	two	8.08904
803	19	years	1.87704
803	20	ago	13.8255
803	21	,	1.08684
803	22	the	2.15177
803	23	soldiers	6.98695
803	24	cheered	9.33468
803	25	.	2.12657
804	1	The	2.21471
804	2	general	8.11654
804	3	who	15.1848
804	4	the	11.5224
804	5	officer	8.61826
804	6	had	7.59834
804	7	given	5.55369
804	8	a	2.59886
804	9	uniform	9.04083
804	10	entered	15.2748
804	11	the	9.81958
804	12	camp	10.1349
804	13	that	6.33566
804	14	the	3.01872
804	15	colonel	8.16992
804	16	constructed	11.1848
804	17	two	4.29409
804	18	years	3.74573
804	19	ago	13.7988
804	20	,	7.26212
804	21	the	6.55703
804	22	soldiers	9.20803
804	23	cheered	13.4915
804	24	.	7.52376
805	1	After	5.78258
805	2	the	1.90783
805	3	trainer	12.1756
805	4	who	13.8959
805	5	the	2.75787
805	6	dog	8.02661
805	7	feared	10.8691
805	8	delivered	15.5681
805	9	the	3.95801
805	10	newspaper	8.19299
805	11	that	7.5615
805	12	the	8.53158
805	13	resident	11.9999
805	14	had	12.7066
805	15	ordered	15.1792
805	16	.	11.3341
806	1	The	1.73011
806	2	trainer	11.7656
806	3	who	13.1978
806	4	the	3.43711
806	5	dog	7.69858
806	6	feared	10.9162
806	7	delivered	14.6297
806	8	the	5.17968
806	9	newspaper	8.64344
806	10	that	9.65209
806	11	the	4.45628
806	12	resident	10.8533
806	13	had	12.0611
806	14	ordered	8.6927
806	15	.	9.50891
807	1	After	6.10744
807	2	the	2.16264
807	3	trainer	14.0939
807	4	who	14.0704
807	5	the	12.5546
807	6	dog	7.60247
807	7	feared	14.94
807	8	delivered	11.753
807	9	the	2.26883
807	10	newspaper	7.96837
807	11	that	4.3923
807	12	the	1.741
807	13	resident	10.4259
807	14	had	3.00428
807	15	ordered	6.41991
807	16	,	3.93553
807	17	the	3.59165
807	18	dog	8.01702
807	19	looked	7.64977
807	20	at	1.45615
807	21	the	1.56268
807	22	door	5.57885
807	23	.	0.989109
808	1	The	1.99185
808	2	trainer	11.7756
808	3	who	12.4726
808	4	the	10.2455
808	5	dog	8.99258
808	6	feared	10.1057
808	7	delivered	12.0537
808	8	the	1.97429
808	9	newspaper	7.97296
808	10	that	6.1778
808	11	the	2.08351
808	12	resident	10.4386
808	13	had	3.26583
808	14	ordered	6.32133
808	15	,	12.9681
808	16	the	2.85741
808	17	dog	7.35836
808	18	looked	9.70551
808	19	at	1.82244
808	20	the	1.48537
808	21	door	5.49729
808	22	.	1.26039
809	1	While	10.1737
809	2	the	2.0766
809	3	lawyers	8.29429
809	4	who	13.9268
809	5	the	4.6362
809	6	client	6.28703
809	7	had	7.96998
809	8	hired	7.0754
809	9	printed	12.2956
809	10	the	12.14
809	11	documents	4.45193
809	12	that	2.15067
809	13	the	5.22722
809	14	client	5.47099
809	15	never	5.43379
809	16	requested	5.41886
809	17	.	1.02258
810	1	The	2.03938
810	2	lawyers	7.91862
810	3	who	13.7345
810	4	the	2.71169
810	5	client	6.33981
810	6	had	6.91392
810	7	hired	6.29435
810	8	printed	13.2144
810	9	the	12.0741
810	10	documents	4.57316
810	11	that	1.85654
810	12	the	5.24013
810	13	client	5.67595
810	14	never	5.50081
810	15	requested	5.29562
810	16	.	0.510853
811	1	While	4.97449
811	2	the	1.35144
811	3	lawyers	8.65646
811	4	who	13.9019
811	5	the	3.41093
811	6	client	6.37056
811	7	had	4.0467
811	8	hired	6.45874
811	9	printed	12.7549
811	10	the	12.7268
811	11	documents	4.41259
811	12	that	7.39198
811	13	the	9.12986
811	14	client	8.70938
811	15	never	15.5235
811	16	requested	11.4261
811	17	,	0.655744
811	18	the	1.53732
811	19	aids	15.273
811	20	made	5.3242
811	21	coffee	14.3604
811	22	.	1.14192
812	1	The	1.91002
812	2	lawyers	7.91587
812	3	who	3.23098
812	4	the	13.6035
812	5	client	9.63893
812	6	had	5.21659
812	7	hired	5.93411
812	8	printed	12.6629
812	9	the	12.6904
812	10	documents	4.33836
812	11	that	7.36881
812	12	the	9.1868
812	13	client	8.74287
812	14	never	14.621
812	15	requested	13.7835
812	16	,	1.89775
812	17	the	2.97565
812	18	aids	17.6404
812	19	made	6.45644
812	20	coffee	12.4612
812	21	.	1.2717
813	1	Because	7.30317
813	2	the	19.46
813	3	editor	13.2763
813	4	who	10.2382
813	5	the	2.64135
813	6	author	6.01053
813	7	knew	7.06592
813	8	well	6.38414
813	9	liked	15.0813
813	10	the	3.77248
813	11	draft	8.39745
813	12	that	2.5445
813	13	the	1.57517
813	14	celebrity	10.372
813	15	had	2.92697
813	16	written	5.35224
813	17	.	9.14432
814	1	The	1.97481
814	2	editor	8.89683
814	3	who	14.8281
814	4	the	2.95581
814	5	author	5.83243
814	6	knew	9.86997
814	7	well	11.0832
814	8	liked	9.66852
814	9	the	1.32671
814	10	draft	8.31883
814	11	that	9.08322
814	12	the	4.90645
814	13	celebrity	10.0714
814	14	had	3.12828
814	15	written	5.65443
814	16	.	2.52781
815	1	Because	6.08428
815	2	the	1.52679
815	3	editor	10.0304
815	4	who	14.5655
815	5	the	3.75656
815	6	author	5.85412
815	7	knew	10.1463
815	8	well	6.73406
815	9	liked	16.4963
815	10	the	4.81139
815	11	draft	8.34539
815	12	that	11.1903
815	13	the	3.60353
815	14	celebrity	9.88415
815	15	had	3.72372
815	16	written	6.28465
815	17	,	3.04988
815	18	he	2.0703
815	19	published	8.94946
815	20	it	3.89017
815	21	the	6.40925
815	22	next	3.60861
815	23	month	3.26414
815	24	.	0.225846
816	1	The	1.86305
816	2	editor	8.97233
816	3	who	13.9611
816	4	the	2.74179
816	5	author	5.8494
816	6	knew	16.3558
816	7	well	9.20384
816	8	liked	17.6242
816	9	the	7.47248
816	10	draft	10.9221
816	11	that	8.85404
816	12	the	9.65487
816	13	celebrity	12.355
816	14	had	11.7688
816	15	written	9.02434
816	16	,	2.90066
816	17	he	7.99605
816	18	published	12.0193
816	19	it	8.12426
816	20	the	5.84734
816	21	next	3.91875
816	22	month	2.7238
816	23	.	2.63475
817	1	Since	6.05486
817	2	the	1.3941
817	3	nurse	12.9813
817	4	who	13.8956
817	5	the	5.03589
817	6	doctor	6.78186
817	7	had	11.3791
817	8	met	8.32606
817	9	only	6.39158
817	10	once	4.21277
817	11	lost	13.3527
817	12	her	5.31116
817	13	documents	10.7355
817	14	that	8.64704
817	15	she	5.84569
817	16	had	3.24811
817	17	bought	6.14098
817	18	from	6.08076
817	19	an	3.77396
817	20	expensive	5.69932
817	21	store	7.31248
817	22	.	1.83418
818	1	The	1.87692
818	2	nurse	12.1802
818	3	who	13.4591
818	4	the	3.1724
818	5	doctor	6.73286
818	6	had	7.79302
818	7	met	6.51808
818	8	only	5.65469
818	9	once	4.08096
818	10	lost	12.1937
818	11	her	7.31999
818	12	documents	11.4784
818	13	that	7.22042
818	14	she	3.80164
818	15	had	1.99948
818	16	bought	5.66396
818	17	from	6.01798
818	18	an	3.64258
818	19	expensive	5.62396
818	20	store	7.25815
818	21	.	1.42761
819	1	Since	6.75322
819	2	the	1.48988
819	3	nurse	13.216
819	4	who	16.1482
819	5	the	3.04708
819	6	doctor	6.9037
819	7	had	11.1748
819	8	met	7.1087
819	9	only	6.46965
819	10	once	4.33373
819	11	lost	13.03
819	12	her	5.38064
819	13	documents	11.0352
819	14	that	7.91669
819	15	she	5.05596
819	16	had	3.75191
819	17	bought	5.46944
819	18	from	6.1096
819	19	an	3.813
819	20	expensive	5.90726
819	21	store	7.25192
819	22	,	1.10428
819	23	she	2.49244
819	24	administered	10.9377
819	25	the	1.76126
819	26	wrong	7.82421
819	27	medicine	7.83169
819	28	.	1.42658
820	1	The	1.72492
820	2	nurse	12.0781
820	3	who	3.23184
820	4	the	12.6111
820	5	doctor	11.6711
820	6	had	4.88617
820	7	met	6.13172
820	8	only	6.25809
820	9	once	4.37933
820	10	lost	6.90996
820	11	her	4.08857
820	12	documents	10.2162
820	13	that	7.50332
820	14	she	13.2251
820	15	had	5.58277
820	16	bought	6.66313
820	17	from	5.41475
820	18	an	3.70151
820	19	expensive	5.80005
820	20	store	7.30711
820	21	,	3.03781
820	22	she	8.78571
820	23	administered	10.6968
820	24	the	1.71096
820	25	wrong	7.68745
820	26	medicine	7.68887
820	27	.	0.915735
821	1	Because	5.95217
821	2	the	1.48858
821	3	scientist	11.1734
821	4	who	14.0431
821	5	the	4.82984
821	6	contractor	8.32045
821	7	had	7.16191
821	8	recommended	8.24678
821	9	broke	12.5471
821	10	the	2.35575
821	11	computer	5.82385
821	12	that	3.70112
821	13	the	11.0947
821	14	administrator	13.1824
821	15	moved	14.0647
821	16	to	1.28526
821	17	the	2.77117
821	18	basement	9.17207
821	19	.	8.53916
822	1	The	1.99158
822	2	scientist	10.6089
822	3	who	13.5871
822	4	the	3.57577
822	5	contractor	8.67731
822	6	had	5.18131
822	7	recommended	6.43142
822	8	broke	13.7132
822	9	the	2.65124
822	10	computer	6.13947
822	11	that	3.21884
822	12	the	3.72075
822	13	administrator	8.43395
822	14	moved	9.55622
822	15	to	0.702571
822	16	the	2.715
822	17	basement	8.89875
822	18	.	1.2681
823	1	Because	7.33284
823	2	the	8.48602
823	3	scientist	10.9025
823	4	who	2.13675
823	5	the	12.6695
823	6	contractor	12.2428
823	7	had	5.5939
823	8	recommended	7.1991
823	9	broke	11.2786
823	10	the	2.2715
823	11	computer	6.50201
823	12	that	11.047
823	13	the	7.2278
823	14	administrator	11.932
823	15	moved	15.8395
823	16	to	1.26352
823	17	the	1.57019
823	18	basement	8.49296
823	19	,	8.24558
823	20	the	3.99159
823	21	administrator	7.17097
823	22	wrote	4.65015
823	23	everything	16.8806
823	24	by	5.56477
823	25	hand	11.4197
823	26	.	10.3465
824	1	The	1.80451
824	2	scientist	10.7628
824	3	who	2.53781
824	4	the	12.2863
824	5	contractor	12.4623
824	6	had	4.96776
824	7	recommended	7.78491
824	8	broke	13.5386
824	9	the	2.0823
824	10	computer	5.86003
824	11	that	7.48711
824	12	the	9.07793
824	13	administrator	11.6601
824	14	moved	8.58989
824	15	to	1.19684
824	16	the	1.79008
824	17	basement	7.26186
824	18	,	2.06698
824	19	the	2.62026
824	20	administrator	9.50819
824	21	wrote	16.6332
824	22	everything	11.0856
824	23	by	4.971
824	24	hand	10.111
824	25	.	3.13193
825	1	After	5.58432
825	2	the	1.72232
825	3	minister	11.5111
825	4	who	15.5435
825	5	the	4.824
825	6	mayor	7.05002
825	7	had	3.56654
825	8	invited	7.37697
825	9	praised	16.9754
825	10	the	13.9203
825	11	new	5.00339
825	12	building	9.96858
825	13	that	3.31481
825	14	the	3.93592
825	15	businessman	8.58079
825	16	had	2.46929
825	17	built	6.28741
825	18	downtown	11.9408
825	19	.	9.30977
826	1	The	2.14556
826	2	minister	8.23423
826	3	who	15.4194
826	4	the	2.77814
826	5	mayor	7.07414
826	6	had	5.2599
826	7	invited	6.87086
826	8	praised	15.8654
826	9	the	15.3747
826	10	new	6.69695
826	11	building	8.4045
826	12	that	7.66411
826	13	the	4.69008
826	14	businessman	9.89409
826	15	had	6.42677
826	16	built	5.70638
826	17	downtown	9.9642
826	18	.	2.56995
827	1	After	5.65007
827	2	the	1.9705
827	3	minister	13.6896
827	4	who	15.2148
827	5	the	2.5764
827	6	mayor	6.29849
827	7	had	5.04479
827	8	invited	7.02443
827	9	praised	17.079
827	10	the	15.3317
827	11	new	7.11077
827	12	building	8.53133
827	13	that	6.18297
827	14	the	1.50563
827	15	businessman	9.06241
827	16	had	1.86226
827	17	built	5.96743
827	18	downtown	10.6111
827	19	,	3.56434
827	20	it	4.93401
827	21	started	9.22318
827	22	to	3.62446
827	23	rain	10.5775
827	24	.	9.53027
828	1	The	2.15244
828	2	minister	8.32406
828	3	who	15.327
828	4	the	2.46328
828	5	mayor	6.99049
828	6	had	5.51571
828	7	invited	6.89438
828	8	praised	16.8584
828	9	the	14.9069
828	10	new	7.11257
828	11	building	8.58936
828	12	that	7.44233
828	13	the	5.89523
828	14	businessman	11.7654
828	15	had	11.326
828	16	built	9.67366
828	17	downtown	10.8448
828	18	,	3.50724
828	19	it	14.7234
828	20	started	9.78609
828	21	to	2.93428
828	22	rain	10.6322
828	23	.	2.12117
829	1	Because	5.45106
829	2	the	1.94668
829	3	architect	11.3826
829	4	who	15.291
829	5	the	3.97894
829	6	mayor	6.5123
829	7	respected	12.2865
829	8	very	11.9431
829	9	much	2.55918
829	10	read	13.9923
829	11	the	6.88903
829	12	proposal	7.93545
829	13	that	11.7589
829	14	the	2.09265
829	15	housing	8.99681
829	16	authority	5.79198
829	17	drafted	11.1838
829	18	.	12.2784
830	1	The	1.8737
830	2	architect	9.8993
830	3	who	3.24428
830	4	the	13.4194
830	5	mayor	11.4064
830	6	respected	13.2796
830	7	very	11.9821
830	8	much	2.31842
830	9	read	9.96939
830	10	the	1.41197
830	11	proposal	7.06573
830	12	that	2.55766
830	13	the	1.36042
830	14	housing	8.11762
830	15	authority	5.63193
830	16	drafted	11.8445
830	17	.	12.0049
831	1	Because	7.06563
831	2	the	19.8268
831	3	architect	13.2156
831	4	who	11.2316
831	5	the	2.18245
831	6	mayor	7.90064
831	7	respected	12.2107
831	8	very	11.6691
831	9	much	2.164
831	10	read	14.6445
831	11	the	5.29719
831	12	proposal	7.96848
831	13	that	7.29041
831	14	the	4.35091
831	15	housing	9.19177
831	16	authority	5.75519
831	17	drafted	9.90304
831	18	,	4.15133
831	19	the	4.56604
831	20	house	8.64368
831	21	was	4.07682
831	22	built	5.97318
831	23	correctly	11.0473
831	24	.	7.05072
832	1	The	1.92832
832	2	architect	10.8156
832	3	who	14.5407
832	4	the	4.07084
832	5	mayor	7.02975
832	6	respected	12.2261
832	7	very	12.0887
832	8	much	2.32222
832	9	read	16.2417
832	10	the	4.81838
832	11	proposal	9.31452
832	12	that	3.2433
832	13	the	1.38996
832	14	housing	7.87163
832	15	authority	5.59897
832	16	drafted	9.99398
832	17	,	4.86423
832	18	the	3.52321
832	19	house	8.50603
832	20	was	11.674
832	21	built	7.70646
832	22	correctly	10.5632
832	23	.	1.42674
833	1	Before	6.8379
833	2	the	1.0295
833	3	actor	10.7357
833	4	who	14.5734
833	5	the	12.756
833	6	director	7.6168
833	7	praised	10.2808
833	8	openly	16.4779
833	9	delivered	16.042
833	10	the	10.2301
833	11	speech	6.44642
833	12	that	10.0331
833	13	the	2.71991
833	14	author	6.16296
833	15	had	3.27478
833	16	written	5.47595
833	17	yesterday	7.8723
833	18	.	2.13079
834	1	The	1.84411
834	2	actor	9.98605
834	3	who	13.3353
834	4	the	3.17158
834	5	director	7.09259
834	6	praised	12.2346
834	7	openly	16.2514
834	8	delivered	15.8957
834	9	the	9.68377
834	10	speech	6.63003
834	11	that	7.82187
834	12	the	1.73249
834	13	author	6.91177
834	14	had	3.01752
834	15	written	5.13519
834	16	yesterday	7.8982
834	17	.	7.75936
835	1	Before	7.45582
835	2	the	1.60306
835	3	actor	14.012
835	4	who	3.24254
835	5	the	13.467
835	6	director	10.4972
835	7	praised	15.7326
835	8	openly	14.9557
835	9	delivered	16.9011
835	10	the	10.7229
835	11	speech	6.2161
835	12	that	9.39668
835	13	the	2.57515
835	14	author	6.23323
835	15	had	4.03983
835	16	written	5.33793
835	17	yesterday	8.20633
835	18	,	2.84277
835	19	she	6.31074
835	20	took	7.52137
835	21	a	1.85087
835	22	deep	7.30054
835	23	breath	5.83826
835	24	.	3.04315
836	1	The	2.00753
836	2	actor	10.097
836	3	who	13.2224
836	4	the	4.23017
836	5	director	8.40016
836	6	praised	8.9414
836	7	openly	16.5732
836	8	delivered	15.2763
836	9	the	6.8143
836	10	speech	7.53183
836	11	that	2.54182
836	12	the	4.80535
836	13	author	5.8023
836	14	had	3.74002
836	15	written	5.27897
836	16	yesterday	4.36132
836	17	,	10.3632
836	18	she	5.18949
836	19	took	8.08795
836	20	a	1.52452
836	21	deep	7.36583
836	22	breath	6.12856
836	23	.	2.11926
837	1	While	4.97443
837	2	the	1.46051
837	3	pianist	12.4121
837	4	who	13.6944
837	5	the	4.69912
837	6	critic	10.4567
837	7	did	4.21224
837	8	not	2.04714
837	9	like	4.59091
837	10	practiced	14.5467
837	11	the	3.72894
837	12	music	4.98026
837	13	that	11.1367
837	14	the	5.04436
837	15	composer	6.9744
837	16	had	3.03787
837	17	written	5.05218
837	18	.	9.32567
838	1	The	1.98038
838	2	pianist	12.4027
838	3	who	14.4833
838	4	the	2.97017
838	5	critic	9.79227
838	6	did	12.9888
838	7	not	4.05749
838	8	like	4.91748
838	9	practiced	14.4726
838	10	the	3.69805
838	11	music	5.07194
838	12	that	8.99276
838	13	the	6.66938
838	14	composer	10.0895
838	15	had	10.529
838	16	written	12.4988
838	17	.	2.9183
839	1	While	4.28461
839	2	the	1.45782
839	3	pianist	12.4797
839	4	who	13.3887
839	5	the	4.80897
839	6	critic	10.0831
839	7	did	17.7889
839	8	not	6.29167
839	9	like	6.02629
839	10	practiced	13.7658
839	11	the	3.99222
839	12	music	5.23907
839	13	that	3.70214
839	14	the	4.5873
839	15	composer	5.72256
839	16	had	2.89
839	17	written	4.43737
839	18	,	2.52958
839	19	the	2.04836
839	20	conductor	8.27932
839	21	stretched	10.791
839	22	his	3.36516
839	23	arms	7.95689
839	24	.	2.52308
840	1	The	1.8503
840	2	pianist	12.496
840	3	who	13.956
840	4	the	2.53867
840	5	critic	10.2801
840	6	did	7.91921
840	7	not	1.89172
840	8	like	4.64086
840	9	practiced	15.0163
840	10	the	4.6442
840	11	music	5.13022
840	12	that	1.51503
840	13	the	3.67074
840	14	composer	5.86801
840	15	had	2.72796
840	16	written	4.4615
840	17	,	2.5859
840	18	the	8.33993
840	19	conductor	13.085
840	20	stretched	13.0913
840	21	his	9.68061
840	22	arms	8.74995
840	23	.	1.40937
841	1	Although	4.84088
841	2	the	1.34605
841	3	students	8.42429
841	4	who	14.0058
841	5	the	2.68815
841	6	principle	12.0386
841	7	had	4.65428
841	8	disciplined	11.4753
841	9	enjoyed	9.8985
841	10	the	1.94218
841	11	novel	8.3314
841	12	that	7.06243
841	13	the	8.8027
841	14	school	8.37547
841	15	administrator	12.8298
841	16	had	14.506
841	17	written	8.06451
841	18	.	12.1605
842	1	The	1.82524
842	2	students	8.07253
842	3	who	13.5117
842	4	the	3.46035
842	5	principle	10.609
842	6	had	12.6809
842	7	disciplined	11.9728
842	8	enjoyed	14.1139
842	9	the	2.83175
842	10	novel	8.60252
842	11	that	8.4663
842	12	the	4.18556
842	13	school	6.2948
842	14	administrator	10.1393
842	15	had	3.12702
842	16	written	5.02484
842	17	.	2.52677
843	1	Although	11.3038
843	2	the	2.26228
843	3	students	8.58434
843	4	who	1.84356
843	5	the	12.9343
843	6	principle	12.7301
843	7	had	6.34055
843	8	disciplined	11.2571
843	9	enjoyed	15.5117
843	10	the	6.51434
843	11	novel	8.54634
843	12	that	10.3395
843	13	the	3.8353
843	14	school	7.26213
843	15	administrator	10.1037
843	16	had	3.50831
843	17	written	5.5284
843	18	,	8.95394
843	19	the	3.85755
843	20	teacher	6.9667
843	21	considered	8.2166
843	22	it	3.0003
843	23	poorly	9.49134
843	24	written	6.47649
843	25	.	0.387763
844	1	The	2.0058
844	2	students	8.27646
844	3	who	3.22618
844	4	the	12.4665
844	5	principle	13.7909
844	6	had	4.49932
844	7	disciplined	11.2856
844	8	enjoyed	15.4336
844	9	the	6.27096
844	10	novel	8.52816
844	11	that	9.69893
844	12	the	10.8277
844	13	school	9.0454
844	14	administrator	12.4824
844	15	had	12.031
844	16	written	9.2074
844	17	,	4.7443
844	18	the	5.93938
844	19	teacher	8.50559
844	20	considered	15.0448
844	21	it	6.56202
844	22	poorly	14.7048
844	23	written	9.89511
844	24	.	1.02107
845	1	While	3.8792
845	2	the	1.31066
845	3	maid	13.106
845	4	who	13.4524
845	5	the	4.98265
845	6	chef	8.47068
845	7	had	11.811
845	8	yelled	10.2243
845	9	at	3.23783
845	10	read	12.5662
845	11	the	4.38238
845	12	magazine	7.55432
845	13	that	3.29581
845	14	the	5.20187
845	15	shift	12.4074
845	16	manager	7.76627
845	17	left	5.25801
845	18	behind	6.83571
845	19	.	9.23839
846	1	The	1.69324
846	2	maid	13.2755
846	3	who	13.575
846	4	the	3.32135
846	5	chef	8.04881
846	6	had	10.8698
846	7	yelled	9.72611
846	8	at	3.30614
846	9	read	12.8234
846	10	the	8.05846
846	11	magazine	5.94958
846	12	that	4.02272
846	13	the	1.92668
846	14	shift	10.0225
846	15	manager	9.36238
846	16	left	6.59657
846	17	behind	7.06034
846	18	.	12.5705
847	1	While	10.159
847	2	the	1.98729
847	3	maid	13.7121
847	4	who	3.24149
847	5	the	12.8259
847	6	chef	13.2245
847	7	had	6.35118
847	8	yelled	9.45672
847	9	at	3.80728
847	10	read	13.1387
847	11	the	3.94635
847	12	magazine	6.8337
847	13	that	5.88698
847	14	the	1.99046
847	15	shift	10.1716
847	16	manager	9.38149
847	17	left	6.4505
847	18	behind	9.00326
847	19	,	9.31202
847	20	the	3.37968
847	21	customer	8.90316
847	22	waited	11.9128
847	23	at	4.89127
847	24	her	3.92327
847	25	table	5.79935
847	26	.	0.734628
848	1	The	1.837
848	2	maid	13.3408
848	3	who	13.5138
848	4	the	3.08126
848	5	chef	8.2208
848	6	had	3.90584
848	7	yelled	9.68934
848	8	at	4.03953
848	9	read	11.8004
848	10	the	3.35372
848	11	magazine	6.26767
848	12	that	4.6111
848	13	the	5.13338
848	14	shift	12.0157
848	15	manager	8.92993
848	16	left	5.52308
848	17	behind	6.05843
848	18	,	3.36666
848	19	the	3.65048
848	20	customer	9.23803
848	21	waited	9.13877
848	22	at	4.52771
848	23	her	4.03455
848	24	table	5.92798
848	25	.	1.82109
849	1	Before	7.57509
849	2	the	1.07851
849	3	assistant	13.0629
849	4	who	13.0078
849	5	the	5.12299
849	6	boss	7.03768
849	7	moved	6.39439
849	8	down	3.86704
849	9	the	3.49741
849	10	hall	4.90187
849	11	wrote	15.3839
849	12	the	2.0619
849	13	letter	5.27729
849	14	that	3.86183
849	15	the	5.74348
849	16	lawyer	6.27046
849	17	threw	9.31012
849	18	away	4.44005
849	19	.	1.13989
850	1	The	2.41904
850	2	assistant	10.6942
850	3	who	12.8684
850	4	the	5.54583
850	5	boss	7.30185
850	6	moved	8.15426
850	7	down	3.86162
850	8	the	3.8937
850	9	hall	8.25272
850	10	wrote	15.1491
850	11	the	2.7945
850	12	letter	6.31541
850	13	that	3.25135
850	14	the	1.66069
850	15	lawyer	7.52233
850	16	threw	8.10716
850	17	away	5.58638
850	18	.	12.7702
851	1	Before	6.15583
851	2	the	1.16744
851	3	assistant	11.5042
851	4	who	12.9668
851	5	the	2.71983
851	6	boss	6.99734
851	7	moved	9.59077
851	8	down	4.39049
851	9	the	3.04812
851	10	hall	4.70435
851	11	wrote	15.3593
851	12	the	2.73345
851	13	letter	5.05759
851	14	that	7.04777
851	15	the	2.28215
851	16	lawyer	7.26395
851	17	threw	8.5769
851	18	away	4.33536
851	19	,	7.36002
851	20	she	10.5735
851	21	had	7.31685
851	22	a	2.37414
851	23	cup	8.08859
851	24	of	0.295555
851	25	coffee	4.66478
851	26	.	1.42693
852	1	The	1.62788
852	2	assistant	10.4887
852	3	who	13.038
852	4	the	14.9515
852	5	boss	8.94022
852	6	moved	7.05687
852	7	down	4.35654
852	8	the	2.45509
852	9	hall	5.54591
852	10	wrote	8.78359
852	11	the	2.29175
852	12	letter	3.91614
852	13	that	5.89306
852	14	the	1.98534
852	15	lawyer	7.21417
852	16	threw	8.20398
852	17	away	5.59159
852	18	,	14.1751
852	19	she	8.18909
852	20	had	11.3847
852	21	a	2.4589
852	22	cup	8.26585
852	23	of	0.60883
852	24	coffee	4.56266
852	25	.	1.42727
