sentence_id	token_id	token	surprisal
468	5	the	2.03434
468	6	movie	6.3192
468	7	star	6.6676
468	8	will	3.06533
468	9	be	1.6714
468	10	awarded	8.59555
468	11	a	1.76721
468	12	prize	6.75676
468	13	for	1.99795
468	14	during	13.003
468	15	the	1.20907
468	16	award	9.46163
468	17	ceremony	11.2587
469	1	The	1.91953
469	2	newspaper	8.1276
469	3	reported	4.55338
469	4	what	13.8539
469	5	the	4.0143
469	6	suspect	10.5423
469	7	killed	9.04206
469	8	the	2.28403
469	9	witness	7.7703
469	10	with	4.79001
469	11	a	1.62483
469	12	gun	7.63947
469	13	in	2.70354
469	14	the	1.71901
469	15	middle	6.80484
469	16	of	0.431261
469	17	the	0.800666
469	18	night	4.48803
470	1	The	1.80706
470	2	newspaper	8.12347
470	3	reported	5.05454
470	4	that	0.91271
470	5	the	1.54041
470	6	suspect	10.8581
470	7	killed	8.76676
470	8	the	2.56036
470	9	witness	7.84292
470	10	with	4.40521
470	11	a	1.57506
470	12	gun	7.69559
470	13	in	3.29905
470	14	the	1.53409
470	15	middle	6.78677
470	16	of	0.535407
470	17	the	0.811679
470	18	night	4.91958
471	1	The	1.88371
471	2	newspaper	8.09633
471	3	reported	4.59645
471	4	what	13.614
471	5	the	3.82635
471	6	suspect	10.397
471	7	killed	9.2269
471	8	the	3.24086
471	9	witness	7.69627
471	10	with	4.73728
471	11	in	10.8072
471	12	the	3.33773
471	13	middle	8.90549
471	14	of	0.651913
471	15	the	0.984168
471	16	night	4.91134
472	1	The	1.84114
472	2	newspaper	8.0911
472	3	reported	4.81839
472	4	that	0.774101
472	5	the	1.57677
472	6	suspect	10.8113
472	7	killed	8.51393
472	8	the	2.50436
472	9	witness	7.95012
472	10	with	4.39238
472	11	in	11.6166
472	12	the	3.08088
472	13	middle	8.46521
472	14	of	0.579861
472	15	the	0.925214
472	16	night	5.45963
473	1	We	5.42764
473	2	recall	9.40939
473	3	what	9.48049
473	4	the	3.0218
473	5	man	6.8634
473	6	placed	8.56155
473	7	a	2.17361
473	8	delicate	9.4886
473	9	plate	9.32083
473	10	next	8.47057
473	11	to	1.1567
473	12	the	1.52383
473	13	open	8.03495
473	14	fire	7.91467
473	15	over	6.32373
473	16	an	4.28747
473	17	hour	2.42347
473	18	ago	7.57524
474	1	We	5.60565
474	2	recall	9.48358
474	3	that	1.52089
474	4	the	1.6463
474	5	man	6.97704
474	6	placed	8.42297
474	7	a	2.12964
474	8	delicate	9.39404
474	9	plate	9.52344
474	10	next	8.19088
474	11	to	1.31144
474	12	the	1.85223
474	13	open	7.93797
474	14	fire	7.67342
474	15	over	6.57339
474	16	an	4.21153
474	17	hour	2.25632
474	18	ago	6.90524
475	1	We	5.59061
475	2	recall	9.41067
475	3	what	4.81974
475	4	the	2.27
475	5	man	6.16116
475	6	placed	9.06185
475	7	a	6.56348
475	8	delicate	9.82266
475	9	plate	9.77686
475	10	next	10.2249
475	11	to	2.71778
475	12	over	8.0929
475	13	an	5.79457
475	14	hour	2.51819
475	15	ago	8.61991
476	1	We	5.62768
476	2	recall	9.43073
476	3	that	1.61221
476	4	the	1.61772
476	5	man	6.98643
476	6	placed	8.62049
476	7	a	1.86598
476	8	delicate	9.43212
476	9	plate	9.50839
476	10	next	7.41452
476	11	to	0.843632
476	12	over	12.5494
476	13	an	5.35511
476	14	hour	2.42547
476	15	ago	9.13168
477	1	I	5.20539
477	2	remember	5.26334
477	3	who	6.22462
477	4	the	6.14748
477	5	nurse	9.29762
477	6	should	5.32119
477	7	administer	9.69354
477	8	the	4.08814
477	9	new	5.22587
477	10	medicine	6.60442
477	11	to	3.79
477	12	the	1.92176
477	13	sick	8.60108
477	14	patient	5.53655
477	15	without	5.77328
477	16	any	4.05349
477	17	delay	8.12486
478	1	I	5.05571
478	2	remember	5.18236
478	3	that	1.69588
478	4	the	1.94686
478	5	nurse	10.4263
478	6	should	5.37646
478	7	administer	10.8491
478	8	the	1.45433
478	9	new	5.23547
478	10	medicine	6.46728
478	11	to	2.63338
478	12	the	1.93013
478	13	sick	8.48038
478	14	patient	5.52258
478	15	without	5.21709
478	16	any	4.13371
478	17	delay	7.52883
479	1	I	5.21672
479	2	remember	5.1091
479	3	who	5.14783
479	4	the	4.93221
479	5	nurse	9.4841
479	6	should	6.62449
479	7	administer	9.87348
479	8	the	3.81144
479	9	new	5.29259
479	10	medicine	6.64784
479	11	to	3.24595
479	12	without	14.8935
479	13	any	4.46891
479	14	delay	8.00378
480	1	I	5.43974
480	2	remember	5.06043
480	3	that	1.7724
480	4	the	2.0566
480	5	nurse	10.3774
480	6	should	5.26056
480	7	administer	10.8007
480	8	the	1.48993
480	9	new	5.20163
480	10	medicine	6.49168
480	11	to	2.46521
480	12	without	11.5471
480	13	any	2.95686
480	14	delay	9.00385
481	1	Our	7.81289
481	2	friend	7.72991
481	3	knew	6.31228
481	4	who	4.73202
481	5	the	4.19031
481	6	gossip	10.3136
481	7	column	8.91426
481	8	revealed	8.87819
481	9	family	10.6242
481	10	secrets	7.92724
481	11	to	4.6672
481	12	the	1.22005
481	13	public	4.89464
481	14	yesterday	6.4693
482	1	Our	7.69661
482	2	friend	7.74463
482	3	knew	6.25315
482	4	that	1.44869
482	5	the	1.77288
482	6	gossip	10.1851
482	7	column	7.95175
482	8	revealed	8.54442
482	9	family	9.37264
482	10	secrets	7.55658
482	11	to	5.06774
482	12	the	1.17866
482	13	public	4.46425
482	14	yesterday	17.9866
483	1	Our	7.73784
483	2	friend	7.82287
483	3	knew	6.20852
483	4	who	5.13945
483	5	the	4.65487
483	6	gossip	10.5197
483	7	column	8.68609
483	8	revealed	8.77351
483	9	family	11.38
483	10	secrets	7.88932
483	11	to	5.69141
483	12	yesterday	10.9037
484	1	Our	7.8804
484	2	friend	7.76549
484	3	knew	6.51274
484	4	that	1.2572
484	5	the	1.59725
484	6	gossip	10.1225
484	7	column	8.01701
484	8	revealed	8.5126
484	9	family	9.51618
484	10	secrets	7.85778
484	11	to	4.31803
484	12	yesterday	10.9811
485	1	The	1.96578
485	2	mayor	8.44635
485	3	told	5.22682
485	4	me	3.66365
485	5	who	10.2403
485	6	the	3.52486
485	7	authorities	8.22097
485	8	repaired	11.6913
485	9	the	1.75194
485	10	golf	8.1954
485	11	course	1.24626
485	12	for	4.23768
485	13	a	1.86676
485	14	wealthy	8.22982
485	15	businessman	5.91056
485	16	over	7.71622
485	17	the	0.731576
485	18	summer	5.69457
486	1	The	1.80562
486	2	mayor	8.47476
486	3	told	5.2268
486	4	me	3.63204
486	5	that	1.06703
486	6	the	1.80159
486	7	authorities	8.11687
486	8	repaired	12.1692
486	9	the	1.51121
486	10	golf	8.50682
486	11	course	1.2012
486	12	for	3.62057
486	13	a	2.05066
486	14	wealthy	8.13078
486	15	businessman	6.0887
486	16	over	6.32591
486	17	the	0.693194
486	18	summer	6.61997
487	1	The	1.98495
487	2	mayor	8.51356
487	3	told	5.10122
487	4	me	3.62346
487	5	who	6.42967
487	6	the	4.90483
487	7	authorities	7.83864
487	8	repaired	12.9207
487	9	the	6.10199
487	10	golf	8.12975
487	11	course	1.55845
487	12	for	4.09435
487	13	over	7.68236
487	14	the	1.96506
487	15	summer	5.2117
488	1	The	2.01939
488	2	mayor	8.59073
488	3	told	4.9056
488	4	me	3.62321
488	5	that	0.791604
488	6	the	1.75651
488	7	authorities	8.04822
488	8	repaired	12.3407
488	9	the	1.5757
488	10	golf	8.3631
488	11	course	1.26125
488	12	for	3.84086
488	13	over	7.8389
488	14	the	3.10415
488	15	summer	5.50653
489	1	My	7.55348
489	2	friend	5.12469
489	3	remembers	6.24049
489	4	what	4.74921
489	5	the	2.49975
489	6	government	4.69879
489	7	collected	8.61838
489	8	sensitive	13.9681
489	9	data	4.91315
489	10	about	2.37063
489	11	foreign	7.71481
489	12	threats	9.12235
489	13	using	8.78923
489	14	illegal	6.78616
489	15	methods	8.02571
490	1	My	7.44571
490	2	friend	5.20311
490	3	remembers	6.87187
490	4	that	1.98269
490	5	the	1.72786
490	6	government	4.88825
490	7	collected	9.149
490	8	sensitive	9.5961
490	9	data	4.53612
490	10	about	3.1196
490	11	foreign	7.55515
490	12	threats	9.14396
490	13	using	9.49696
490	14	illegal	6.86472
490	15	methods	7.74414
491	1	My	7.46734
491	2	friend	5.1215
491	3	remembers	6.57065
491	4	what	3.69601
491	5	the	2.71898
491	6	government	4.93269
491	7	collected	8.82937
491	8	sensitive	14.1677
491	9	data	4.7104
491	10	about	2.54345
491	11	using	7.01519
491	12	illegal	7.27533
491	13	methods	7.8392
492	1	My	7.55377
492	2	friend	5.15508
492	3	remembers	6.58986
492	4	that	2.29601
492	5	the	1.7103
492	6	government	5.01317
492	7	collected	9.13984
492	8	sensitive	9.7347
492	9	data	4.52572
492	10	about	2.70432
492	11	using	6.86168
492	12	illegal	7.37516
492	13	methods	7.89542
493	1	The	1.84871
493	2	newspaper	8.10036
493	3	said	1.67149
493	4	who	14.5892
493	5	the	10.4107
493	6	neighbors	11.9883
493	7	sold	5.87475
493	8	a	3.03603
493	9	convertible	9.48584
493	10	to	4.17492
493	11	the	1.75618
493	12	new	5.63756
493	13	couple	9.47445
493	14	last	4.51117
493	15	month	1.72293
494	1	The	2.01756
494	2	newspaper	8.06093
494	3	said	1.6537
494	4	that	3.76092
494	5	the	2.63714
494	6	neighbors	12.3076
494	7	sold	6.14613
494	8	a	3.13214
494	9	convertible	9.31808
494	10	to	10.9274
494	11	the	5.35266
494	12	new	5.25589
494	13	couple	10.4405
494	14	last	3.78599
494	15	month	1.77499
495	1	The	2.01999
495	2	newspaper	8.05599
495	3	said	1.15878
495	4	who	14.7104
495	5	the	15.1073
495	6	neighbors	13.2017
495	7	sold	6.06273
495	8	a	2.88981
495	9	convertible	9.32354
495	10	to	5.2011
495	11	last	10.5792
495	12	month	1.7503
496	1	The	1.79085
496	2	newspaper	8.13325
496	3	said	1.81637
496	4	that	2.61742
496	5	the	2.21738
496	6	neighbors	12.3804
496	7	sold	6.2809
496	8	a	2.99648
496	9	convertible	9.35797
496	10	to	7.86353
496	11	last	9.47166
496	12	month	2.01454
497	1	Our	7.75208
497	2	neighbor	8.72146
497	3	said	4.08043
497	4	who	7.91982
497	5	the	5.85455
497	6	student	7.23254
497	7	sent	6.70606
497	8	a	3.60521
497	9	package	9.60996
497	10	to	1.63707
497	11	her	4.73952
497	12	mother	4.76169
497	13	over	6.78396
497	14	a	1.9371
497	15	week	3.8516
497	16	ago	7.98835
498	1	Our	7.7144
498	2	neighbor	8.83646
498	3	said	3.89476
498	4	that	2.55102
498	5	the	2.19795
498	6	student	8.34574
498	7	sent	7.4651
498	8	a	1.67408
498	9	package	9.07552
498	10	to	0.77034
498	11	her	5.10387
498	12	mother	5.08339
498	13	over	6.21829
498	14	a	1.68176
498	15	week	4.75809
498	16	ago	8.66444
499	1	Our	7.76556
499	2	neighbor	8.75822
499	3	said	4.00492
499	4	who	11.7328
499	5	the	14.3118
499	6	student	11.6481
499	7	sent	11.6887
499	8	a	1.99192
499	9	package	9.10106
499	10	to	1.02763
499	11	over	9.70854
499	12	a	2.5582
499	13	week	4.54629
499	14	ago	8.69273
500	1	Our	7.72071
500	2	neighbor	8.81196
500	3	said	3.89104
500	4	that	2.32676
500	5	the	2.21385
500	6	student	8.38811
500	7	sent	7.35944
500	8	a	1.9057
500	9	package	9.03209
500	10	to	1.31931
500	11	over	12.6914
500	12	a	2.21253
500	13	week	2.94299
500	14	ago	8.34861
501	1	My	7.54167
501	2	friend	5.12092
501	3	told	5.60706
501	4	me	1.75746
501	5	what	10.287
501	6	the	3.44023
501	7	university	7.52564
501	8	hired	8.00275
501	9	a	1.41876
501	10	new	4.78951
501	11	administrator	7.01311
501	12	to	3.10705
501	13	help	5.08184
501	14	with	6.41747
501	15	increased	8.4092
501	16	enrollment	8.60555
501	17	for	4.24305
501	18	the	1.6655
501	19	following	9.64882
501	20	year	2.59817
502	1	My	7.49476
502	2	friend	5.12425
502	3	told	5.60604
502	4	me	1.67867
502	5	that	1.0641
502	6	the	2.17197
502	7	university	7.82212
502	8	hired	8.54908
502	9	a	1.57515
502	10	new	4.75428
502	11	administrator	6.81548
502	12	to	1.52904
502	13	help	5.11993
502	14	with	5.6833
502	15	increased	8.166
502	16	enrollment	8.26683
502	17	for	4.19027
502	18	the	1.63738
502	19	following	9.97557
502	20	year	2.39553
503	1	My	7.51786
503	2	friend	5.18623
503	3	told	5.3859
503	4	me	1.69633
503	5	what	4.89068
503	6	the	2.76421
503	7	university	7.3317
503	8	hired	8.84439
503	9	a	5.37255
503	10	new	5.798
503	11	administrator	8.13443
503	12	to	4.1832
503	13	help	4.99881
503	14	with	5.32328
503	15	for	10.6205
503	16	the	2.12529
503	17	following	8.11857
503	18	year	4.23812
504	1	My	7.63948
504	2	friend	5.12067
504	3	told	5.36152
504	4	me	1.73803
504	5	that	1.18197
504	6	the	2.24469
504	7	university	7.73949
504	8	hired	8.47619
504	9	a	1.56951
504	10	new	4.77758
504	11	administrator	6.74659
504	12	to	1.915
504	13	help	4.43924
504	14	with	5.67069
504	15	for	6.93386
504	16	the	1.8333
504	17	following	7.79387
504	18	year	2.76315
505	1	She	6.3049
505	2	can	5.05136
505	3	not	2.81623
505	4	believe	5.42964
505	5	what	3.81526
505	6	my	7.03614
505	7	good	6.39674
505	8	friend	4.2981
505	9	stole	11.2134
505	10	a	5.44474
505	11	candy	9.30275
505	12	bar	6.33544
505	13	from	3.20698
505	14	the	1.31726
505	15	store	6.6442
505	16	when	3.53005
505	17	he	1.48801
505	18	was	2.00275
505	19	young	7.00551
506	1	She	6.04224
506	2	can	5.2157
506	3	not	2.73908
506	4	believe	5.40778
506	5	that	1.08888
506	6	my	6.40893
506	7	good	6.37971
506	8	friend	4.68925
506	9	stole	10.5852
506	10	a	1.93076
506	11	candy	8.85209
506	12	bar	6.06006
506	13	from	2.16903
506	14	the	1.2433
506	15	store	6.55186
506	16	when	4.63525
506	17	he	1.69
506	18	was	2.22252
506	19	young	7.24616
507	1	She	6.11941
507	2	can	5.15989
507	3	not	2.93943
507	4	believe	5.38291
507	5	what	3.50733
507	6	my	7.02044
507	7	good	6.41731
507	8	friend	4.27637
507	9	stole	11.1972
507	10	a	4.6519
507	11	candy	9.29568
507	12	bar	6.09258
507	13	from	3.00152
507	14	when	11.9213
507	15	he	9.28851
507	16	was	7.15265
507	17	young	8.40828
508	1	She	6.26036
508	2	can	5.17522
508	3	not	2.57047
508	4	believe	5.46573
508	5	that	1.08046
508	6	my	6.42811
508	7	good	6.38376
508	8	friend	4.78241
508	9	stole	10.2704
508	10	a	2.04095
508	11	candy	8.70583
508	12	bar	6.0557
508	13	from	2.10674
508	14	when	12.8082
508	15	he	4.53843
508	16	was	3.3577
508	17	young	8.67028
509	1	Our	7.67129
509	2	neighbor	8.73135
509	3	reminded	8.73534
509	4	us	2.09845
509	5	what	4.83751
509	6	the	2.3619
509	7	truck	9.15293
509	8	dragged	12.6824
509	9	the	4.29346
509	10	car	5.7327
509	11	out	3.61049
509	12	of	0.406789
509	13	the	1.17968
509	14	swamp	9.72256
509	15	last	6.05262
509	16	spring	2.97897
510	1	Our	7.79794
510	2	neighbor	8.77147
510	3	reminded	8.89838
510	4	us	2.09064
510	5	that	0.888492
510	6	the	1.63003
510	7	truck	9.18953
510	8	dragged	11.6448
510	9	the	2.25637
510	10	car	5.6418
510	11	out	3.05337
510	12	of	0.408348
510	13	the	0.990222
510	14	swamp	9.46651
510	15	last	6.34112
510	16	spring	3.00711
511	1	Our	7.65668
511	2	neighbor	8.74793
511	3	reminded	8.81566
511	4	us	2.04177
511	5	what	10.3549
511	6	the	3.23319
511	7	truck	9.06517
511	8	dragged	11.7566
511	9	the	2.7858
511	10	car	5.45835
511	11	out	2.90628
511	12	of	0.982775
511	13	last	7.93052
511	14	spring	3.98664
512	1	Our	7.85193
512	2	neighbor	8.72735
512	3	reminded	8.8359
512	4	us	2.10053
512	5	that	1.10295
512	6	the	1.78916
512	7	truck	9.21501
512	8	dragged	11.9406
512	9	the	2.34371
512	10	car	5.57017
512	11	out	2.97135
512	12	of	0.299063
512	13	last	7.82818
512	14	spring	3.90471
513	1	The	1.83177
513	2	shop	10.2362
513	3	owner	8.17107
513	4	told	5.53307
513	5	me	3.60229
513	6	who	10.0287
513	7	the	2.77954
513	8	restaurant	6.77775
513	9	prepared	11.8597
513	10	a	1.85553
513	11	meal	8.30496
513	12	for	3.3454
513	13	their	6.20082
513	14	favorite	6.41503
513	15	guests	7.49426
513	16	yesterday	14.7894
513	17	evening	8.68665
514	1	The	2.01248
514	2	shop	10.2619
514	3	owner	7.90237
514	4	told	5.39568
514	5	me	3.59509
514	6	that	1.2203
514	7	the	2.011
514	8	restaurant	6.97107
514	9	prepared	11.7424
514	10	a	1.48318
514	11	meal	8.50275
514	12	for	2.71266
514	13	their	6.13828
514	14	favorite	6.52303
514	15	guests	7.53465
514	16	yesterday	6.51138
514	17	evening	8.49933
515	1	The	1.94084
515	2	shop	10.3252
515	3	owner	8.12937
515	4	told	5.44534
515	5	me	3.58974
515	6	who	11.4354
515	7	the	7.61209
515	8	restaurant	8.47138
515	9	prepared	11.3877
515	10	a	2.52721
515	11	meal	8.38154
515	12	for	2.56577
515	13	yesterday	9.30344
515	14	evening	10.468
516	1	The	2.00692
516	2	shop	10.2089
516	3	owner	8.57219
516	4	told	5.41207
516	5	me	3.52474
516	6	that	1.01215
516	7	the	1.87233
516	8	restaurant	7.07992
516	9	prepared	11.7051
516	10	a	1.60245
516	11	meal	8.51026
516	12	for	2.64004
516	13	yesterday	9.75566
516	14	evening	9.38532
517	1	My	7.49764
517	2	sister	6.52751
517	3	told	5.76819
517	4	me	1.90964
517	5	who	9.14887
517	6	the	3.01214
517	7	newspaper	7.2656
517	8	published	8.82297
517	9	a	1.58565
517	10	long	6.14147
517	11	story	6.02368
517	12	about	0.835793
517	13	the	1.12057
517	14	mayor	8.87849
517	15	last	5.06369
517	16	month	2.07456
518	1	My	7.35577
518	2	sister	6.65489
518	3	told	5.47873
518	4	me	1.93497
518	5	that	1.12653
518	6	the	2.08718
518	7	newspaper	7.31851
518	8	published	9.41463
518	9	a	1.21241
518	10	long	6.13507
518	11	story	6.06869
518	12	about	1.11582
518	13	the	1.12255
518	14	mayor	8.97483
518	15	last	4.34964
518	16	month	2.03277
519	1	My	7.4631
519	2	sister	6.57142
519	3	told	5.62837
519	4	me	1.88173
519	5	who	10.2674
519	6	the	4.92429
519	7	newspaper	7.20205
519	8	published	8.28149
519	9	a	1.32943
519	10	long	6.09154
519	11	story	5.92101
519	12	about	1.33654
519	13	last	7.18027
519	14	month	2.31551
520	1	My	7.75608
520	2	sister	6.57744
520	3	told	5.44628
520	4	me	1.92746
520	5	that	1.01067
520	6	the	2.13282
520	7	newspaper	7.361
520	8	published	9.29861
520	9	a	1.16265
520	10	long	6.14188
520	11	story	5.90004
520	12	about	0.7896
520	13	last	7.38423
520	14	month	2.34248
521	1	We	5.50963
521	2	remember	7.62613
521	3	what	4.77527
521	4	our	5.60706
521	5	new	5.54654
521	6	friend	7.07581
521	7	brought	7.58843
521	8	a	5.39621
521	9	large	5.97174
521	10	present	10.2352
521	11	to	2.15976
521	12	the	1.79974
521	13	birthday	11.5801
521	14	party	4.58698
521	15	last	4.42466
521	16	weekend	5.06093
522	1	We	5.54298
522	2	remember	7.49359
522	3	that	1.99568
522	4	our	5.0002
522	5	new	5.26399
522	6	friend	7.89219
522	7	brought	7.18139
522	8	a	2.2215
522	9	large	5.7064
522	10	present	10.093
522	11	to	2.24644
522	12	the	1.26667
522	13	birthday	11.1374
522	14	party	4.50008
522	15	last	10.5077
522	16	weekend	8.49599
523	1	We	5.58444
523	2	remember	7.57825
523	3	what	4.07867
523	4	our	5.46025
523	5	new	5.5404
523	6	friend	6.96596
523	7	brought	7.78367
523	8	a	5.14348
523	9	large	6.06908
523	10	present	10.1589
523	11	to	2.50978
523	12	last	7.44789
523	13	weekend	4.98676
524	1	We	5.54152
524	2	remember	7.55344
524	3	that	1.8223
524	4	our	4.83465
524	5	new	5.33323
524	6	friend	7.8815
524	7	brought	7.2038
524	8	a	2.26119
524	9	large	5.71006
524	10	present	9.67547
524	11	to	3.53633
524	12	last	7.64089
524	13	weekend	5.34349
525	1	I	5.14581
525	2	know	3.95725
525	3	who	5.00348
525	4	our	7.22994
525	5	uncle	7.82875
525	6	grabbed	10.0627
525	7	the	1.95559
525	8	food	7.70194
525	9	in	3.5477
525	10	front	7.52895
525	11	of	0.700365
525	12	the	1.13038
525	13	guests	9.16431
525	14	at	4.85206
525	15	the	1.23422
525	16	holiday	10.1775
525	17	party	6.39676
526	1	I	5.31609
526	2	know	3.91313
526	3	that	1.54344
526	4	our	5.7064
526	5	uncle	8.51899
526	6	grabbed	9.77789
526	7	the	1.76577
526	8	food	7.82835
526	9	in	3.15753
526	10	front	6.13004
526	11	of	0.087614
526	12	the	1.13118
526	13	guests	9.27932
526	14	at	4.72957
526	15	the	1.23228
526	16	holiday	9.60103
526	17	party	6.71174
527	1	I	5.30589
527	2	know	3.91155
527	3	who	4.40296
527	4	grabbed	10.1338
527	5	the	1.68482
527	6	food	7.35434
527	7	in	3.03672
527	8	front	6.89882
527	9	of	0.604077
527	10	the	1.124
527	11	guests	9.24153
527	12	at	4.54647
527	13	the	1.17923
527	14	holiday	10.2006
527	15	party	6.12791
528	1	I	5.23942
528	2	know	3.90533
528	3	that	1.6741
528	4	grabbed	14.5622
528	5	the	2.3225
528	6	food	7.55976
528	7	in	4.27678
528	8	front	7.10156
528	9	of	0.621253
528	10	the	1.08421
528	11	guests	9.25164
528	12	at	5.28407
528	13	the	1.06414
528	14	holiday	10.2506
528	15	party	6.31522
529	1	My	7.51769
529	2	neighbor	8.25858
529	3	told	5.46325
529	4	me	1.75718
529	5	what	4.25548
529	6	the	2.68936
529	7	dog	7.20516
529	8	caught	8.92879
529	9	the	3.79302
529	10	mouse	9.01189
529	11	in	2.29738
529	12	full	7.15381
529	13	view	4.52482
529	14	of	8.49037
529	15	the	1.13232
529	16	neighbors	10.6641
529	17	yesterday	6.95644
530	1	My	7.37158
530	2	neighbor	8.20673
530	3	told	5.55385
530	4	me	1.80602
530	5	that	1.40307
530	6	the	2.14635
530	7	dog	7.19989
530	8	caught	7.82162
530	9	the	2.38448
530	10	mouse	8.8099
530	11	in	1.65875
530	12	full	7.4717
530	13	view	4.89849
530	14	of	9.80666
530	15	the	1.30615
530	16	neighbors	11.0011
530	17	yesterday	13.615
531	1	My	7.5486
531	2	neighbor	8.21237
531	3	told	5.57167
531	4	me	1.84483
531	5	what	4.25502
531	6	caught	9.2264
531	7	the	2.14387
531	8	mouse	9.21549
531	9	in	2.59255
531	10	full	6.84446
531	11	view	5.13638
531	12	of	8.81018
531	13	the	1.14827
531	14	neighbors	10.97
531	15	yesterday	6.40964
532	1	My	7.58586
532	2	neighbor	8.07819
532	3	told	5.63693
532	4	me	1.77561
532	5	that	1.25294
532	6	caught	11.2535
532	7	the	1.93622
532	8	mouse	8.81459
532	9	in	2.06568
532	10	full	6.934
532	11	view	4.44844
532	12	of	8.95933
532	13	the	1.14155
532	14	neighbors	10.8537
532	15	yesterday	15.764
533	1	I	5.25771
533	2	know	3.96079
533	3	who	5.01644
533	4	the	4.2542
533	5	committee	6.99932
533	6	delivered	9.85352
533	7	the	4.17536
533	8	report	5.53593
533	9	to	2.52144
533	10	the	1.25422
533	11	president	3.00754
533	12	by	4.64907
533	13	the	3.73103
533	14	deadline	6.6448
534	1	I	5.32065
534	2	know	3.95007
534	3	that	1.42989
534	4	the	2.21068
534	5	committee	6.97288
534	6	delivered	10.0533
534	7	the	1.92257
534	8	report	5.80477
534	9	to	2.37566
534	10	the	1.05903
534	11	president	3.23423
534	12	by	4.2098
534	13	the	4.17589
534	14	deadline	6.42734
535	1	I	5.1456
535	2	know	3.94336
535	3	who	5.16315
535	4	delivered	9.89934
535	5	the	1.63676
535	6	report	6.41991
535	7	to	1.6944
535	8	the	1.12573
535	9	president	3.50086
535	10	by	4.80059
535	11	the	3.57932
535	12	deadline	6.87028
536	1	I	5.15494
536	2	know	3.94612
536	3	that	1.67388
536	4	delivered	15.3302
536	5	the	3.77522
536	6	report	6.76122
536	7	to	2.35509
536	8	the	1.03167
536	9	president	3.83701
536	10	by	5.42031
536	11	the	1.76963
536	12	deadline	7.84757
537	1	You	6.9562
537	2	remember	7.74518
537	3	who	4.8949
537	4	the	5.64737
537	5	businessman	8.35231
537	6	showed	7.34904
537	7	the	3.29583
537	8	presentation	9.98742
537	9	to	1.90073
537	10	the	2.08293
537	11	visitors	8.8508
537	12	after	7.14731
537	13	lunch	7.55876
538	1	You	7.08822
538	2	remember	7.72688
538	3	that	1.72469
538	4	the	1.9263
538	5	businessman	9.17237
538	6	showed	6.65141
538	7	the	2.2658
538	8	presentation	9.73048
538	9	to	2.30095
538	10	the	1.48734
538	11	visitors	8.64455
538	12	after	5.51222
538	13	lunch	8.57609
539	1	You	7.08085
539	2	remember	7.75605
539	3	who	4.91827
539	4	showed	6.7915
539	5	the	1.9685
539	6	presentation	9.33429
539	7	to	2.22607
539	8	the	1.46957
539	9	visitors	8.65598
539	10	after	5.91885
539	11	lunch	8.36447
540	1	You	6.67472
540	2	remember	7.75672
540	3	that	2.3485
540	4	showed	10.8904
540	5	the	2.33604
540	6	presentation	9.89817
540	7	to	2.94893
540	8	the	1.55281
540	9	visitors	8.65152
540	10	after	6.10419
540	11	lunch	8.14991
541	1	She	5.94755
541	2	told	5.58875
541	3	me	2.59843
541	4	who	5.66404
541	5	the	4.60913
541	6	star	7.23025
541	7	student	7.7195
541	8	stole	8.74844
541	9	answers	13.2661
541	10	to	1.74804
541	11	the	1.23913
541	12	test	8.29978
541	13	from	4.42698
541	14	the	1.27069
541	15	history	8.49002
541	16	teacher	11.4284
541	17	last	11.1942
541	18	year	4.20739
542	1	She	6.00372
542	2	told	5.66735
542	3	me	2.63017
542	4	that	1.06476
542	5	the	1.87339
542	6	star	8.08567
542	7	student	7.77541
542	8	stole	8.37365
542	9	answers	11.6248
542	10	to	1.74471
542	11	the	1.41974
542	12	test	8.36847
542	13	from	3.82742
542	14	the	1.36446
542	15	history	9.41843
542	16	teacher	10.4113
542	17	last	9.29459
542	18	year	1.2714
543	1	She	6.09757
543	2	told	5.53033
543	3	me	2.62436
543	4	who	9.71237
543	5	stole	9.14241
543	6	answers	11.8447
543	7	to	1.86485
543	8	the	1.34722
543	9	test	8.16769
543	10	from	3.54644
543	11	the	1.28458
543	12	history	10.5761
543	13	teacher	10.2914
543	14	last	12.489
543	15	year	6.88428
544	1	She	6.25295
544	2	told	5.49407
544	3	me	2.60748
544	4	that	1.21573
544	5	stole	15.7774
544	6	answers	9.85135
544	7	to	2.80602
544	8	the	1.08238
544	9	test	7.77639
544	10	from	8.9051
544	11	the	1.03335
544	12	history	8.85042
544	13	teacher	10.5559
544	14	last	6.89774
544	15	year	1.37672
545	1	She	6.12819
545	2	knows	5.98899
545	3	who	3.87208
545	4	the	3.72284
545	5	collector	9.16597
545	6	forged	11.9925
545	7	the	4.20269
545	8	painting	8.32344
545	9	with	3.25828
545	10	the	1.95706
545	11	help	7.78101
545	12	of	0.48922
545	13	a	2.12936
545	14	new	4.77198
545	15	technology	7.97236
545	16	a	14.118
545	17	short	9.1499
545	18	while	7.72415
545	19	ago	12.0869
546	1	She	6.16429
546	2	knows	6.14986
546	3	that	2.18866
546	4	the	1.90442
546	5	collector	10.2209
546	6	forged	11.2779
546	7	the	2.08895
546	8	painting	8.32293
546	9	with	3.02349
546	10	the	1.91427
546	11	help	7.08602
546	12	of	0.369534
546	13	a	2.1859
546	14	new	4.62965
546	15	technology	7.86508
546	16	a	12.6092
