sentence_id	token_id	token	surprisal
244	3	that	12.964
244	4	was	2.62329
244	5	blown	9.34932
244	6	off	3.41862
244	7	course	11.1554
244	8	in	2.27204
244	9	the	1.42408
244	10	Pacific	5.98703
244	11	Ocean	3.94464
244	12	sank	15.6504
244	13	in	4.28798
244	14	the	1.59709
244	15	storm	8.55621
245	1	The	1.98117
245	2	fans	10.4419
245	3	cheered	8.79987
245	4	at	4.86949
245	5	the	1.0932
245	6	concert	6.86453
245	7	by	4.1806
245	8	the	2.01582
245	9	performers	10.8869
245	10	took	13.3344
245	11	photos	12.0518
245	12	with	4.70719
245	13	their	3.97667
245	14	phones	8.64339
246	1	The	1.60516
246	2	fans	10.3814
246	3	that	8.58417
246	4	were	3.496
246	5	cheered	7.47074
246	6	at	5.41588
246	7	the	1.21133
246	8	concert	6.50949
246	9	by	3.05392
246	10	the	1.22747
246	11	performers	11.7009
246	12	took	8.47697
246	13	photos	9.1041
246	14	with	3.94983
246	15	their	3.91926
246	16	phones	8.55701
247	1	The	1.99181
247	2	fans	10.4577
247	3	emboldened	11.8584
247	4	at	7.13712
247	5	the	0.79032
247	6	concert	7.10579
247	7	by	10.0095
247	8	the	1.31336
247	9	performers	10.8737
247	10	took	8.16998
247	11	photos	8.96073
247	12	with	4.04577
247	13	their	3.83719
247	14	phones	8.42368
248	1	The	1.71208
248	2	fans	10.4441
248	3	that	10.2513
248	4	were	3.82332
248	5	emboldened	10.2107
248	6	at	5.91822
248	7	the	1.01461
248	8	concert	7.29647
248	9	by	3.5238
248	10	the	1.45749
248	11	performers	11.368
248	12	took	14.4229
248	13	photos	9.87269
248	14	with	4.83817
248	15	their	3.68433
248	16	phones	8.76523
249	1	The	2.08276
249	2	boat	10.0975
249	3	steered	11.6398
249	4	to	2.01399
249	5	the	1.45027
249	6	sea	5.64955
249	7	filled	15.4916
249	8	with	2.79845
249	9	fish	8.04652
249	10	disappeared	12.4499
249	11	in	2.59435
249	12	the	1.14798
249	13	storm	8.3036
250	1	The	1.69697
250	2	boat	10.2378
250	3	that	13.0951
250	4	was	2.65523
250	5	steered	11.5429
250	6	in	2.5872
250	7	the	2.26002
250	8	sea	7.40272
250	9	filled	15.2383
250	10	with	3.80301
250	11	fish	8.29005
250	12	disappeared	12.3791
250	13	in	1.97623
250	14	the	1.21627
250	15	storm	8.16415
251	1	The	2.46515
251	2	boat	10.0956
251	3	sunk	11.2537
251	4	in	2.65178
251	5	the	1.67215
251	6	sea	7.01352
251	7	filled	12.7386
251	8	with	0.315436
251	9	fish	7.99817
251	10	disappeared	11.9492
251	11	in	2.19219
251	12	the	1.21373
251	13	storm	8.01244
252	1	The	2.30076
252	2	boat	10.3253
252	3	that	13.1034
252	4	was	3.66286
252	5	sunk	10.224
252	6	in	2.32046
252	7	the	1.54074
252	8	sea	6.8424
252	9	filled	13.5907
252	10	with	0.373857
252	11	fish	7.85784
252	12	disappeared	12.2392
252	13	in	1.68047
252	14	the	1.21224
252	15	storm	7.87419
253	1	The	1.90864
253	2	couple	8.56405
253	3	bought	6.67881
253	4	the	1.90818
253	5	apartment	7.50746
253	6	with	4.48783
253	7	new	6.59404
253	8	wood	9.48092
253	9	floors	9.03978
253	10	moved	11.4923
253	11	to	1.91975
253	12	a	2.85813
253	13	different	6.49203
253	14	city	4.76528
254	1	The	1.85147
254	2	couple	8.53311
254	3	that	9.63928
254	4	was	2.1406
254	5	bought	8.18753
254	6	the	4.52055
254	7	apartment	8.5728
254	8	with	5.13193
254	9	new	6.87008
254	10	wood	9.01202
254	11	floors	9.13164
254	12	moved	11.6458
254	13	to	1.84585
254	14	a	2.81841
254	15	different	6.6325
254	16	city	4.69615
255	1	The	1.66571
255	2	couple	8.48466
255	3	shown	8.61918
255	4	the	2.51757
255	5	apartment	10.2234
255	6	with	5.56933
255	7	new	6.46519
255	8	wood	8.55775
255	9	floors	8.62306
255	10	moved	9.71048
255	11	to	1.97325
255	12	a	3.00444
255	13	different	5.89699
255	14	city	5.10453
256	1	The	1.9172
256	2	couple	8.5202
256	3	that	9.10809
256	4	was	1.97001
256	5	shown	7.81642
256	6	the	6.56906
256	7	apartment	11.5342
256	8	with	4.64057
256	9	new	6.84648
256	10	wood	8.9367
256	11	floors	8.64861
256	12	moved	11.2053
256	13	to	1.98944
256	14	a	2.78225
256	15	different	6.18246
256	16	city	4.80304
257	1	The	2.07576
257	2	girl	10.6479
257	3	made	5.75541
257	4	a	1.4996
257	5	new	3.91543
257	6	blanket	8.4464
257	7	out	6.83181
257	8	of	0.0442805
257	9	expensive	10.6915
257	10	material	6.7028
257	11	lost	12.4496
257	12	it	5.95412
257	13	during	5.36963
257	14	the	0.83032
257	15	trip	6.91283
258	1	The	1.79878
258	2	girl	10.5856
258	3	who	3.23058
258	4	was	2.90118
258	5	made	5.87481
258	6	a	4.01866
258	7	new	4.70542
258	8	blanket	9.59784
258	9	out	7.27734
258	10	of	0.0860257
258	11	expensive	11.0817
258	12	material	6.63701
258	13	lost	7.38899
258	14	it	4.36568
258	15	during	5.26409
258	16	the	0.860554
258	17	trip	6.60474
259	1	The	1.68562
259	2	girl	10.582
259	3	given	10.6393
259	4	a	1.82095
259	5	new	4.47864
259	6	blanket	8.90984
259	7	out	7.82439
259	8	of	0.451739
259	9	expensive	10.4619
259	10	material	6.58822
259	11	lost	8.61377
259	12	it	4.60478
259	13	during	5.29674
259	14	the	0.923574
259	15	trip	6.65963
260	1	The	1.90047
260	2	girl	10.6962
260	3	who	3.23061
260	4	was	2.81636
260	5	given	5.55478
260	6	a	1.72053
260	7	new	3.92728
260	8	blanket	8.70314
260	9	out	7.85139
260	10	of	0.190483
260	11	expensive	10.7535
260	12	material	6.02139
260	13	lost	7.35432
260	14	it	4.07903
260	15	during	5.22394
260	16	the	0.892048
260	17	trip	6.55789
261	1	The	2.16043
261	2	airplane	11.201
261	3	landed	8.23726
261	4	in	1.08019
261	5	the	1.65032
261	6	mountains	6.31974
261	7	in	2.69725
261	8	the	2.56242
261	9	winter	5.42076
261	10	broke	13.673
261	11	down	3.28535
261	12	during	5.12525
261	13	the	1.0141
261	14	ice	9.73122
261	15	storm	7.3006
262	1	The	1.96102
262	2	airplane	11.2987
262	3	that	13.3137
262	4	was	2.44149
262	5	landed	10.4535
262	6	in	1.19458
262	7	the	1.70872
262	8	mountains	6.70576
262	9	in	3.07323
262	10	the	1.82303
262	11	winter	5.48554
262	12	broke	10.9054
262	13	down	3.47843
263	1	The	1.62732
263	2	airplane	11.4476
263	3	flown	11.7106
263	4	in	2.762
263	5	the	2.69346
263	6	mountains	7.81534
263	7	in	3.33463
263	8	the	1.88528
263	9	winter	5.49493
263	10	broke	13.1952
263	11	down	3.9217
263	12	during	4.60738
263	13	the	0.612599
263	14	ice	10.2912
263	15	storm	6.9422
264	1	The	2.10419
264	2	airplane	11.1052
264	3	that	12.7165
264	4	was	3.42882
264	5	flown	7.64471
264	6	in	2.18025
264	7	the	1.75681
264	8	mountains	7.91311
264	9	in	2.50534
264	10	the	2.21378
264	11	winter	4.73567
264	12	broke	14.9013
264	13	down	8.90379
264	14	during	8.11361
264	15	the	0.532566
264	16	ice	9.40023
264	17	storm	7.90092
265	1	The	1.93693
265	2	child	9.66876
265	3	carried	8.94234
265	4	down	6.16331
265	5	the	1.67551
265	6	hall	9.13193
265	7	of	2.65298
265	8	the	1.71379
265	9	school	5.4074
265	10	yelled	16.2925
265	11	at	3.15963
265	12	the	1.13031
265	13	top	6.65046
265	14	of	2.12653
265	15	his	3.11084
265	16	lungs	8.61629
266	1	The	1.8566
266	2	child	9.76486
266	3	that	12.3184
266	4	was	3.2918
266	5	carried	6.30765
266	6	down	4.97421
266	7	the	4.36837
266	8	hall	8.08211
266	9	of	2.02027
266	10	the	1.24962
266	11	school	5.47764
266	12	yelled	16.3486
266	13	at	4.81552
266	14	the	1.06989
266	15	top	7.08803
266	16	of	3.17827
266	17	his	3.4344
266	18	lungs	8.32194
267	1	The	1.92231
267	2	child	9.64428
267	3	borne	12.8491
267	4	down	5.27096
267	5	the	1.75837
267	6	hall	9.21623
267	7	of	1.61124
267	8	the	1.4162
267	9	school	5.31695
267	10	yelled	16.595
267	11	at	3.7083
267	12	the	1.03382
267	13	top	6.59661
267	14	of	1.1481
267	15	his	3.04901
267	16	lungs	8.60725
268	1	The	2.0015
268	2	child	9.72087
268	3	that	5.9808
268	4	was	3.46879
268	5	borne	10.3621
268	6	down	4.47887
268	7	the	4.9776
268	8	hall	7.61683
268	9	of	7.02593
268	10	the	1.69371
268	11	school	5.82391
268	12	yelled	10.9648
268	13	at	3.9668
268	14	the	1.12939
268	15	top	5.91977
268	16	of	1.43326
268	17	his	3.16709
268	18	lungs	8.43957
269	1	The	1.81746
269	2	author	7.72914
269	3	next	10.243
269	4	to	2.36201
269	5	the	1.51202
269	6	senators	10.8988
269	7	is	3.1877
269	8	good	8.52596
270	1	The	1.91033
270	2	author	7.76559
270	3	next	7.87994
270	4	to	0.531686
270	5	the	1.01509
270	6	senators	10.7737
270	7	are	6.57596
270	8	good	7.72602
271	1	The	1.95871
271	2	authors	7.77375
271	3	next	8.92759
271	4	to	0.850058
271	5	the	0.868351
271	6	senator	9.37333
271	7	are	2.62319
271	8	good	7.67459
272	1	The	1.67281
272	2	authors	7.73415
272	3	next	10.3105
272	4	to	3.36906
272	5	the	1.28108
272	6	senator	9.36157
272	7	is	6.29443
272	8	good	7.52552
273	1	The	2.11538
273	2	pilot	7.94746
273	3	behind	15.0722
273	4	the	2.24154
273	5	teachers	10.7022
273	6	brings	17.2068
273	7	love	10.396
273	8	to	3.03024
273	9	people	6.57023
274	1	The	1.85685
274	2	pilot	7.83092
274	3	behind	14.9808
274	4	the	1.49692
274	5	teachers	10.7056
274	6	bring	9.64965
274	7	love	9.67566
274	8	to	1.65992
274	9	people	6.48643
275	1	The	1.84475
275	2	pilots	7.48125
275	3	behind	8.79031
275	4	the	0.978762
275	5	teacher	13.8766
275	6	brings	11.2881
275	7	love	10.9399
275	8	to	0.929502
275	9	people	6.09772
276	1	The	2.22234
276	2	pilots	7.48888
276	3	behind	14.8596
276	4	the	1.50192
276	5	teacher	13.0623
276	6	bring	8.1623
276	7	love	10.5128
276	8	to	1.46876
276	9	people	5.87294
277	1	The	1.99425
277	2	doctor	9.02968
277	3	in	9.91912
277	4	front	7.39541
277	5	of	0.133479
277	6	the	0.79474
277	7	guards	10.7483
277	8	interests	14.5466
277	9	people	7.38214
278	1	The	1.75663
278	2	doctor	9.03094
278	3	in	4.27078
278	4	front	8.71729
278	5	of	0.229157
278	6	the	0.711814
278	7	guards	11.1987
278	8	interest	13.6643
278	9	people	7.67126
279	1	The	1.89007
279	2	doctors	9.15832
279	3	in	4.53145
279	4	front	18.5234
279	5	of	13.48
279	6	the	5.36522
279	7	guard	9.78987
279	8	interests	11.5789
279	9	people	9.55919
280	1	The	1.89483
280	2	doctors	9.04357
280	3	in	4.21443
280	4	front	8.49054
280	5	of	0.181135
280	6	the	0.60488
280	7	guard	10.7514
280	8	interest	12.1874
280	9	people	8.08542
281	1	The	2.31418
281	2	farmer	10.649
281	3	near	13.7457
281	4	the	1.86986
281	5	clerks	12.8267
281	6	knows	10.6456
281	7	many	6.6021
281	8	people	3.79043
282	1	The	2.00613
282	2	farmer	10.7473
282	3	near	14.1315
282	4	the	2.29994
282	5	clerks	13.1456
282	6	know	12.6054
282	7	many	7.55448
282	8	people	2.80694
283	1	The	1.87089
283	2	farmers	9.7308
283	3	near	14.0023
283	4	the	2.14598
283	5	clerk	11.5216
283	6	knows	8.25173
283	7	many	6.95735
283	8	people	2.88564
284	1	The	1.87914
284	2	farmers	9.68072
284	3	near	16.0866
284	4	the	1.91666
284	5	clerk	11.6811
284	6	know	13.5358
284	7	many	9.46162
284	8	people	5.03163
285	1	The	1.98536
285	2	manager	8.24964
285	3	to	3.21455
285	4	the	12.933
285	5	side	9.81933
285	6	of	1.3427
285	7	the	0.626661
285	8	architects	12.091
285	9	likes	7.55256
285	10	to	0.471258
285	11	gamble	7.78066
286	1	The	1.90899
286	2	manager	8.13857
286	3	to	8.79787
286	4	the	2.81749
286	5	side	11.352
286	6	of	4.83747
286	7	the	0.942802
286	8	architects	11.1151
286	9	like	6.87651
286	10	to	1.20825
286	11	gamble	7.87164
287	1	The	1.66129
287	2	managers	8.87116
287	3	to	8.28153
287	4	the	1.45748
287	5	side	10.3146
287	6	of	1.87524
287	7	the	0.547177
287	8	architect	11.2421
287	9	likes	12.7641
287	10	to	0.197269
287	11	gamble	7.70116
288	1	The	2.24536
288	2	managers	8.79313
288	3	to	7.92837
288	4	the	1.25607
288	5	side	10.1139
288	6	of	1.42745
288	7	the	0.358157
288	8	architect	13.052
288	9	like	6.38038
288	10	to	0.417719
288	11	gamble	7.73041
289	1	The	1.71568
289	2	customer	9.41226
289	3	across	14.0476
289	4	from	5.06913
289	5	the	1.00565
289	6	athletes	12.1165
289	7	enjoys	18.742
289	8	playing	7.50605
289	9	tennis	7.77329
290	1	The	1.77893
290	2	customer	9.19209
290	3	across	14.135
290	4	from	3.45281
290	5	the	1.01328
290	6	athletes	11.8032
290	7	enjoy	10.0602
290	8	playing	6.03149
290	9	tennis	7.71838
291	1	The	1.6668
291	2	customers	9.65979
291	3	across	14.0222
291	4	from	4.80655
291	5	the	0.795472
291	6	athlete	13.6614
291	7	enjoys	13.1283
291	8	playing	9.46294
291	9	tennis	8.09101
292	1	The	2.00538
292	2	customers	9.67101
292	3	across	13.9633
292	4	from	3.42544
292	5	the	0.761469
292	6	athlete	13.4176
292	7	enjoy	9.3694
292	8	playing	6.23315
292	9	tennis	7.72224
293	1	The	2.39592
293	2	officer	9.63725
293	3	next	9.28775
293	4	to	0.844135
293	5	the	0.723684
293	6	actors	12.4018
293	7	is	3.33411
293	8	good	6.65533
294	1	The	2.18287
294	2	officer	9.74327
294	3	next	10.4328
294	4	to	1.24543
294	5	the	1.10845
294	6	actors	12.2131
294	7	are	5.97697
294	8	good	6.42802
295	1	The	2.05684
295	2	officers	9.42941
295	3	next	11.7642
295	4	to	3.17873
295	5	the	1.26521
295	6	actor	13.0838
295	7	is	7.31167
295	8	good	7.48531
296	1	The	2.25328
296	2	officers	9.45496
296	3	next	11.2036
296	4	to	1.77843
296	5	the	1.28394
296	6	actor	12.8784
296	7	are	3.17578
296	8	good	7.23263
297	1	The	1.73345
297	2	teacher	10.8342
297	3	behind	14.42
297	4	the	2.43007
297	5	ministers	11.2409
297	6	is	9.11053
297	7	good	8.18679
298	1	The	1.86328
298	2	teacher	10.8181
298	3	behind	9.48919
298	4	the	0.783027
298	5	ministers	11.6907
298	6	are	6.83421
298	7	good	8.26678
299	1	The	2.00166
299	2	teachers	10.4389
299	3	behind	8.9241
299	4	the	0.686298
299	5	minister	10.4547
299	6	is	6.27781
299	7	good	8.47223
300	1	The	2.32849
300	2	teachers	10.138
300	3	behind	9.67004
300	4	the	0.764605
300	5	minister	10.6331
300	6	are	2.62614
300	7	good	7.20982
301	1	The	1.79799
301	2	senator	8.41154
301	3	in	9.78995
301	4	front	6.79962
301	5	of	0.0870728
301	6	the	0.555043
301	7	actors	11.0743
301	8	is	2.39603
301	9	good	5.51488
302	1	The	1.81482
302	2	senator	8.27026
302	3	in	4.19434
302	4	front	8.67698
302	5	of	0.226687
302	6	the	0.624453
302	7	actors	11.7382
302	8	are	6.63419
302	9	good	7.00147
303	1	The	2.07064
303	2	senators	8.81487
303	3	in	10.9559
303	4	front	8.23546
303	5	of	0.131404
303	6	the	0.474976
303	7	actor	11.8299
303	8	is	4.72275
303	9	good	7.1173
304	1	The	1.99066
304	2	senators	8.90951
304	3	in	9.57429
304	4	front	7.30795
304	5	of	0.177903
304	6	the	0.545994
304	7	actor	11.7426
304	8	are	2.97194
304	9	good	6.65151
305	1	The	1.86902
305	2	consultant	9.57063
305	3	near	10.137
305	4	the	1.03804
305	5	secretaries	13.5369
305	6	is	3.98263
305	7	good	8.69148
306	1	The	2.37223
306	2	consultant	9.92956
306	3	near	9.42747
306	4	the	1.0668
306	5	secretaries	13.2121
306	6	are	7.87194
306	7	good	7.88994
307	1	The	1.62462
307	2	consultants	9.72812
307	3	near	15.6665
307	4	the	1.6013
307	5	secretary	9.24079
307	6	is	4.25634
307	7	good	9.84423
308	1	The	1.80991
308	2	consultants	9.71327
308	3	near	15.5326
308	4	the	1.41295
308	5	secretary	8.87819
308	6	are	3.89259
308	7	good	7.76736
309	1	The	1.80977
309	2	guard	11.3718
309	3	to	6.74775
309	4	the	0.877285
309	5	side	8.0627
309	6	of	0.82167
309	7	the	0.486092
309	8	executives	9.69178
309	9	is	2.0909
309	10	good	7.52153
310	1	The	2.0416
310	2	guard	11.6994
310	3	to	6.98218
310	4	the	1.01335
310	5	side	8.40428
310	6	of	1.31334
310	7	the	0.517577
310	8	executives	9.7184
310	9	are	5.57252
310	10	good	6.49415
311	1	The	1.94979
311	2	guards	11.9528
311	3	to	6.49614
311	4	the	0.845282
311	5	side	7.8649
311	6	of	1.02262
311	7	the	0.45342
311	8	executive	8.15364
311	9	is	7.18068
311	10	playing	6.43352
311	11	tennis	8.28906
312	1	The	1.99099
312	2	guards	11.9382
312	3	to	3.39448
312	4	the	11.8515
312	5	side	8.62612
312	6	of	3.02531
312	7	the	0.673052
312	8	executive	8.40516
312	9	are	3.09086
312	10	playing	6.65328
312	11	tennis	7.95823
313	1	The	1.78583
313	2	clerk	10.316
313	3	across	11.2438
313	4	from	6.01859
313	5	the	0.850872
313	6	authors	11.1445
313	7	is	12.1712
313	8	good	7.29733
314	1	The	1.98475
314	2	clerk	10.3012
314	3	across	10.0373
314	4	from	13.5654
314	5	the	1.91344
314	6	authors	10.4003
314	7	are	6.2178
314	8	good	6.74746
315	1	The	2.07053
315	2	clerks	11.5448
315	3	across	9.17271
315	4	from	13.5448
315	5	the	1.68654
315	6	author	10.5124
315	7	is	7.34095
315	8	good	7.25215
316	1	The	2.13832
316	2	clerks	11.5191
316	3	across	9.165
316	4	from	13.4432
316	5	the	1.83265
316	6	author	9.9406
316	7	are	4.12001
316	8	good	6.90233
317	1	The	1.7915
317	2	architect	10.4031
317	3	next	16.0056
317	4	to	0.717475
317	5	the	1.31177
317	6	pilots	8.14783
317	7	is	2.66208
317	8	good	8.87192
318	1	The	1.64031
318	2	architect	10.2645
318	3	next	10.2467
318	4	to	3.08126
318	5	the	4.24544
318	6	pilots	7.92634
318	7	are	2.74991
318	8	good	7.91267
319	1	The	1.8821
319	2	architects	11.0749
319	3	next	16.1243
319	4	to	1.37733
319	5	the	1.10136
319	6	pilot	8.44847
319	7	is	7.23057
319	8	good	7.97312
320	1	The	2.00045
320	2	architects	11.6264
320	3	next	8.78753
320	4	to	0.51109
320	5	the	0.781529
320	6	pilot	9.14519
320	7	are	2.77061
320	8	good	7.2405
321	1	The	1.57602
321	2	athlete	12.637
321	3	behind	8.55461
321	4	the	0.833221
321	5	doctors	9.66822
321	6	brings	8.16044
321	7	good	7.63779
321	8	feelings	5.48361
322	1	The	1.78015
322	2	athlete	12.5376
322	3	behind	7.97934
322	4	the	0.818694
322	5	doctors	9.68212
322	6	bring	10.6898
322	7	good	7.73773
322	8	feelings	5.50437
323	1	The	2.00413
323	2	athletes	11.8873
323	3	behind	14.4425
323	4	the	2.22352
323	5	doctor	7.77515
323	6	brings	9.18676
323	7	good	7.31845
323	8	feelings	5.73776
324	1	The	2.03792
324	2	athletes	11.857
324	3	behind	8.3987
324	4	the	1.87171
324	5	doctor	8.62226
324	6	bring	8.12371
324	7	good	7.46126
324	8	feelings	5.65269
325	1	The	1.82494
325	2	actor	10.1642
325	3	in	10.4306
325	4	front	7.01119
325	5	of	0.0925059
325	6	the	0.851805
325	7	farmers	11.6751
325	8	interests	13.9711
325	9	people	7.26343
326	1	The	2.14757
326	2	actor	9.85799
326	3	in	3.57678
326	4	front	6.98595
326	5	of	0.134739
326	6	the	0.909441
326	7	farmers	12.0324
326	8	interest	13.8796
326	9	people	6.38125
327	1	The	1.62805
327	2	actors	9.72451
327	3	in	3.49189
327	4	front	8.25801
327	5	of	0.521499
327	6	the	0.695719
327	7	farmer	10.3451
327	8	interests	14.0445
327	9	people	8.15455
328	1	The	1.91563
328	2	actors	9.86196
328	3	in	11.2885
328	4	front	9.04786
328	5	of	0.338259
328	6	the	1.04065
328	7	farmer	10.0216
328	8	interest	12.9212
328	9	people	8.4344
329	1	The	1.97189
329	2	minister	8.26686
329	3	near	12.4283
329	4	the	0.989686
329	5	managers	13.6251
329	6	knows	17.3669
329	7	many	9.79858
329	8	people	4.08284
330	1	The	1.91376
330	2	minister	8.27286
330	3	near	11.8361
330	4	the	0.884876
330	5	managers	15.2122
330	6	know	11.4594
330	7	many	6.45151
330	8	people	3.10996
331	1	The	1.80924
331	2	ministers	8.10398
331	3	near	15.5626
331	4	the	1.50764
331	5	manager	10.6278
331	6	knows	16.0858
331	7	tennis	13.9047
332	1	The	1.97451
332	2	ministers	8.27612
332	3	near	11.3052
332	4	the	0.59462
332	5	manager	12.0365
332	6	know	7.86378
332	7	tennis	13.7086
333	1	The	1.91384
333	2	taxi	12.1324
333	3	driver	3.17191
333	4	to	7.74702
333	5	the	1.17786
333	6	side	7.98052
333	7	of	0.488503
333	8	the	0.569493
333	9	customers	10.954
333	10	likes	7.77898
333	11	to	0.400937
333	12	gamble	8.08538
334	1	The	1.97632
334	2	taxi	12.2329
334	3	driver	3.24799
334	4	to	9.52031
334	5	the	11.9071
334	6	side	9.83437
334	7	of	2.12357
334	8	the	0.855482
334	9	customers	11.3495
334	10	like	7.92349
334	11	to	6.78369
334	12	gamble	14.5693
335	1	The	1.78131
335	2	taxi	12.1604
335	3	drivers	4.77387
335	4	to	7.38833
335	5	the	1.32936
335	6	side	7.77813
335	7	of	0.774654
335	8	the	0.55697
335	9	customer	9.39132
335	10	likes	10.2813
335	11	tennis	11.2345
336	1	The	1.90385
336	2	taxi	12.0103
336	3	drivers	4.66909
336	4	to	8.76528
336	5	the	4.53356
336	6	side	8.51952
336	7	of	0.00130671
336	8	the	0.532604
336	9	customer	9.37937
336	10	like	7.1978
336	11	tennis	10.4636
337	1	The	1.85053
337	2	secretary	8.00958
337	3	across	13.0351
337	4	from	5.74306
337	5	the	0.932805
337	6	officers	12.3144
337	7	enjoys	19.1687
337	8	playing	7.41876
337	9	tennis	7.52531
338	1	The	1.67057
338	2	secretary	7.97741
338	3	across	13.5262
338	4	from	6.05638
338	5	the	0.716115
338	6	officers	12.8496
338	7	enjoy	16.1727
338	8	playing	11.6848
338	9	tennis	9.93512
339	1	The	1.97573
339	2	secretaries	11.6278
339	3	across	10.3604
339	4	from	13.4008
339	5	the	1.81973
339	6	officer	12.6077
339	7	enjoys	14.0811
339	8	tennis	10.6017
340	1	The	1.84023
340	2	secretaries	11.4915
340	3	across	10.4626
340	4	from	13.3738
340	5	the	2.17566
340	6	officer	12.5899
340	7	enjoy	8.7938
340	8	tennis	10.9293
341	1	The	2.26763
341	2	executive	7.25644
341	3	next	15.4218
341	4	to	2.36858
341	5	the	2.09117
341	6	teachers	11.3769
341	7	is	3.69815
341	8	good	6.76282
342	1	The	2.06441
342	2	executive	7.18911
342	3	next	15.9985
342	4	to	3.2207
342	5	the	12.9821
342	6	teachers	12.4913
342	7	are	10.0681
342	8	good	7.6264
343	1	The	2.06169
343	2	executives	7.73164
343	3	next	18.7815
343	4	to	0.569292
343	5	the	3.60967
343	6	teacher	12.1698
343	7	is	10.8493
343	8	good	8.90954
344	1	The	1.86925
344	2	executives	7.7248
344	3	next	10.8741
344	4	to	1.98058
344	5	the	1.25728
344	6	teacher	12.5769
344	7	are	2.62916
344	8	good	7.41709
345	1	I	5.1589
345	2	know	3.98976
345	3	what	2.31335
345	4	our	5.97536
345	5	mother	5.72951
345	6	said	4.72068
345	7	her	7.73239
345	8	friend	4.96472
345	9	remarked	10.3883
345	10	that	7.10901
345	11	the	3.98909
345	12	park	8.25901
345	13	attendant	12.3649
345	14	reported	9.24921
345	15	the	5.07506
345	16	cop	9.17999
345	17	thinks	11.1145
345	18	your	9.16011
345	19	friend	5.79333
345	20	threw	8.61071
345	21	into	2.38966
345	22	the	1.19687
345	23	trash	7.80047
345	24	can	9.80752
346	1	I	5.21565
346	2	know	3.89446
346	3	that	1.69592
346	4	our	5.3235
346	5	mother	6.27197
346	6	said	6.07487
346	7	her	4.6704
346	8	friend	5.47277
346	9	remarked	10.1118
346	10	that	1.42568
346	11	the	2.1071
346	12	park	8.03187
346	13	attendant	12.3394
346	14	reported	8.49335
346	15	the	2.1433
346	16	cop	11.0471
346	17	thinks	9.03265
346	18	your	6.77481
346	19	friend	5.92332
346	20	threw	8.68027
346	21	into	9.1274
346	22	the	2.48654
346	23	trash	8.15
346	24	can	8.67657
347	1	I	5.58158
347	2	know	3.93112
347	3	what	3.40217
347	4	our	6.37413
347	5	mother	5.72951
347	6	said	4.77612
347	7	her	7.73698
347	8	friend	5.07595
347	9	remarked	10.3471
347	10	that	6.13433
347	11	the	5.15305
347	12	park	7.90764
347	13	attendant	12.5755
347	14	reported	7.89198
347	15	the	2.44411
347	16	cop	10.8883
347	17	thinks	8.26468
347	18	your	6.85488
347	19	friend	5.75224
347	20	threw	8.26808
347	21	the	2.4282
347	22	plastic	9.04402
347	23	into	2.6884
347	24	the	1.55175
347	25	trash	7.53529
347	26	can	6.13875
348	1	I	4.80597
348	2	know	3.90237
348	3	that	1.85192
348	4	our	5.85168
348	5	mother	6.30515
348	6	said	5.60103
348	7	her	4.62344
348	8	friend	5.2783
348	9	remarked	10.7136
348	10	that	1.80607
348	11	the	2.28112
348	12	park	8.01232
348	13	attendant	11.4922
348	14	reported	8.10031
348	15	the	2.09799
348	16	cop	11.2529
348	17	thinks	10.5408
348	18	your	6.7246
348	19	friend	5.88149
348	20	threw	8.13782
348	21	the	2.1606
348	22	plastic	8.9914
348	23	into	2.5956
348	24	the	1.48855
348	25	trash	7.59156
348	26	can	9.68481
349	1	The	1.91309
349	2	accountant	10.5931
349	3	wondered	10.3196
349	4	who	4.21176
349	5	the	3.50935
349	6	security	8.97822
349	7	guard	7.10193
349	8	believed	6.54751
349	9	his	4.88815
349	10	friend	5.02103
349	11	knew	6.07421
349	12	the	3.14903
349	13	assistant	9.74708
349	14	reported	10.6222
349	15	her	8.59765
349	16	colleague	6.60128
349	17	suspected	12.4906
349	18	the	4.00145
349	19	secretary	6.41739
349	20	introduced	16.3328
349	21	to	3.22163
349	22	her	5.18323
349	23	friend	3.49831
350	1	The	2.29328
350	2	accountant	10.6085
350	3	wondered	10.649
350	4	that	4.23649
350	5	the	1.51123
350	6	security	8.59238
350	7	guard	8.28523
350	8	believed	7.27596
350	9	his	4.17791
350	10	friend	5.2386
350	11	knew	5.54914
350	12	the	2.44963
350	13	assistant	10.2061
350	14	reported	9.60209
350	15	her	5.35983
350	16	colleague	8.07389
350	17	suspected	12.803
350	18	the	3.97402
350	19	secretary	10.3591
350	20	introduced	16.338
350	21	to	5.86918
350	22	her	4.85257
350	23	friend	3.82973
351	1	The	1.73426
351	2	accountant	10.726
351	3	wondered	10.3829
351	4	who	3.29801
351	5	the	3.56093
351	6	security	8.50991
351	7	guard	7.72524
351	8	believed	7.03018
351	9	his	5.69875
351	10	friend	4.98041
351	11	knew	5.36717
351	12	the	3.40828
351	13	assistant	10.1394
351	14	reported	9.96891
351	15	her	6.62388
351	16	colleague	7.9867
351	17	suspected	13.3793
351	18	the	4.80343
351	19	secretary	7.80673
351	20	introduced	16.7576
351	21	the	7.56497
351	22	new	7.0475
351	23	woman	8.813
351	24	to	4.61938
351	25	her	3.8419
351	26	friend	3.97206
352	1	The	1.99088
352	2	accountant	10.5911
352	3	wondered	10.6191
352	4	that	4.10902
