sentence_id	token_id	token	surprisal
512	12	of	0.815709
512	13	last	7.79523
512	14	spring	4.02928
513	1	The	1.88904
513	2	shop	10.1997
513	3	owner	8.95177
513	4	told	5.75294
513	5	me	3.5564
513	6	who	11.1547
513	7	the	4.43859
513	8	restaurant	6.79667
513	9	prepared	11.1471
513	10	a	1.9199
513	11	meal	8.39573
513	12	for	2.89913
513	13	their	6.00457
513	14	favorite	6.44784
513	15	guests	7.57192
513	16	yesterday	7.48001
513	17	evening	8.71061
514	1	The	1.96604
514	2	shop	10.2243
514	3	owner	8.78494
514	4	told	5.68816
514	5	me	3.61114
514	6	that	0.858867
514	7	the	1.806
514	8	restaurant	7.05193
514	9	prepared	11.8451
514	10	a	1.5474
514	11	meal	8.51246
514	12	for	2.68078
514	13	their	6.061
514	14	favorite	6.54049
514	15	guests	7.56455
514	16	yesterday	6.47707
514	17	evening	8.87456
515	1	The	1.96011
515	2	shop	10.2046
515	3	owner	8.40658
515	4	told	6.28574
515	5	me	3.62549
515	6	who	11.1708
515	7	the	3.18957
515	8	restaurant	6.70715
515	9	prepared	11.402
515	10	a	1.67771
515	11	meal	8.37196
515	12	for	3.1216
515	13	yesterday	9.74395
515	14	evening	9.94891
516	1	The	2.0476
516	2	shop	10.208
516	3	owner	8.55111
516	4	told	6.22468
516	5	me	3.61213
516	6	that	1.18645
516	7	the	1.74746
516	8	restaurant	7.00813
516	9	prepared	11.6361
516	10	a	1.57756
516	11	meal	8.53441
516	12	for	2.70014
516	13	yesterday	9.42836
516	14	evening	9.1372
517	1	My	7.46249
517	2	sister	6.62874
517	3	told	5.41647
517	4	me	1.86943
517	5	who	10.3428
517	6	the	5.35286
517	7	newspaper	7.16871
517	8	published	7.93856
517	9	a	1.37549
517	10	long	6.09395
517	11	story	6.02995
517	12	about	0.923116
517	13	the	1.17616
517	14	mayor	9.11747
517	15	last	5.04872
517	16	month	2.04
518	1	My	7.60941
518	2	sister	6.64543
518	3	told	5.39033
518	4	me	1.94222
518	5	that	1.36047
518	6	the	2.30729
518	7	newspaper	7.41968
518	8	published	9.61088
518	9	a	1.30064
518	10	long	6.07365
518	11	story	6.01998
518	12	about	0.83803
518	13	the	1.03183
518	14	mayor	9.11141
518	15	last	5.01982
518	16	month	2.0437
519	1	My	7.58721
519	2	sister	6.49982
519	3	told	5.76751
519	4	me	1.97888
519	5	who	9.16651
519	6	the	3.22803
519	7	newspaper	7.35627
519	8	published	8.94186
519	9	a	1.51611
519	10	long	5.99904
519	11	story	6.13287
519	12	about	0.938278
519	13	last	7.33055
519	14	month	2.37022
520	1	My	7.60494
520	2	sister	6.62653
520	3	told	5.16545
520	4	me	1.89371
520	5	that	1.3982
520	6	the	2.25493
520	7	newspaper	7.34884
520	8	published	9.44506
520	9	a	1.2667
520	10	long	6.14744
520	11	story	6.00535
520	12	about	1.35461
520	13	last	7.28319
520	14	month	2.34647
521	1	We	5.78981
521	2	remember	7.52107
521	3	what	4.05278
521	4	our	5.6709
521	5	new	5.6095
521	6	friend	6.91783
521	7	brought	7.2971
521	8	a	5.26653
521	9	large	6.00737
521	10	present	10.1407
521	11	to	2.24144
521	12	the	1.33388
521	13	birthday	11.3209
521	14	party	4.46256
521	15	last	4.42403
521	16	weekend	5.06093
522	1	We	5.83175
522	2	remember	7.56222
522	3	that	1.60549
522	4	our	4.82526
522	5	new	5.34217
522	6	friend	7.87068
522	7	brought	7.34579
522	8	a	2.05085
522	9	large	5.57591
522	10	present	10.1183
522	11	to	3.43086
522	12	the	1.20586
522	13	birthday	11.3834
522	14	party	4.51182
522	15	last	7.30289
522	16	weekend	5.37778
523	1	We	5.51018
523	2	remember	7.53473
523	3	what	3.66523
523	4	our	5.72834
523	5	new	5.57172
523	6	friend	7.02088
523	7	brought	7.41708
523	8	a	4.98986
523	9	large	5.99032
523	10	present	10.1596
523	11	to	2.63792
523	12	last	6.12551
523	13	weekend	4.87689
524	1	We	5.61106
524	2	remember	7.4853
524	3	that	1.29254
524	4	our	4.9269
524	5	new	5.29877
524	6	friend	7.8574
524	7	brought	7.1527
524	8	a	2.38972
524	9	large	5.776
524	10	present	10.0632
524	11	to	2.29176
524	12	last	7.89324
524	13	weekend	4.8045
525	1	I	5.29335
525	2	know	3.92127
525	3	who	4.86321
525	4	our	9.37051
525	5	uncle	7.52779
525	6	grabbed	10.4132
525	7	the	3.48649
525	8	food	7.79874
525	9	in	3.08278
525	10	front	6.59235
525	11	of	0.0678777
525	12	the	1.14707
525	13	guests	9.22406
525	14	at	4.47709
525	15	the	1.13149
525	16	holiday	9.81696
525	17	party	6.35585
526	1	I	5.0885
526	2	know	3.93147
526	3	that	1.57753
526	4	our	5.37698
526	5	uncle	8.50917
526	6	grabbed	9.70343
526	7	the	1.85541
526	8	food	7.79226
526	9	in	3.67146
526	10	front	6.57257
526	11	of	0.250569
526	12	the	1.14338
526	13	guests	9.27384
526	14	at	4.43366
526	15	the	1.19718
526	16	holiday	9.35644
526	17	party	6.66213
527	1	I	5.35563
527	2	know	3.94205
527	3	who	5.32101
527	4	grabbed	10.1811
527	5	the	1.67867
527	6	food	7.37897
527	7	in	3.2286
527	8	front	6.67314
527	9	of	0.345684
527	10	the	1.09638
527	11	guests	9.25059
527	12	at	4.33997
527	13	the	1.29032
527	14	holiday	9.16828
527	15	party	6.4567
528	1	I	5.07543
528	2	know	3.91134
528	3	that	1.42792
528	4	grabbed	14.9954
528	5	the	2.80101
528	6	food	7.62077
528	7	in	4.03547
528	8	front	6.66397
528	9	of	0.305885
528	10	the	1.15597
528	11	guests	9.30212
528	12	at	5.32692
528	13	the	1.08176
528	14	holiday	9.84425
528	15	party	6.38328
529	1	My	7.49894
529	2	neighbor	8.23756
529	3	told	5.33324
529	4	me	1.83294
529	5	what	4.94501
529	6	the	2.85311
529	7	dog	7.23024
529	8	caught	8.96954
529	9	the	4.34673
529	10	mouse	9.21841
529	11	in	2.24884
529	12	full	7.07632
529	13	view	6.02009
529	14	of	8.42342
529	15	the	1.20923
529	16	neighbors	10.8055
529	17	yesterday	7.01303
530	1	My	7.66035
530	2	neighbor	8.18595
530	3	told	5.86461
530	4	me	1.73364
530	5	that	1.40367
530	6	the	2.17415
530	7	dog	7.10692
530	8	caught	8.00881
530	9	the	2.08163
530	10	mouse	8.73307
530	11	in	1.80117
530	12	full	7.08667
530	13	view	5.06932
530	14	of	8.91733
530	15	the	1.31365
530	16	neighbors	11.0156
530	17	yesterday	7.27045
531	1	My	7.47094
531	2	neighbor	8.21681
531	3	told	5.42165
531	4	me	1.71378
531	5	what	4.89473
531	6	caught	9.89422
531	7	the	2.16474
531	8	mouse	8.9717
531	9	in	2.38006
531	10	full	7.01643
531	11	view	4.75763
531	12	of	3.5301
531	13	the	0.950799
531	14	neighbors	11.1431
531	15	yesterday	9.41838
532	1	My	7.61768
532	2	neighbor	7.91339
532	3	told	5.73372
532	4	me	1.7841
532	5	that	0.979666
532	6	caught	14.563
532	7	the	3.25
532	8	mouse	9.22168
532	9	in	2.69243
532	10	full	7.39819
532	11	view	5.10782
532	12	of	7.84652
532	13	the	1.2886
532	14	neighbors	11.0487
532	15	yesterday	14.653
533	1	I	5.3109
533	2	know	3.93656
533	3	who	4.72858
533	4	the	4.69507
533	5	committee	6.93492
533	6	delivered	9.70027
533	7	the	3.96145
533	8	report	5.63638
533	9	to	2.40235
533	10	the	1.38073
533	11	president	3.04158
533	12	by	4.70167
533	13	the	4.07672
533	14	deadline	6.70181
534	1	I	5.17572
534	2	know	3.96167
534	3	that	1.59831
534	4	the	1.82971
534	5	committee	7.05111
534	6	delivered	10.1653
534	7	the	1.84918
534	8	report	5.54694
534	9	to	1.88348
534	10	the	1.05858
534	11	president	3.17709
534	12	by	5.02946
534	13	the	3.28112
534	14	deadline	6.6545
535	1	I	5.31025
535	2	know	3.91849
535	3	who	4.70247
535	4	delivered	9.72312
535	5	the	1.60135
535	6	report	6.41784
535	7	to	1.62751
535	8	the	1.08087
535	9	president	3.43212
535	10	by	4.77843
535	11	the	3.64459
535	12	deadline	7.08453
536	1	I	5.20514
536	2	know	3.94467
536	3	that	1.24684
536	4	delivered	15.6661
536	5	the	4.37752
536	6	report	6.8329
536	7	to	2.58406
536	8	the	1.0188
536	9	president	3.81763
536	10	by	4.59991
536	11	the	1.92058
536	12	deadline	7.76404
537	1	You	6.7934
537	2	remember	7.73671
537	3	who	4.8796
537	4	the	5.33986
537	5	businessman	8.09488
537	6	showed	7.33028
537	7	the	3.75494
537	8	presentation	9.8948
537	9	to	2.21408
537	10	the	1.91938
537	11	visitors	8.6914
537	12	after	5.81266
537	13	lunch	8.03807
538	1	You	6.97198
538	2	remember	7.72615
538	3	that	1.82123
538	4	the	1.86183
538	5	businessman	9.16566
538	6	showed	6.84013
538	7	the	2.40488
538	8	presentation	9.61146
538	9	to	1.98181
538	10	the	1.81238
538	11	visitors	8.62496
538	12	after	5.16806
538	13	lunch	7.83875
539	1	You	6.65632
539	2	remember	7.77694
539	3	who	5.31059
539	4	showed	6.66512
539	5	the	2.01361
539	6	presentation	9.40164
539	7	to	2.28156
539	8	the	1.5653
539	9	visitors	8.57759
539	10	after	5.71796
539	11	lunch	8.23839
540	1	You	6.67132
540	2	remember	7.73178
540	3	that	1.89587
540	4	showed	13.1753
540	5	the	2.69279
540	6	presentation	9.46347
540	7	to	2.64732
540	8	the	1.29729
540	9	visitors	8.72918
540	10	after	6.50079
540	11	lunch	8.26038
541	1	She	5.98155
541	2	told	5.48185
541	3	me	2.65951
541	4	who	7.43916
541	5	the	5.89847
541	6	star	7.63079
541	7	student	7.47353
541	8	stole	8.60444
541	9	answers	13.1585
541	10	to	2.64763
541	11	the	1.52688
541	12	test	8.28206
541	13	from	6.28689
541	14	the	1.34489
541	15	history	8.67734
541	16	teacher	11.4097
541	17	last	12.6786
541	18	year	3.37088
542	1	She	6.14886
542	2	told	5.46406
542	3	me	2.64348
542	4	that	1.28458
542	5	the	1.96493
542	6	star	8.0823
542	7	student	7.73809
542	8	stole	8.1016
542	9	answers	11.6402
542	10	to	1.73743
542	11	the	1.17974
542	12	test	8.30127
542	13	from	3.87077
542	14	the	1.33597
542	15	history	8.86793
542	16	teacher	11.7437
542	17	last	8.61705
542	18	year	1.33479
543	1	She	6.1762
543	2	told	5.69917
543	3	me	2.62385
543	4	who	8.97939
543	5	stole	9.47294
543	6	answers	11.8278
543	7	to	2.35265
543	8	the	1.42741
543	9	test	8.13554
543	10	from	3.21938
543	11	the	1.27979
543	12	history	9.77318
543	13	teacher	12.1182
543	14	last	8.28577
543	15	year	1.17837
544	1	She	6.02689
544	2	told	5.58702
544	3	me	2.71708
544	4	that	1.09214
544	5	stole	15.9598
544	6	answers	9.88241
544	7	to	2.25087
544	8	the	1.0869
544	9	test	7.80708
544	10	from	11.8707
544	11	the	7.43163
544	12	history	9.43888
544	13	teacher	13.2051
544	14	last	9.93671
544	15	year	1.17451
545	1	She	6.09111
545	2	knows	6.12304
545	3	who	4.6567
545	4	the	4.57869
545	5	collector	9.17891
545	6	forged	12.0717
545	7	the	4.13692
545	8	painting	8.2223
545	9	with	3.79143
545	10	the	1.84671
545	11	help	8.36493
545	12	of	0.626871
545	13	a	2.19684
545	14	new	4.79014
545	15	technology	7.95725
545	16	a	6.42023
545	17	short	7.02594
545	18	while	7.35613
545	19	ago	12.3502
546	1	She	6.21981
546	2	knows	6.19424
546	3	that	1.78169
546	4	the	1.72546
546	5	collector	10.2182
546	6	forged	11.2508
546	7	the	2.13678
546	8	painting	8.34703
546	9	with	3.17175
546	10	the	1.85364
546	11	help	7.90109
546	12	of	0.624706
546	13	a	2.1188
546	14	new	4.60033
546	15	technology	7.85435
546	16	a	8.6308
546	17	short	8.51699
546	18	while	8.29814
546	19	ago	12.4054
547	1	She	6.15682
547	2	knows	6.0901
547	3	who	3.93526
547	4	forged	11.8345
547	5	the	1.58359
547	6	painting	8.25607
547	7	with	3.04065
547	8	the	1.78388
547	9	help	7.76908
547	10	of	0.679101
547	11	a	2.42297
547	12	new	4.71918
547	13	technology	7.98191
547	14	a	7.58233
547	15	short	7.12488
547	16	while	6.46659
547	17	ago	11.6542
548	1	She	6.07935
548	2	knows	6.03843
548	3	that	1.66602
548	4	forged	14.4756
548	5	the	4.34362
548	6	painting	8.66127
548	7	with	5.89215
548	8	the	1.4585
548	9	help	9.88606
548	10	of	1.04582
548	11	a	2.46955
548	12	new	4.75466
548	13	technology	7.68899
548	14	a	9.17186
548	15	short	9.0483
548	16	while	8.43486
548	17	ago	12.3417
549	1	We	5.6547
549	2	all	4.30915
549	3	remember	6.98088
549	4	who	5.53322
549	5	the	4.73368
549	6	convict	12.4982
549	7	brought	6.82449
549	8	a	4.14071
549	9	gun	5.82617
549	10	into	4.25648
549	11	the	1.25826
549	12	prison	7.616
549	13	two	9.93296
549	14	weeks	4.63618
549	15	ago	10.7126
550	1	We	5.69875
550	2	all	9.15471
550	3	remember	7.39256
550	4	that	1.60091
550	5	the	1.67598
550	6	convict	12.3618
550	7	brought	6.75283
550	8	a	2.28951
550	9	gun	5.65113
550	10	into	2.7186
550	11	the	1.15072
550	12	prison	7.97014
550	13	two	9.79889
550	14	weeks	4.6516
550	15	ago	10.4317
551	1	We	5.61474
551	2	all	7.24136
551	3	remember	6.83058
551	4	who	5.60276
551	5	brought	6.91153
551	6	a	3.08422
551	7	gun	6.0066
551	8	into	3.44569
551	9	the	0.978675
551	10	prison	8.77411
551	11	two	9.88733
551	12	weeks	4.30335
551	13	ago	11.4547
552	1	We	5.63107
552	2	all	3.77984
552	3	remember	6.90031
552	4	that	1.90551
552	5	brought	9.8568
552	6	a	3.41199
552	7	gun	6.70122
552	8	into	3.1696
552	9	the	1.00701
552	10	prison	9.38161
552	11	two	9.98659
552	12	weeks	4.75437
552	13	ago	10.1729
553	1	My	7.47049
553	2	friend	5.2376
553	3	reported	8.12797
553	4	what	10.0237
553	5	the	2.95129
553	6	company	4.33317
553	7	will	3.70334
553	8	sell	4.43846
553	9	multiple	11.5214
553	10	assets	3.77139
553	11	to	1.60706
553	12	benefit	8.93365
553	13	stock	7.20865
553	14	holders	3.67111
553	15	over	6.87365
553	16	the	0.8411
553	17	subsequent	8.54428
553	18	quarter	3.19218
554	1	My	7.50838
554	2	friend	4.93139
554	3	reported	8.17121
554	4	that	1.3107
554	5	the	1.71758
554	6	company	3.78011
554	7	will	3.42837
554	8	sell	4.46514
554	9	multiple	11.0028
554	10	assets	3.55909
554	11	to	1.06913
554	12	benefit	9.79105
554	13	stock	6.88851
554	14	holders	3.49435
554	15	over	6.66282
554	16	the	0.773082
554	17	subsequent	8.58108
554	18	quarter	3.22554
555	1	My	7.55162
555	2	friend	5.10821
555	3	reported	7.73938
555	4	what	4.70261
555	5	will	4.4829
555	6	sell	7.36515
555	7	multiple	11.4219
555	8	assets	4.92365
555	9	to	1.5695
555	10	benefit	9.1077
555	11	stock	6.71074
555	12	holders	4.13694
555	13	over	6.89782
555	14	the	0.783395
555	15	subsequent	8.57844
555	16	quarter	3.31911
556	1	My	7.65185
556	2	friend	5.12033
556	3	reported	8.13513
556	4	that	1.13975
556	5	will	11.3886
556	6	sell	6.63013
556	7	multiple	10.2465
556	8	assets	4.0505
556	9	to	1.48361
556	10	benefit	9.5524
556	11	stock	6.45928
556	12	holders	3.76256
556	13	over	6.90627
556	14	the	0.645358
556	15	subsequent	8.96841
556	16	quarter	3.08074
557	1	I	5.13056
557	2	do	2.48182
557	3	not	2.44482
557	4	know	1.97338
557	5	who	3.25887
557	6	her	8.47151
557	7	rival	8.4271
557	8	derailed	13.5681
557	9	the	3.08824
557	10	performance	7.79948
557	11	with	5.64904
557	12	a	1.51233
557	13	cruel	8.63021
557	14	plan	7.84021
557	15	last	13.5367
557	16	week	4.58398
558	1	I	5.22705
558	2	do	2.36995
558	3	not	2.5151
558	4	know	1.88049
558	5	that	2.74594
558	6	her	6.96449
558	7	rival	8.59261
558	8	derailed	12.4789
558	9	the	0.981115
558	10	performance	7.33263
558	11	with	5.17531
558	12	a	1.50268
558	13	cruel	8.37926
558	14	plan	7.72669
558	15	last	12.1572
558	16	week	3.25988
559	1	I	5.25521
559	2	do	2.42318
559	3	not	2.42006
559	4	know	1.96563
559	5	who	3.42
559	6	derailed	12.9618
559	7	the	1.02524
559	8	performance	7.19172
559	9	with	5.41891
559	10	a	2.01311
559	11	cruel	8.99602
559	12	plan	7.85445
559	13	last	12.0119
559	14	week	5.52638
560	1	I	5.38986
560	2	do	2.44662
560	3	not	2.44231
560	4	know	1.92292
560	5	that	2.82669
560	6	derailed	15.7808
560	7	the	2.82012
560	8	performance	7.75059
560	9	with	7.22184
560	10	a	2.78019
560	11	cruel	9.68955
560	12	plan	7.89297
560	13	last	11.9323
560	14	week	5.2917
561	1	She	6.13335
561	2	can	5.08402
561	3	guess	8.44446
561	4	who	4.50317
561	5	the	3.7986
561	6	movie	6.17885
561	7	star	6.38911
561	8	will	3.09488
561	9	be	2.06398
561	10	awarded	9.11527
561	11	a	3.33333
561	12	prize	6.77745
561	13	for	2.85246
561	14	her	4.07105
561	15	hard	8.42503
561	16	work	3.27631
561	17	during	6.96894
561	18	the	0.713428
561	19	award	11.0272
561	20	ceremony	11.4803
562	1	She	6.17411
562	2	can	5.03203
562	3	guess	8.55333
562	4	that	1.52608
562	5	the	1.67836
562	6	movie	6.2623
562	7	star	6.50098
562	8	will	3.04451
562	9	be	1.62523
562	10	awarded	8.38173
562	11	a	1.7378
562	12	prize	6.76307
562	13	for	2.13436
562	14	her	4.06353
562	15	hard	8.37755
562	16	work	3.35482
562	17	during	6.66655
562	18	the	0.71467
562	19	award	11.2207
562	20	ceremony	12.5649
563	1	She	6.02214
563	2	can	5.24436
563	3	guess	8.24863
563	4	who	4.61421
563	5	will	3.09042
563	6	be	1.66238
563	7	awarded	8.88164
563	8	a	2.05036
563	9	prize	7.11778
563	10	for	2.45365
563	11	her	3.88566
563	12	hard	8.66482
563	13	work	3.08038
563	14	during	6.44036
563	15	the	0.747516
563	16	award	11.2386
563	17	ceremony	18.2833
564	1	She	6.02807
564	2	can	5.28051
564	3	guess	8.52772
564	4	that	1.60529
564	5	will	12.1408
564	6	be	5.13288
564	7	awarded	8.46547
564	8	a	2.51095
564	9	prize	7.38087
564	10	for	1.87861
564	11	her	4.076
564	12	hard	8.9469
564	13	work	2.87383
564	14	during	7.80909
564	15	the	0.693303
564	16	award	10.8119
564	17	ceremony	10.2679
565	1	The	1.77564
565	2	newspaper	8.13082
565	3	reported	4.95151
565	4	who	15.3389
565	5	the	2.22725
565	6	suspect	10.4031
565	7	killed	8.01004
565	8	the	3.15082
565	9	witness	7.60556
565	10	with	4.52695
565	11	a	1.69735
565	12	gun	7.57872
565	13	in	3.29731
565	14	the	1.60308
565	15	middle	8.3847
565	16	of	4.05227
565	17	the	1.45632
565	18	night	6.21383
566	1	The	1.87731
566	2	newspaper	8.32166
566	3	reported	5.92566
566	4	that	1.0195
566	5	the	1.53613
566	6	suspect	10.8212
566	7	killed	8.78376
566	8	the	2.50746
566	9	witness	7.90644
566	10	with	4.1559
566	11	a	1.58961
566	12	gun	7.66116
566	13	in	3.23882
566	14	the	1.68875
566	15	middle	6.73697
566	16	of	0.338757
566	17	the	0.824009
566	18	night	4.54424
567	1	The	1.93171
567	2	newspaper	8.13549
567	3	reported	4.78412
567	4	who	16.2177
567	5	killed	9.32781
567	6	the	2.50357
567	7	witness	7.88267
567	8	with	4.16014
567	9	a	1.63472
567	10	gun	7.60061
567	11	in	2.99952
567	12	the	2.3253
567	13	middle	7.58725
567	14	of	0.660018
567	15	the	0.943734
567	16	night	4.35465
568	1	The	1.81508
568	2	newspaper	8.08094
568	3	reported	4.45355
568	4	that	0.888146
568	5	killed	16.7336
568	6	the	3.21261
568	7	witness	8.94972
568	8	with	5.06976
568	9	a	1.74632
568	10	gun	7.54339
568	11	in	3.70279
568	12	the	1.58314
568	13	middle	7.69151
568	14	of	0.545228
568	15	the	0.73558
568	16	night	4.69915
569	1	We	5.61911
569	2	recall	9.51294
569	3	who	7.1557
569	4	the	4.79318
569	5	man	5.93803
569	6	placed	8.51193
569	7	a	4.27019
569	8	delicate	9.58182
569	9	plate	9.43163
569	10	next	7.60234
569	11	to	1.20442
569	12	the	1.88143
569	13	open	8.15464
569	14	fire	7.73418
569	15	over	6.21353
569	16	an	4.48181
569	17	hour	3.02093
569	18	ago	7.65378
570	1	We	5.48563
570	2	recall	9.4141
570	3	that	1.40461
570	4	the	1.54773
570	5	man	7.13009
570	6	placed	8.64965
570	7	a	1.72861
570	8	delicate	9.26869
570	9	plate	9.4306
570	10	next	8.53027
570	11	to	1.13168
570	12	the	1.33825
570	13	open	8.0404
570	14	fire	7.5658
570	15	over	5.89289
570	16	an	4.60213
570	17	hour	2.58349
570	18	ago	7.95231
571	1	We	5.28007
571	2	recall	9.43194
571	3	who	7.14992
571	4	placed	8.42965
571	5	a	2.56734
571	6	delicate	9.42446
571	7	plate	9.29212
571	8	next	7.68487
571	9	to	0.863973
571	10	the	1.38623
571	11	open	7.95023
571	12	fire	7.66962
571	13	over	6.41288
571	14	an	4.57808
571	15	hour	3.08025
571	16	ago	8.62411
572	1	We	5.63182
572	2	recall	9.33681
572	3	that	1.22315
572	4	placed	14.4911
572	5	a	5.92715
572	6	delicate	9.42867
572	7	plate	9.24154
572	8	next	7.34144
572	9	to	0.795942
572	10	the	1.4021
572	11	open	7.93788
572	12	fire	7.79916
572	13	over	6.54052
572	14	an	4.4226
572	15	hour	2.29201
572	16	ago	7.07304
573	1	I	5.02133
573	2	remember	5.15187
573	3	who	6.27068
573	4	the	5.51948
573	5	nurse	9.32358
573	6	should	5.56929
573	7	administer	9.85845
573	8	the	3.51206
573	9	new	5.38838
573	10	medicine	6.65174
573	11	to	3.126
573	12	the	1.73416
573	13	sick	8.61197
573	14	patient	5.64737
573	15	without	5.51627
573	16	any	4.62728
573	17	delay	7.67194
574	1	I	5.20013
574	2	remember	5.26855
574	3	that	2.007
574	4	the	2.34631
574	5	nurse	10.4252
574	6	should	5.57594
574	7	administer	10.8229
574	8	the	1.47526
574	9	new	5.26666
574	10	medicine	6.52823
574	11	to	2.67742
574	12	the	1.67911
574	13	sick	8.61854
574	14	patient	5.60438
574	15	without	6.1994
574	16	any	3.59359
574	17	delay	8.38648
575	1	I	5.29391
575	2	remember	5.13268
575	3	who	5.45153
575	4	should	5.75139
575	5	administer	10.9804
575	6	the	1.24799
575	7	new	5.17938
575	8	medicine	7.2646
575	9	to	2.53498
575	10	the	1.93121
575	11	sick	8.83134
575	12	patient	5.84551
575	13	without	6.477
575	14	any	3.26799
575	15	delay	8.81723
576	1	I	5.20744
576	2	remember	5.11844
576	3	that	1.55561
576	4	should	11.6792
576	5	administer	12.5366
576	6	the	1.31091
576	7	new	5.00441
576	8	medicine	7.5542
576	9	to	2.95491
576	10	the	1.6514
576	11	sick	8.6824
576	12	patient	5.51505
576	13	without	5.43196
576	14	any	3.99542
576	15	delay	7.49955
577	1	Our	7.73898
577	2	friend	7.81885
577	3	knew	6.17508
577	4	what	3.6039
577	5	the	2.21606
577	6	gossip	10.0346
577	7	column	8.19755
577	8	revealed	9.04383
577	9	family	12.4849
577	10	secrets	8.52567
577	11	to	1.70401
577	12	the	12.7996
577	13	whole	8.39338
577	14	town	8.58324
577	15	yesterday	14.7871
578	1	Our	7.78227
578	2	friend	7.66729
578	3	knew	6.53214
578	4	that	1.36408
578	5	the	1.67276
578	6	gossip	10.0744
578	7	column	8.17048
578	8	revealed	8.46638
578	9	family	9.61769
578	10	secrets	8.05267
578	11	to	3.8876
578	12	the	1.82827
578	13	whole	6.21733
578	14	town	5.16798
578	15	yesterday	14.2826
579	1	Our	7.77207
579	2	friend	7.77727
579	3	knew	6.0735
579	4	what	3.43208
579	5	revealed	11.0599
579	6	family	10.1383
579	7	secrets	7.31862
579	8	to	5.68019
579	9	the	1.19759
579	10	whole	5.68374
579	11	town	5.51609
579	12	yesterday	15.5679
580	1	Our	7.74945
580	2	friend	7.78213
580	3	knew	6.38823
580	4	that	1.28904
580	5	revealed	15.3219
580	6	family	6.89336
580	7	secrets	7.46124
580	8	to	9.04133
580	9	the	12.122
580	10	whole	9.2586
580	11	town	7.53141
580	12	yesterday	8.80809
581	1	The	1.91192
581	2	mayor	8.4322
581	3	told	5.27689
581	4	me	3.59738
581	5	who	6.13722
581	6	the	5.34335
581	7	authorities	7.92034
581	8	repaired	12.788
581	9	the	3.68777
581	10	parking	8.39595
581	11	lot	2.58473
581	12	for	3.82356
581	13	a	1.99913
581	14	wealthy	8.13419
581	15	businessman	5.84936
581	16	over	7.71413
581	17	the	0.593213
581	18	summer	6.38342
582	1	The	1.82937
582	2	mayor	8.75481
582	3	told	4.87639
582	4	me	3.52816
582	5	that	1.22237
582	6	the	1.92524
582	7	authorities	8.23292
582	8	repaired	12.2985
582	9	the	1.72658
582	10	parking	8.01392
582	11	lot	2.65986
582	12	for	3.72011
582	13	a	1.95711
582	14	wealthy	8.22962
582	15	businessman	6.13431
582	16	over	7.37082
582	17	the	0.686133
582	18	summer	6.25613
583	1	The	1.99485
583	2	mayor	8.54465
583	3	told	4.90101
583	4	me	3.63199
583	5	who	10.7204
583	6	repaired	12.0185
583	7	the	1.85046
583	8	parking	8.26983
583	9	lot	2.4376
583	10	for	4.61906
583	11	a	1.97711
583	12	wealthy	7.95295
583	13	businessman	5.97728
583	14	over	6.60592
583	15	the	0.713262
583	16	summer	5.93072
584	1	The	1.90574
584	2	mayor	8.45188
584	3	told	5.18795
584	4	me	3.6126
584	5	that	1.06935
584	6	repaired	15.7988
584	7	the	5.21508
584	8	parking	8.0922
584	9	lot	2.7532
584	10	for	4.32085
584	11	a	1.87507
584	12	wealthy	7.99669
584	13	businessman	6.19444
584	14	over	7.41284
584	15	the	0.702252
584	16	summer	5.64789
585	1	My	7.65942
585	2	friend	5.17147
585	3	remembers	6.79981
585	4	what	4.70626
585	5	the	2.23089
585	6	government	4.84937
585	7	collected	8.74208
585	8	sensitive	14.4436
585	9	data	4.62102
585	10	about	4.31005
585	11	foreign	8.37227
585	12	threats	8.83349
585	13	using	9.35076
585	14	illegal	6.89833
585	15	methods	7.74422
586	1	My	7.56411
586	2	friend	5.17343
586	3	remembers	6.81457
586	4	that	2.06022
586	5	the	1.85716
586	6	government	5.01359
586	7	collected	9.47911
586	8	sensitive	9.52156
586	9	data	4.56372
586	10	about	3.51267
586	11	foreign	7.5663
586	12	threats	9.06823
586	13	using	8.44746
586	14	illegal	6.93338
586	15	methods	7.53181
587	1	My	7.57513
587	2	friend	5.15618
587	3	remembers	6.78806
587	4	what	4.05932
587	5	collected	11.8763
587	6	sensitive	11.5653
587	7	data	4.97127
587	8	about	3.53648
587	9	foreign	8.04442
587	10	threats	9.11046
587	11	using	8.36631
587	12	illegal	7.26242
587	13	methods	7.7736
588	1	My	7.64143
588	2	friend	5.14134
588	3	remembers	6.55217
588	4	that	2.60292
588	5	collected	14.5474
588	6	sensitive	11.0587
588	7	data	4.79735
588	8	about	2.49604
588	9	foreign	8.06628
588	10	threats	9.25486
588	11	using	9.48857
588	12	illegal	7.50657
588	13	methods	7.52755
589	1	The	1.97858
589	2	newspaper	8.08727
589	3	said	1.34218
589	4	who	12.2723
589	5	the	7.27334
589	6	neighbors	13.0673
589	7	sold	5.99383
589	8	a	3.33872
589	9	convertible	9.65794
589	10	to	10.7632
589	11	the	5.2666
589	12	new	5.16956
589	13	couple	9.99694
589	14	last	5.33841
589	15	month	1.63955
590	1	The	1.86711
590	2	newspaper	8.18391
590	3	said	2.15422
590	4	that	2.93156
590	5	the	1.86029
590	6	neighbors	12.3724
590	7	sold	6.39975
590	8	a	3.08619
590	9	convertible	9.4196
