sentence_id	token_id	token	surprisal
306	7	good	8.3838
307	1	The	2.08083
307	2	consultants	9.63709
307	3	near	11.8997
307	4	the	0.674942
307	5	secretary	11.3983
307	6	is	7.04708
307	7	good	9.77491
308	1	The	2.00068
308	2	consultants	9.75713
308	3	near	16.0111
308	4	the	1.19628
308	5	secretary	8.71117
308	6	are	5.32459
308	7	good	9.19587
309	1	The	1.76541
309	2	guard	11.6306
309	3	to	8.71145
309	4	the	3.39391
309	5	side	10.1958
309	6	of	2.72496
309	7	the	0.907504
309	8	executives	9.63349
309	9	is	6.12462
309	10	good	6.6396
310	1	The	1.99185
310	2	guard	11.5012
310	3	to	6.99286
310	4	the	0.797734
310	5	side	8.69901
310	6	of	2.23744
310	7	the	0.570488
310	8	executives	9.56146
310	9	are	6.82756
310	10	good	7.587
311	1	The	1.79611
311	2	guards	11.7123
311	3	to	8.61226
311	4	the	12.1958
311	5	side	9.2882
311	6	of	1.83024
311	7	the	0.683824
311	8	executive	8.41084
311	9	is	6.76361
311	10	playing	6.57463
311	11	tennis	8.19639
312	1	The	1.75146
312	2	guards	11.767
312	3	to	7.42718
312	4	the	1.30846
312	5	side	7.8649
312	6	of	0.654993
312	7	the	0.476798
312	8	executive	8.25687
312	9	are	2.64033
312	10	playing	6.49781
312	11	tennis	8.18521
313	1	The	1.96171
313	2	clerk	10.2743
313	3	across	9.43863
313	4	from	13.6182
313	5	the	1.62015
313	6	authors	10.0122
313	7	is	2.87571
313	8	good	6.98604
314	1	The	1.99072
314	2	clerk	10.3112
314	3	across	11.257
314	4	from	4.78239
314	5	the	0.863277
314	6	authors	10.2548
314	7	are	6.70368
314	8	good	6.68629
315	1	The	1.98398
315	2	clerks	11.5159
315	3	across	12.8954
315	4	from	3.94379
315	5	the	0.798978
315	6	author	9.79918
315	7	is	8.37208
315	8	good	6.78734
316	1	The	2.04813
316	2	clerks	11.4918
316	3	across	12.8573
316	4	from	4.62851
316	5	the	0.881625
316	6	author	9.5983
316	7	are	12.5503
316	8	good	7.17616
317	1	The	1.84264
317	2	architect	10.2056
317	3	next	13.7965
317	4	to	0.49479
317	5	the	1.13822
317	6	pilots	8.51834
317	7	is	6.21501
317	8	good	8.3722
318	1	The	1.89854
318	2	architect	10.1553
318	3	next	8.46332
318	4	to	0.480913
318	5	the	0.829763
318	6	pilots	8.85133
318	7	are	8.37075
318	8	good	9.15123
319	1	The	1.86493
319	2	architects	11.449
319	3	next	15.9362
319	4	to	0.928418
319	5	the	0.91025
319	6	pilot	8.53703
319	7	is	7.77515
319	8	good	6.98026
320	1	The	1.6785
320	2	architects	11.6803
320	3	next	8.78753
320	4	to	0.579826
320	5	the	0.891312
320	6	pilot	8.96677
320	7	are	2.76962
320	8	good	7.22371
321	1	The	2.02134
321	2	athlete	12.6881
321	3	behind	8.66314
321	4	the	0.815947
321	5	doctors	9.6476
321	6	brings	8.09591
321	7	good	7.57023
321	8	feelings	5.5169
322	1	The	1.99961
322	2	athlete	12.5434
322	3	behind	10.1391
322	4	the	0.973909
322	5	doctors	9.43767
322	6	bring	9.94358
322	7	good	7.67257
322	8	feelings	5.80605
323	1	The	1.98569
323	2	athletes	11.8634
323	3	behind	8.88369
323	4	the	4.88992
323	5	doctor	7.15169
323	6	brings	9.04192
323	7	good	7.88833
323	8	feelings	6.10267
324	1	The	2.35029
324	2	athletes	11.8546
324	3	behind	9.24271
324	4	the	0.798451
324	5	doctor	8.53839
324	6	bring	8.54738
324	7	good	7.42201
324	8	feelings	5.64972
325	1	The	1.73583
325	2	actor	10.1319
325	3	in	4.51441
325	4	front	6.77276
325	5	of	0.337533
325	6	the	0.777019
325	7	farmers	11.7623
325	8	interests	14.9193
325	9	people	6.29349
326	1	The	2.22865
326	2	actor	10.0369
326	3	in	9.7131
326	4	front	6.33687
326	5	of	0.183466
326	6	the	0.911279
326	7	farmers	11.3671
326	8	interest	11.4599
326	9	people	7.44056
327	1	The	1.86893
327	2	actors	9.5809
327	3	in	10.4765
327	4	front	8.33588
327	5	of	0.396964
327	6	the	0.83926
327	7	farmer	10.0992
327	8	interests	13.6882
327	9	people	7.71559
328	1	The	1.87537
328	2	actors	10.2797
328	3	in	4.18156
328	4	front	7.28426
328	5	of	0.394202
328	6	the	0.710649
328	7	farmer	10.2638
328	8	interest	12.4186
328	9	people	6.83777
329	1	The	2.31969
329	2	minister	8.34461
329	3	near	12.4277
329	4	the	0.916671
329	5	managers	12.8551
329	6	knows	10.112
329	7	many	7.40562
329	8	people	3.65591
330	1	The	1.88978
330	2	minister	8.27879
330	3	near	12.4366
330	4	the	0.899577
330	5	managers	14.4848
330	6	know	12.5182
330	7	many	6.57008
330	8	people	3.40359
331	1	The	1.91998
331	2	ministers	8.2681
331	3	near	11.3431
331	4	the	0.548326
331	5	manager	12.293
331	6	knows	12.7552
331	7	tennis	13.8393
332	1	The	1.92621
332	2	ministers	8.26439
332	3	near	15.4497
332	4	the	2.12904
332	5	manager	10.798
332	6	know	14.7425
332	7	tennis	12.4129
333	1	The	1.87689
333	2	taxi	12.0294
333	3	driver	3.23915
333	4	to	8.91667
333	5	the	11.9529
333	6	side	9.6641
333	7	of	2.25696
333	8	the	0.824583
333	9	customers	10.9852
333	10	likes	15.0641
333	11	to	0.827096
333	12	gamble	8.24926
334	1	The	1.79171
334	2	taxi	12.073
334	3	driver	3.32041
334	4	to	8.96014
334	5	the	12.2612
334	6	side	9.38602
334	7	of	2.05228
334	8	the	0.794344
334	9	customers	11.2801
334	10	like	8.07474
334	11	to	8.06213
334	12	gamble	8.41609
335	1	The	1.87278
335	2	taxi	12.0772
335	3	drivers	4.80769
335	4	to	7.85681
335	5	the	2.04998
335	6	side	6.96589
335	7	of	0.732341
335	8	the	0.580249
335	9	customer	9.33802
335	10	likes	10.3187
335	11	tennis	11.0188
336	1	The	1.92539
336	2	taxi	12.0348
336	3	drivers	4.90043
336	4	to	8.83472
336	5	the	4.84057
336	6	side	8.37021
336	7	of	0.129435
336	8	the	0.777634
336	9	customer	9.54664
336	10	like	6.31794
336	11	tennis	10.6933
337	1	The	1.80106
337	2	secretary	8.01576
337	3	across	13.6394
337	4	from	6.06627
337	5	the	0.799163
337	6	officers	12.9173
337	7	enjoys	18.7582
337	8	playing	6.77933
337	9	tennis	8.10509
338	1	The	1.82657
338	2	secretary	7.87077
338	3	across	13.7779
338	4	from	4.92379
338	5	the	0.787718
338	6	officers	13.1261
338	7	enjoy	12.1389
338	8	playing	7.31194
338	9	tennis	7.94306
339	1	The	2.06663
339	2	secretaries	11.9983
339	3	across	11.0326
339	4	from	6.19265
339	5	the	0.872399
339	6	officer	12.624
339	7	enjoys	13.8293
339	8	tennis	10.5127
340	1	The	1.60599
340	2	secretaries	11.5879
340	3	across	10.4184
340	4	from	13.4891
340	5	the	1.84112
340	6	officer	12.5363
340	7	enjoy	8.93852
340	8	tennis	10.7873
341	1	The	1.88255
341	2	executive	7.2807
341	3	next	11.6104
341	4	to	1.81326
341	5	the	1.0114
341	6	teachers	11.9285
341	7	is	4.33279
341	8	good	8.68857
342	1	The	1.91627
342	2	executive	7.24754
342	3	next	11.2675
342	4	to	0.462792
342	5	the	0.772568
342	6	teachers	12.1438
342	7	are	8.44529
342	8	good	7.62806
343	1	The	1.76081
343	2	executives	7.79484
343	3	next	11.2783
343	4	to	1.98034
343	5	the	1.32431
343	6	teacher	12.5806
343	7	is	5.56059
343	8	good	7.41548
344	1	The	2.09773
344	2	executives	7.90612
344	3	next	11.9697
344	4	to	1.83444
344	5	the	0.990675
344	6	teacher	12.6201
344	7	are	2.76771
344	8	good	8.0032
345	1	I	5.16226
345	2	know	3.92753
345	3	what	2.35824
345	4	our	6.35321
345	5	mother	5.72951
345	6	said	4.68603
345	7	her	7.65879
345	8	friend	5.15013
345	9	remarked	10.5489
345	10	that	1.92833
345	11	the	2.07543
345	12	park	7.84218
345	13	attendant	12.3505
345	14	reported	8.49404
345	15	the	2.27238
345	16	cop	10.8876
345	17	thinks	9.04456
345	18	your	7.16587
345	19	friend	5.82624
345	20	threw	8.27597
345	21	into	10.2495
345	22	the	2.03225
345	23	trash	8.32449
345	24	can	9.44378
346	1	I	5.33575
346	2	know	3.94623
346	3	that	1.51949
346	4	our	5.27788
346	5	mother	6.30086
346	6	said	5.77843
346	7	her	4.70851
346	8	friend	5.19348
346	9	remarked	10.2936
346	10	that	1.42784
346	11	the	1.88164
346	12	park	8.05366
346	13	attendant	12.1627
346	14	reported	8.0364
346	15	the	2.66714
346	16	cop	11.1488
346	17	thinks	8.90769
346	18	your	6.92103
346	19	friend	5.84744
346	20	threw	8.57859
346	21	into	3.71013
346	22	the	1.33854
346	23	trash	7.6934
346	24	can	9.76744
347	1	I	5.24433
347	2	know	3.98855
347	3	what	2.78432
347	4	our	6.54997
347	5	mother	5.7378
347	6	said	4.646
347	7	her	8.40898
347	8	friend	5.13657
347	9	remarked	10.2737
347	10	that	6.09666
347	11	the	5.33526
347	12	park	8.19846
347	13	attendant	11.8468
347	14	reported	8.39214
347	15	the	2.2846
347	16	cop	10.7946
347	17	thinks	8.17088
347	18	your	6.67627
347	19	friend	5.88855
347	20	threw	8.57378
347	21	the	2.38375
347	22	plastic	9.06498
347	23	into	2.46207
347	24	the	1.43649
347	25	trash	7.51149
347	26	can	9.70185
348	1	I	4.88073
348	2	know	3.94062
348	3	that	1.84782
348	4	our	5.3186
348	5	mother	6.24903
348	6	said	6.03656
348	7	her	4.72367
348	8	friend	5.26566
348	9	remarked	10.6391
348	10	that	1.42301
348	11	the	2.05954
348	12	park	8.04875
348	13	attendant	12.4512
348	14	reported	8.36334
348	15	the	2.21174
348	16	cop	11.0614
348	17	thinks	9.18249
348	18	your	6.85655
348	19	friend	5.85264
348	20	threw	8.34565
348	21	the	2.42084
348	22	plastic	9.09797
348	23	into	3.5426
348	24	the	1.59382
348	25	trash	7.52301
348	26	can	9.71407
349	1	The	1.95044
349	2	accountant	10.5732
349	3	wondered	11.2261
349	4	who	4.21483
349	5	the	3.66381
349	6	security	8.9862
349	7	guard	7.31091
349	8	believed	6.73935
349	9	his	5.86134
349	10	friend	5.18638
349	11	knew	5.69807
349	12	the	2.64347
349	13	assistant	10.2057
349	14	reported	10.2489
349	15	her	7.29502
349	16	colleague	8.11706
349	17	suspected	13.8183
349	18	the	5.51982
349	19	secretary	7.42576
349	20	introduced	16.3006
349	21	to	4.02508
349	22	her	4.86837
349	23	friend	3.67327
350	1	The	1.78397
350	2	accountant	10.6544
350	3	wondered	11.2242
350	4	that	4.01596
350	5	the	1.39711
350	6	security	8.59238
350	7	guard	8.44007
350	8	believed	7.34359
350	9	his	3.82023
350	10	friend	5.32642
350	11	knew	5.6394
350	12	the	2.38769
350	13	assistant	10.1937
350	14	reported	9.89945
350	15	her	5.63329
350	16	colleague	8.13136
350	17	suspected	11.994
350	18	the	4.45489
350	19	secretary	8.84984
350	20	introduced	15.7378
350	21	to	2.06109
350	22	her	5.74104
350	23	friend	3.94138
351	1	The	1.75962
351	2	accountant	10.6812
351	3	wondered	10.1404
351	4	who	4.1932
351	5	the	3.43574
351	6	security	9.03956
351	7	guard	7.25587
351	8	believed	6.47327
351	9	his	4.97168
351	10	friend	5.06477
351	11	knew	5.52619
351	12	the	2.52563
351	13	assistant	9.76955
351	14	reported	10.1517
351	15	her	6.31471
351	16	colleague	7.50269
351	17	suspected	8.69938
351	18	the	3.45923
351	19	secretary	6.92097
351	20	introduced	12.0067
351	21	the	2.0168
351	22	new	4.89063
351	23	woman	8.78075
351	24	to	3.1005
351	25	her	3.81997
351	26	friend	4.06178
352	1	The	1.984
352	2	accountant	10.6721
352	3	wondered	10.3782
352	4	that	3.90818
352	5	the	1.16396
352	6	security	8.68748
352	7	guard	8.16921
352	8	believed	7.13882
352	9	his	3.7001
352	10	friend	5.49925
352	11	knew	6.27183
352	12	the	2.39223
352	13	assistant	10.1482
352	14	reported	9.6442
352	15	her	5.67626
352	16	colleague	8.28676
352	17	suspected	11.6782
352	18	the	4.40799
352	19	secretary	9.62078
352	20	introduced	15.7991
352	21	the	3.92272
352	22	new	5.37474
352	23	woman	8.71439
352	24	to	6.09877
352	25	her	4.23755
352	26	friend	4.08177
353	1	The	2.06217
353	2	assistant	10.4583
353	3	told	8.13162
353	4	me	4.36616
353	5	what	10.091
353	6	the	2.66579
353	7	man	6.35496
353	8	knew	5.94602
353	9	his	4.76863
353	10	friend	5.1083
353	11	recalled	9.69383
353	12	the	2.22767
353	13	woman	6.52987
353	14	said	10.4673
353	15	her	6.66817
353	16	colleague	7.82039
353	17	saw	14.1415
353	18	the	3.58074
353	19	pilot	6.777
353	20	sent	6.66716
353	21	to	3.61879
353	22	his	3.00807
353	23	family	5.47139
354	1	The	2.25279
354	2	assistant	10.8193
354	3	told	8.60454
354	4	me	3.99935
354	5	that	1.56542
354	6	the	1.70708
354	7	man	5.63352
354	8	knew	6.69306
354	9	his	3.66846
354	10	friend	5.5212
354	11	recalled	10.4827
354	12	the	2.03274
354	13	woman	6.39619
354	14	said	9.03975
354	15	her	4.81712
354	16	colleague	7.22426
354	17	saw	6.25618
354	18	the	1.8363
354	19	pilot	7.16467
354	20	sent	8.70054
354	21	to	6.81672
354	22	his	3.55394
354	23	family	6.69459
355	1	The	1.77792
355	2	assistant	10.7367
355	3	told	16.1281
355	4	me	15.4527
355	5	what	12.5016
355	6	the	4.0444
355	7	man	5.93527
355	8	knew	6.95059
355	9	his	5.11314
355	10	friend	5.47167
355	11	recalled	9.67215
355	12	the	2.33741
355	13	woman	6.11607
355	14	said	8.28806
355	15	her	5.10653
355	16	colleague	6.99311
355	17	saw	6.50991
355	18	the	1.74257
355	19	pilot	7.3307
355	20	sent	9.01702
355	21	the	1.98602
355	22	package	10.7214
355	23	to	0.964105
355	24	his	3.31747
355	25	family	5.24565
356	1	The	2.09957
356	2	assistant	11.5355
356	3	told	6.84453
356	4	me	4.32672
356	5	that	1.25536
356	6	the	1.81152
356	7	man	6.08592
356	8	knew	6.13268
356	9	his	4.0938
356	10	friend	5.34642
356	11	recalled	10.58
356	12	the	2.0863
356	13	woman	6.49019
356	14	said	13.133
356	15	her	10.2525
356	16	colleague	10.1138
356	17	saw	10.7134
356	18	the	2.0396
356	19	pilot	7.29729
356	20	sent	9.85044
356	21	the	2.17856
356	22	package	10.8471
356	23	to	0.962249
356	24	his	3.25264
356	25	family	5.28997
357	1	We	5.81597
357	2	discovered	8.01537
357	3	what	10.0131
357	4	the	2.30059
357	5	delivery	10.4477
357	6	boy	11.1777
357	7	remarked	9.14266
357	8	that	1.60674
357	9	the	1.69894
357	10	worker	8.45578
357	11	said	7.54956
357	12	that	2.11674
357	13	the	1.90684
357	14	gardener	11.9076
357	15	knew	6.51458
357	16	the	2.04571
357	17	maid	10.0392
357	18	remembers	10.0617
357	19	the	1.76417
357	20	funny	9.43691
357	21	actor	7.94159
357	22	told	14.0904
357	23	about	5.31431
357	24	the	1.11031
357	25	woman	7.10789
358	1	We	5.66533
358	2	discovered	7.91358
358	3	that	0.803563
358	4	the	1.46333
358	5	delivery	10.3958
358	6	boy	11.9649
358	7	remarked	9.71959
358	8	that	1.01715
358	9	the	1.64063
358	10	worker	8.32601
358	11	said	7.61176
358	12	that	5.13616
358	13	the	4.07038
358	14	gardener	12.0482
358	15	knew	6.21047
358	16	the	1.99372
358	17	maid	10.2799
358	18	remembers	9.78685
358	19	the	2.06017
358	20	funny	9.27901
358	21	actor	7.72642
358	22	told	14.9042
358	23	about	5.33274
358	24	the	1.2722
358	25	woman	6.73963
359	1	We	5.91564
359	2	discovered	8.10233
359	3	what	9.56542
359	4	the	4.60152
359	5	delivery	10.4246
359	6	boy	10.9255
359	7	remarked	10.9878
359	8	that	1.27532
359	9	the	1.64294
359	10	worker	8.39528
359	11	said	7.38709
359	12	that	2.51034
359	13	the	1.85949
359	14	gardener	12.0215
359	15	knew	6.26418
359	16	the	2.42072
359	17	maid	10.0901
359	18	remembers	10.2023
359	19	the	1.8772
359	20	funny	9.2415
359	21	actor	7.73435
359	22	told	7.84555
359	23	a	3.21017
359	24	story	6.05036
359	25	about	5.17577
359	26	the	1.19609
359	27	woman	6.74813
360	1	We	5.59358
360	2	discovered	8.00421
360	3	that	1.23992
360	4	the	1.50221
360	5	delivery	10.4491
360	6	boy	11.6271
360	7	remarked	10.0138
360	8	that	1.82656
360	9	the	1.51503
360	10	worker	8.38164
360	11	said	7.22169
360	12	that	5.12223
360	13	the	8.36388
360	14	gardener	13.4077
360	15	knew	6.7728
360	16	the	1.95174
360	17	maid	10.1431
360	18	remembers	10.1339
360	19	the	1.67765
360	20	funny	9.43834
360	21	actor	7.68812
360	22	told	9.00927
360	23	a	3.52827
360	24	story	5.9218
360	25	about	2.09896
360	26	the	1.12475
360	27	woman	6.79297
361	1	The	1.84013
361	2	neighbors	12.1653
361	3	found	5.83829
361	4	out	3.69392
361	5	what	3.42414
361	6	her	6.65822
361	7	mother	4.68254
361	8	heard	5.59286
361	9	the	4.65103
361	10	newspaper	7.3748
361	11	reported	8.37539
361	12	the	7.273
361	13	mayor	7.65535
361	14	said	8.19003
361	15	his	5.95305
361	16	assistant	7.9666
361	17	saw	8.96128
361	18	the	2.691
361	19	young	6.47072
361	20	woman	3.13748
361	21	bought	9.55688
361	22	for	3.15724
361	23	her	4.66679
361	24	parents	5.91215
362	1	The	1.97386
362	2	neighbors	11.9755
362	3	found	6.01514
362	4	out	3.68122
362	5	that	1.28991
362	6	her	5.81766
362	7	mother	4.62182
362	8	heard	6.35156
362	9	the	2.29802
362	10	newspaper	7.76325
362	11	reported	8.70213
362	12	the	3.79474
362	13	mayor	8.94132
362	14	said	11.1218
362	15	his	6.64174
362	16	assistant	9.19642
362	17	saw	12.4794
362	18	the	5.78589
362	19	young	7.37857
362	20	woman	3.89526
362	21	bought	8.09165
362	22	for	3.89528
362	23	her	4.73408
362	24	parents	6.24732
363	1	The	1.65405
363	2	neighbors	12.0325
363	3	found	5.85157
363	4	out	3.62177
363	5	what	2.19973
363	6	her	7.45661
363	7	mother	4.68358
363	8	heard	5.05766
363	9	the	6.04079
363	10	newspaper	7.21219
363	11	reported	15.1352
363	12	the	4.57444
363	13	mayor	8.27065
363	14	said	5.10938
363	15	his	3.82119
363	16	assistant	8.43627
363	17	saw	8.56264
363	18	the	1.66782
363	19	young	6.84218
363	20	woman	3.6862
363	21	bought	10.7127
363	22	a	1.9232
363	23	gift	6.75878
363	24	for	3.17322
363	25	her	4.58994
363	26	parents	5.6438
364	1	The	1.69824
364	2	neighbors	11.9082
364	3	found	5.86728
364	4	out	7.00634
364	5	that	3.20909
364	6	her	5.87954
364	7	mother	4.7647
364	8	heard	6.76516
364	9	the	2.37669
364	10	newspaper	8.14326
364	11	reported	9.24749
364	12	the	3.64957
364	13	mayor	9.10018
364	14	said	8.95263
364	15	his	4.04595
364	16	assistant	8.24632
364	17	saw	8.50342
364	18	the	1.88404
364	19	young	6.93774
364	20	woman	3.3644
364	21	bought	9.67307
364	22	a	1.68127
364	23	gift	6.80818
364	24	for	1.93664
364	25	her	3.8208
364	26	parents	5.78962
365	1	My	7.23888
365	2	friend	5.13799
365	3	knows	5.44988
365	4	what	2.31395
365	5	the	2.61817
365	6	judge	5.49865
365	7	thought	6.2686
365	8	the	2.84496
365	9	cop	10.7469
365	10	said	7.67532
365	11	the	3.7437
365	12	man	6.35387
365	13	testified	9.47112
365	14	his	6.67807
365	15	friend	6.59462
365	16	reported	14.0433
365	17	the	4.92286
365	18	successful	9.75829
365	19	architect	11.5935
365	20	handed	16.808
365	21	for	9.15458
365	22	her	4.92869
365	23	mother	5.0812
366	1	My	7.92291
366	2	friend	5.19996
366	3	knows	5.08013
366	4	that	1.55139
366	5	the	1.97011
366	6	judge	6.12786
366	7	thought	7.4751
366	8	the	1.69779
366	9	cop	11.2047
366	10	said	7.79838
366	11	the	1.82999
366	12	man	6.24769
366	13	testified	9.0714
366	14	his	4.78276
366	15	friend	5.65407
366	16	reported	9.14086
366	17	the	2.60903
366	18	successful	9.20444
366	19	architect	11.8527
366	20	handed	9.57063
366	21	for	6.46369
366	22	her	4.12341
366	23	mother	5.52422
367	1	My	7.24019
367	2	friend	5.22071
367	3	knows	5.0628
367	4	what	2.7202
367	5	the	2.08285
367	6	judge	5.53407
367	7	thought	6.30942
367	8	the	3.56009
367	9	cop	10.9715
367	10	said	7.51352
367	11	the	3.74996
367	12	man	6.38176
367	13	testified	9.61024
367	14	his	6.62886
367	15	friend	5.4248
367	16	reported	9.34025
367	17	the	3.71135
367	18	successful	9.9899
367	19	architect	10.3743
367	20	handed	10.3474
367	21	an	5.30285
367	22	award	5.05553
367	23	for	3.2415
367	24	her	4.44049
367	25	mother	5.25815
368	1	My	7.44605
368	2	friend	5.30702
368	3	knows	5.96746
368	4	that	0.928649
368	5	the	1.85059
368	6	judge	6.24485
368	7	thought	7.35522
368	8	the	1.5491
368	9	cop	11.1877
368	10	said	7.72517
368	11	the	1.72098
368	12	man	6.30241
368	13	testified	8.9356
368	14	his	4.31043
368	15	friend	6.04338
368	16	reported	9.13331
368	17	the	2.12638
368	18	successful	9.20692
368	19	architect	12.1879
368	20	handed	16.82
368	21	an	5.51052
368	22	award	5.19513
368	23	for	4.1126
368	24	her	4.82244
368	25	mother	5.70197
369	1	The	1.86887
369	2	commissioner	9.53578
369	3	discovered	8.91518
369	4	what	3.37703
369	5	the	1.92951
369	6	report	4.98858
369	7	stated	6.94222
369	8	the	4.20471
369	9	television	9.84574
369	10	host	9.30336
369	11	thought	5.26455
369	12	the	2.33216
369	13	man	7.46806
369	14	reported	10.5997
369	15	the	2.52974
369	16	lawyer	7.7314
369	17	said	6.89317
369	18	the	1.98688
369	19	police	6.16552
369	20	detective	11.7031
369	21	lent	10.3849
369	22	to	2.35614
369	23	the	1.69048
369	24	man	6.03738
370	1	The	2.16046
370	2	commissioner	9.39888
370	3	discovered	9.21877
370	4	that	0.384943
370	5	the	1.21304
370	6	report	5.94044
370	7	stated	7.99781
370	8	the	2.45167
370	9	television	10.0264
370	10	host	8.86965
370	11	thought	7.48517
370	12	the	1.19945
370	13	man	7.68306
370	14	reported	9.02494
370	15	the	3.08684
370	16	lawyer	8.09944
370	17	said	6.74457
370	18	the	1.53508
370	19	police	6.10866
370	20	detective	12.1342
370	21	lent	9.98376
370	22	to	3.56205
370	23	the	1.26727
370	24	man	6.4243
371	1	The	1.97781
371	2	commissioner	9.35026
371	3	discovered	9.38432
371	4	what	12.3942
371	5	the	4.28765
371	6	report	5.387
371	7	stated	8.02788
371	8	the	2.87355
371	9	television	10.1349
371	10	host	8.9674
371	11	thought	8.47681
371	12	the	1.23356
371	13	man	7.34658
371	14	reported	9.59535
371	15	the	3.06743
371	16	lawyer	8.00517
371	17	said	6.73366
371	18	the	1.66801
371	19	police	6.23395
371	20	detective	11.4956
371	21	lent	13.0455
371	22	some	4.4952
371	23	money	3.40677
371	24	to	0.400843
371	25	the	1.50818
371	26	man	6.16594
372	1	The	1.99072
372	2	commissioner	9.43324
372	3	discovered	9.14293
372	4	that	0.648853
372	5	the	1.35348
372	6	report	5.74495
372	7	stated	7.52541
372	8	the	2.09965
372	9	television	10.664
372	10	host	8.96814
372	11	thought	7.30972
372	12	the	1.02161
372	13	man	7.59642
372	14	reported	9.39795
372	15	the	2.24013
372	16	lawyer	8.04959
372	17	said	6.5291
372	18	the	1.70946
372	19	police	6.18898
372	20	detective	12.1373
372	21	lent	10.3964
372	22	some	4.6971
372	23	money	3.97149
372	24	to	0.79156
372	25	the	1.39784
372	26	man	6.18135
373	1	We	5.54392
373	2	all	8.37781
373	3	know	5.82317
373	4	what	1.41862
373	5	the	2.31508
373	6	accountant	10.3109
373	7	said	4.7314
373	8	his	7.34126
373	9	colleague	7.64912
373	10	recalled	10.89
373	11	the	5.01158
373	12	partners	8.83515
373	13	knew	17.0744
373	14	their	6.31424
373	15	accountant	9.63061
373	16	suspects	10.1696
373	17	the	2.31818
373	18	investor	7.92205
373	19	repaid	12.7671
373	20	to	11.5679
373	21	the	2.21181
373	22	criminal	8.19526
373	23	kingpin	13.2647
374	1	We	5.73045
374	2	all	10.3034
374	3	know	5.7404
374	4	that	1.69148
374	5	the	1.6479
374	6	accountant	10.6729
374	7	said	6.46373
374	8	his	4.50919
374	9	colleague	8.16399
374	10	recalled	10.0147
374	11	the	2.10369
374	12	partners	8.86226
374	13	knew	10.6565
374	14	their	5.78934
374	15	accountant	9.79945
374	16	suspects	10.2531
374	17	the	1.90135
374	18	investor	7.6179
374	19	repaid	12.8793
374	20	to	4.31921
374	21	the	1.22273
374	22	criminal	8.27147
374	23	kingpin	13.44
375	1	We	5.86283
375	2	all	10.309
375	3	know	13.5441
375	4	what	8.58164
375	5	the	4.68133
375	6	accountant	11.3122
375	7	said	5.97946
375	8	his	5.27595
375	9	colleague	8.10245
375	10	recalled	10.044
375	11	the	2.01481
375	12	partners	8.87516
375	13	knew	6.39629
375	14	their	5.04405
375	15	accountant	10.0153
375	16	suspects	10.8127
375	17	the	2.41121
375	18	investor	7.62351
375	19	repaid	12.056
375	20	his	2.38025
375	21	debt	6.12696
375	22	to	2.5346
375	23	the	2.06259
375	24	criminal	9.42283
375	25	kingpin	13.4604
376	1	We	5.93897
376	2	all	9.682
376	3	know	6.92243
376	4	that	1.1922
376	5	the	1.41103
376	6	accountant	10.7449
376	7	said	6.55395
376	8	his	4.27274
376	9	colleague	8.1167
376	10	recalled	9.69417
376	11	the	1.99165
376	12	partners	8.75535
376	13	knew	15.0147
376	14	their	6.44281
376	15	accountant	10.2031
376	16	suspects	10.233
376	17	the	1.75245
376	18	investor	7.70031
376	19	repaid	11.8835
376	20	his	2.41196
376	21	debt	6.10318
376	22	to	3.2577
376	23	the	1.36874
376	24	criminal	9.45747
376	25	kingpin	13.3516
377	1	I	5.31001
377	2	know	3.87874
377	3	what	3.4759
377	4	the	2.22633
377	5	secretary	6.88579
377	6	said	4.66472
377	7	the	11.4193
377	8	journalist	14.1719
377	9	remarked	14.4951
377	10	that	5.61005
377	11	the	3.30724
377	12	workers	8.35868
377	13	said	6.04155
377	14	their	4.39226
377	15	representatives	7.50443
377	16	think	6.89886
377	17	the	1.35974
377	18	business	7.21068
377	19	man	9.68558
377	20	promised	11.0233
377	21	to	0.639102
377	22	the	13.648
377	23	factory	11.2684
377	24	workers	4.04991
378	1	I	5.26642
378	2	know	3.86552
378	3	that	1.49287
378	4	the	1.85831
378	5	secretary	7.54216
378	6	said	6.42029
378	7	the	1.67814
378	8	journalist	10.6057
378	9	remarked	11.0715
378	10	that	1.59511
378	11	the	1.60942
378	12	workers	8.27071
378	13	said	7.36773
378	14	their	4.31503
378	15	representatives	7.47925
378	16	think	7.09274
378	17	the	1.24692
378	18	business	7.27445
378	19	man	9.51783
378	20	promised	10.0778
378	21	to	0.915211
378	22	the	13.6387
378	23	factory	11.46
378	24	workers	3.14856
379	1	I	5.15736
379	2	know	3.86101
379	3	what	9.09522
379	4	the	2.9036
379	5	secretary	7.46296
379	6	said	5.01635
379	7	the	2.05224
379	8	journalist	10.4849
379	9	remarked	11.1374
379	10	that	1.2689
379	11	the	1.41673
379	12	workers	8.29007
379	13	said	7.50296
379	14	their	4.34481
379	15	representatives	7.64556
379	16	think	7.30578
379	17	the	1.32183
379	18	business	7.32758
379	19	man	10.0023
379	20	promised	10.0807
379	21	a	2.06093
379	22	raise	8.48192
379	23	to	1.95494
379	24	the	2.25831
379	25	factory	8.29001
379	26	workers	6.81309
380	1	I	5.24333
380	2	know	3.85828
380	3	that	1.91679
380	4	the	1.91688
380	5	secretary	7.57812
380	6	said	6.54905
380	7	the	1.75562
380	8	journalist	10.5798
380	9	remarked	11.0749
380	10	that	1.5946
380	11	the	1.66044
