sentence_id	token_id	token	surprisal
628	20	his	3.32517
628	21	gun	7.1641
628	22	.	7.57946
629	1	Because	6.93073
629	2	the	19.46
629	3	students	13.0959
629	4	who	10.6987
629	5	were	6.54154
629	6	in	3.94629
629	7	the	1.22821
629	8	teacher	11.4014
629	9	's	4.92887
629	10	class	17.5427
629	11	did	12.8191
629	12	not	2.22039
629	13	like	5.5731
629	14	the	2.3499
629	15	material	7.65099
629	16	that	8.88714
629	17	covered	13.1127
629	18	the	1.6993
629	19	evolution	9.50815
629	20	of	0.47948
629	21	the	1.16855
629	22	human	5.83202
629	23	skeleton	11.8752
629	24	.	0.463422
630	1	The	1.80437
630	2	students	8.1107
630	3	who	13.5575
630	4	were	3.63671
630	5	in	4.06844
630	6	the	1.44471
630	7	teacher	12.3335
630	8	's	1.8962
630	9	class	6.46325
630	10	did	14.2244
630	11	not	2.89006
630	12	like	5.40772
630	13	the	2.25236
630	14	material	7.91497
630	15	that	8.19849
630	16	covered	14.7151
630	17	the	3.12008
630	18	evolution	10.7207
630	19	of	11.3361
630	20	the	9.42275
630	21	human	8.60591
630	22	skeleton	11.2128
630	23	.	0.443787
631	1	Because	6.07597
631	2	the	1.70727
631	3	students	7.93746
631	4	who	14.2952
631	5	were	4.25369
631	6	in	3.24513
631	7	the	1.40552
631	8	teacher	12.1873
631	9	's	3.18959
631	10	class	6.20283
631	11	did	12.1466
631	12	not	4.32099
631	13	like	5.0826
631	14	the	2.46477
631	15	material	7.65681
631	16	that	9.57263
631	17	covered	14.3973
631	18	the	1.87631
631	19	evolution	9.14154
631	20	of	0.420704
631	21	the	1.1229
631	22	human	5.92464
631	23	skeleton	11.798
631	24	,	0.985029
631	25	they	3.79351
631	26	complained	6.48812
631	27	to	26.923
631	28	the	2.91912
631	29	principal	7.70151
631	30	.	8.71033
632	1	The	2.10637
632	2	students	8.26554
632	3	who	13.6465
632	4	were	4.40871
632	5	in	4.05797
632	6	the	1.32111
632	7	teacher	12.2341
632	8	's	1.69683
632	9	class	6.42243
632	10	did	14.6304
632	11	not	4.88469
632	12	like	5.35411
632	13	the	2.19877
632	14	material	8.11712
632	15	that	2.69073
632	16	covered	7.60348
632	17	the	1.16651
632	18	evolution	9.04031
632	19	of	0.253463
632	20	the	1.01617
632	21	human	5.76313
632	22	skeleton	11.7917
632	23	,	2.28294
632	24	they	3.72129
632	25	complained	7.01364
632	26	to	4.66383
632	27	the	1.31337
632	28	principal	8.20486
632	29	.	10.3665
633	1	When	10.3656
633	2	the	1.46438
633	3	general	7.28819
633	4	who	15.138
633	5	wore	8.69483
633	6	a	1.53822
633	7	green	6.15899
633	8	uniform	8.55928
633	9	every	5.29075
633	10	day	1.87248
633	11	entered	15.9097
633	12	the	1.64605
633	13	camp	8.41828
633	14	that	7.3668
633	15	stood	10.8614
633	16	in	2.03597
633	17	the	1.26946
633	18	middle	4.57199
633	19	of	0.511094
633	20	camp	11.1323
633	21	.	7.05174
634	1	The	2.52372
634	2	general	8.03185
634	3	who	15.5031
634	4	wore	10.0956
634	5	a	1.43185
634	6	green	6.21653
634	7	uniform	8.39144
634	8	every	14.5245
634	9	day	4.95028
634	10	entered	11.9629
634	11	the	2.45774
634	12	camp	8.17914
634	13	that	9.09959
634	14	stood	14.0173
634	15	in	2.11416
634	16	the	1.5858
634	17	middle	5.15154
634	18	of	0.329447
634	19	camp	11.2526
634	20	.	0.330967
635	1	When	10.8897
635	2	the	2.15346
635	3	general	6.86409
635	4	who	14.9499
635	5	wore	10.809
635	6	a	1.20098
635	7	green	6.12789
635	8	uniform	8.40357
635	9	every	7.80706
635	10	day	1.79119
635	11	entered	11.4056
635	12	the	2.8538
635	13	camp	8.28604
635	14	that	10.5281
635	15	stood	11.9936
635	16	in	1.76174
635	17	the	1.38211
635	18	middle	5.02088
635	19	of	0.224014
635	20	camp	11.1168
635	21	,	2.74335
635	22	the	2.9164
635	23	soldiers	9.48337
635	24	cheered	10.5949
635	25	.	7.88936
636	1	The	1.72219
636	2	general	8.05945
636	3	who	15.6484
636	4	wore	10.0604
636	5	a	1.32929
636	6	green	6.17406
636	7	uniform	8.41644
636	8	every	6.10286
636	9	day	1.6553
636	10	entered	15.9164
636	11	the	3.25192
636	12	camp	8.67332
636	13	that	3.24847
636	14	stood	6.76353
636	15	in	1.40138
636	16	the	1.19305
636	17	middle	5.30957
636	18	of	2.5202
636	19	camp	10.9115
636	20	,	3.30209
636	21	the	4.40298
636	22	soldiers	9.22899
636	23	cheered	9.57269
636	24	.	7.79535
637	1	After	5.58124
637	2	the	1.72339
637	3	delivery	9.40966
637	4	man	10.7991
637	5	who	13.9495
637	6	feared	10.2996
637	7	the	1.95327
637	8	dog	7.31904
637	9	delivered	10.2596
637	10	the	2.3415
637	11	newspaper	8.63752
637	12	that	7.91235
637	13	was	11.3331
637	14	from	5.36725
637	15	another	5.69505
637	16	city	5.88331
637	17	.	1.14016
638	1	The	1.99851
638	2	delivery	10.9207
638	3	man	8.59337
638	4	who	2.53871
638	5	feared	9.47109
638	6	the	2.05975
638	7	dog	7.55579
638	8	delivered	11.1176
638	9	the	1.9052
638	10	newspaper	8.27305
638	11	that	7.28065
638	12	was	4.09358
638	13	from	8.09728
638	14	another	5.5764
638	15	city	5.5644
638	16	.	5.85743
639	1	After	5.41596
639	2	the	2.10777
639	3	delivery	9.10676
639	4	man	11.3453
639	5	who	2.55785
639	6	feared	9.17087
639	7	the	1.68094
639	8	dog	7.79894
639	9	delivered	10.1706
639	10	the	2.07077
639	11	newspaper	8.47114
639	12	that	4.82984
639	13	was	4.90319
639	14	from	7.3813
639	15	another	5.41742
639	16	city	5.85274
639	17	,	0.209492
639	18	the	1.76375
639	19	dog	7.83414
639	20	looked	5.99697
639	21	at	1.70377
639	22	the	1.33836
639	23	door	6.0968
639	24	.	1.43023
640	1	The	2.14199
640	2	delivery	10.9213
640	3	man	9.24366
640	4	who	13.795
640	5	feared	9.16431
640	6	the	2.69149
640	7	dog	7.52412
640	8	delivered	10.2429
640	9	the	2.10048
640	10	newspaper	8.38335
640	11	that	7.37495
640	12	was	13.0951
640	13	from	5.95463
640	14	another	5.72265
640	15	city	6.27898
640	16	,	2.77248
640	17	the	4.10425
640	18	dog	8.54645
640	19	looked	10.5409
640	20	at	1.18407
640	21	the	2.21638
640	22	door	6.29072
640	23	.	3.15754
641	1	While	4.97024
641	2	the	1.4171
641	3	lawyers	8.67786
641	4	who	13.826
641	5	were	5.32391
641	6	from	10.9005
641	7	the	3.35956
641	8	city	7.36097
641	9	printed	14.9376
641	10	the	11.069
641	11	documents	7.4329
641	12	that	12.0083
641	13	were	7.54837
641	14	allowed	6.54809
641	15	in	5.14579
641	16	court	5.15106
641	17	.	7.4764
642	1	The	1.80454
642	2	lawyers	7.79182
642	3	who	2.53409
642	4	were	3.64147
642	5	from	11.2751
642	6	the	3.40446
642	7	city	7.43722
642	8	printed	11.063
642	9	the	1.98836
642	10	documents	5.67799
642	11	that	7.79872
642	12	were	9.93272
642	13	allowed	7.81514
642	14	in	3.13779
642	15	court	5.16581
642	16	.	1.61008
643	1	While	4.97593
643	2	the	1.43444
643	3	lawyers	8.61757
643	4	who	13.8184
643	5	were	8.47074
643	6	from	10.5228
643	7	the	4.25469
643	8	city	7.68409
643	9	printed	14.7498
643	10	the	10.1718
643	11	documents	7.52255
643	12	that	9.95643
643	13	were	9.67636
643	14	allowed	8.34389
643	15	in	4.3219
643	16	court	5.16863
643	17	,	1.42318
643	18	the	1.42631
643	19	aids	14.7287
643	20	made	5.9407
643	21	coffee	12.4333
643	22	.	2.5291
644	1	The	1.93812
644	2	lawyers	7.79803
644	3	who	11.9848
644	4	were	8.97583
644	5	from	5.885
644	6	the	1.16405
644	7	city	7.16672
644	8	printed	11.8741
644	9	the	2.1947
644	10	documents	5.43129
644	11	that	2.53308
644	12	were	2.42675
644	13	allowed	6.96931
644	14	in	3.88085
644	15	court	6.05006
644	16	,	1.14881
644	17	the	3.07103
644	18	aids	17.2138
644	19	made	7.04611
644	20	coffee	11.9051
644	21	.	2.49669
645	1	Because	6.40341
645	2	the	1.46664
645	3	editor	10.0995
645	4	who	14.2403
645	5	had	3.83859
645	6	very	9.23909
645	7	high	6.54448
645	8	standards	7.09241
645	9	liked	16.3251
645	10	the	3.38963
645	11	draft	8.40542
645	12	that	6.80887
645	13	described	15.1457
645	14	many	13.7833
645	15	local	7.39671
645	16	politicians	4.58249
645	17	.	9.48251
646	1	The	1.85473
646	2	editor	8.94644
646	3	who	14.07
646	4	had	4.817
646	5	very	10.3831
646	6	high	5.76002
646	7	standards	6.38647
646	8	liked	11.5547
646	9	the	3.82178
646	10	draft	8.23921
646	11	that	4.8182
646	12	described	8.84605
646	13	many	6.28677
646	14	local	6.357
646	15	politicians	4.51176
646	16	.	9.73884
647	1	Because	6.58226
647	2	the	4.11685
647	3	editor	10.9865
647	4	who	14.6693
647	5	had	4.3744
647	6	very	9.05359
647	7	high	6.0401
647	8	standards	7.66502
647	9	liked	16.0129
647	10	the	3.53853
647	11	draft	9.1866
647	12	that	2.55892
647	13	described	8.36464
647	14	many	6.08981
647	15	local	6.3705
647	16	politicians	4.47412
647	17	,	2.19938
647	18	he	3.82752
647	19	published	12.3562
647	20	it	5.99367
647	21	the	7.81572
647	22	next	3.3307
647	23	month	2.24629
647	24	.	0.223223
648	1	The	1.98992
648	2	editor	9.02855
648	3	who	15.068
648	4	had	5.83081
648	5	very	10.0589
648	6	high	5.71535
648	7	standards	6.73343
648	8	liked	11.6593
648	9	the	4.5838
648	10	draft	8.35703
648	11	that	10.8928
648	12	described	15.0443
648	13	many	8.23442
648	14	local	6.28009
648	15	politicians	4.58499
648	16	,	2.5459
648	17	he	3.95076
648	18	published	11.8593
648	19	it	5.66743
648	20	the	7.80175
648	21	next	3.71434
648	22	month	2.33692
648	23	.	0.386017
649	1	Since	6.75339
649	2	the	1.52621
649	3	nurse	12.98
649	4	who	15.0023
649	5	were	8.01494
649	6	from	10.9428
649	7	the	3.39946
649	8	neighboring	10.1466
649	9	research	10.4914
649	10	hospital	8.89821
649	11	lost	15.3701
649	12	her	11.0052
649	13	documents	11.8785
649	14	that	7.10465
649	15	were	11.9669
649	16	purchased	7.98094
649	17	from	3.14701
649	18	the	1.62
649	19	expensive	11.1957
649	20	jewelry	8.07979
649	21	store	3.81032
649	22	.	6.01731
650	1	The	2.02396
650	2	nurse	12.2439
650	3	who	13.5898
650	4	were	8.24654
650	5	from	7.01113
650	6	the	1.4316
650	7	neighboring	9.39942
650	8	research	10.1854
650	9	hospital	8.64991
650	10	lost	11.3559
650	11	her	6.4027
650	12	documents	12.3495
650	13	that	2.79656
650	14	were	3.13803
650	15	purchased	7.22081
650	16	from	2.50348
650	17	the	1.65029
650	18	expensive	11.7999
650	19	jewelry	8.1925
650	20	store	3.85122
650	21	.	0.820982
651	1	Since	6.14468
651	2	the	1.1421
651	3	nurse	12.3474
651	4	who	15.5934
651	5	were	8.63369
651	6	from	7.19147
651	7	the	1.3969
651	8	neighboring	9.5515
651	9	research	10.4644
651	10	hospital	8.41934
651	11	lost	18.9052
651	12	her	5.51682
651	13	documents	11.2941
651	14	that	2.70561
651	15	were	3.68423
651	16	purchased	9.06565
651	17	from	2.98594
651	18	the	1.45239
651	19	expensive	11.2794
651	20	jewelry	8.28098
651	21	store	3.95178
651	22	,	3.55698
651	23	she	5.39912
651	24	administered	11.4781
651	25	the	1.48731
651	26	wrong	8.11334
651	27	medicine	8.30317
651	28	.	1.00928
652	1	The	1.73455
652	2	nurse	12.0749
652	3	who	13.5166
652	4	were	8.59651
652	5	from	6.70709
652	6	the	1.34055
652	7	neighboring	9.47341
652	8	research	9.95362
652	9	hospital	8.73892
652	10	lost	10.6427
652	11	her	6.77088
652	12	documents	12.1987
652	13	that	9.78283
652	14	were	14.3442
652	15	purchased	9.27707
652	16	from	2.67369
652	17	the	1.58011
652	18	expensive	11.6047
652	19	jewelry	8.18692
652	20	store	3.7986
652	21	,	2.02688
652	22	she	10.2778
652	23	administered	9.63701
652	24	the	1.63195
652	25	wrong	8.43923
652	26	medicine	8.03167
652	27	.	0.916581
653	1	Because	7.33485
653	2	the	19.46
653	3	scientist	13.15
653	4	who	10.3081
653	5	was	5.16989
653	6	wearing	6.83132
653	7	blue	8.03647
653	8	pants	7.7071
653	9	broke	14.4126
653	10	the	2.86752
653	11	computer	6.76133
653	12	that	10.6153
653	13	was	5.02843
653	14	housed	9.86813
653	15	on	4.56091
653	16	the	1.15435
653	17	top	6.08845
653	18	floor	6.09096
653	19	.	0.526658
654	1	The	1.69659
654	2	scientist	10.4439
654	3	who	13.779
654	4	was	4.19845
654	5	wearing	7.17999
654	6	blue	7.85358
654	7	pants	7.55988
654	8	broke	12.0979
654	9	the	11.5358
654	10	computer	12.3888
654	11	that	7.76814
654	12	was	10.1778
654	13	housed	10.8014
654	14	on	4.5691
654	15	the	1.11046
654	16	top	6.16808
654	17	floor	5.84538
654	18	.	3.19699
655	1	Because	6.08278
655	2	the	2.30438
655	3	scientist	11.0838
655	4	who	14.5562
655	5	was	7.28065
655	6	wearing	7.441
655	7	blue	8.10506
655	8	pants	7.69982
655	9	broke	11.4489
655	10	the	9.32165
655	11	computer	11.9209
655	12	that	9.19755
655	13	was	9.57888
655	14	housed	10.1452
655	15	on	5.28023
655	16	the	1.15807
655	17	top	6.18903
655	18	floor	5.6607
655	19	,	0.228706
655	20	the	1.80952
655	21	administrator	9.83612
655	22	wrote	5.53305
655	23	everything	9.14942
655	24	by	4.32657
655	25	hand	7.57917
655	26	.	0.918236
656	1	The	1.92756
656	2	scientist	10.702
656	3	who	3.23349
656	4	was	3.20062
656	5	wearing	6.86543
656	6	blue	7.44404
656	7	pants	7.46882
656	8	broke	9.15256
656	9	the	2.36903
656	10	computer	7.71938
656	11	that	9.16885
656	12	was	3.66054
656	13	housed	9.84737
656	14	on	4.36185
656	15	the	1.67199
656	16	top	6.11001
656	17	floor	5.89078
656	18	,	0.392568
656	19	the	4.57911
656	20	administrator	8.51173
656	21	wrote	5.33142
656	22	everything	12.1671
656	23	by	5.76634
656	24	hand	7.65011
656	25	.	7.88622
657	1	After	5.41572
657	2	the	2.08452
657	3	minister	13.1821
657	4	who	14.5167
657	5	wore	15.5141
657	6	a	3.47924
657	7	black	5.83097
657	8	suit	8.14196
657	9	praised	10.733
657	10	the	18.2032
657	11	new	9.89068
657	12	building	8.23847
657	13	that	9.21236
657	14	was	6.42413
657	15	built	5.42865
657	16	by	1.83339
657	17	the	1.26803
657	18	square	12.1749
657	19	.	8.42197
658	1	The	2.42966
658	2	minister	8.34399
658	3	who	15.6051
658	4	wore	11.1742
658	5	a	1.46014
658	6	black	6.45567
658	7	suit	7.86653
658	8	praised	14.2921
658	9	the	15.841
658	10	new	8.7998
658	11	building	8.69741
658	12	that	5.22953
658	13	was	10.0586
658	14	built	8.2189
658	15	by	1.59205
658	16	the	1.39971
658	17	square	12.2053
658	18	.	3.20965
659	1	After	5.32047
659	2	the	1.71243
659	3	minister	9.54805
659	4	who	20.1409
659	5	wore	12.3006
659	6	a	1.55147
659	7	black	6.27293
659	8	suit	7.39315
659	9	praised	18.907
659	10	the	1.53885
659	11	new	5.25227
659	12	building	7.82832
659	13	that	8.83935
659	14	was	2.30765
659	15	built	7.40976
659	16	by	1.65349
659	17	the	1.51129
659	18	square	11.7203
659	19	,	4.13102
659	20	it	15.5901
659	21	started	9.37535
659	22	to	1.84777
659	23	rain	10.055
659	24	.	1.61047
660	1	The	2.02104
660	2	minister	8.31753
660	3	who	15.1919
660	4	wore	10.7743
660	5	a	1.51
660	6	black	6.6428
660	7	suit	7.69008
660	8	praised	12.9486
660	9	the	4.56853
660	10	new	5.29164
660	11	building	7.5825
660	12	that	6.43928
660	13	was	14.2123
660	14	built	7.84876
660	15	by	1.50619
660	16	the	1.36801
660	17	square	12.5502
660	18	,	3.60929
660	19	it	9.74378
660	20	started	8.35639
660	21	to	2.65903
660	22	rain	10.1151
660	23	.	2.52199
661	1	Because	6.08242
661	2	the	1.88337
661	3	architect	11.2566
661	4	who	15.8613
661	5	was	2.92216
661	6	from	7.65587
661	7	the	1.08985
661	8	rival	8.79467
661	9	firm	6.43443
661	10	read	17.0036
661	11	the	3.04103
661	12	plans	8.73838
661	13	that	11.597
661	14	described	11.2532
661	15	the	1.02375
661	16	building	8.68559
661	17	specifications	12.0369
661	18	.	12.4751
662	1	The	1.82102
662	2	architect	10.6811
662	3	who	14.6286
662	4	was	3.98752
662	5	from	7.81506
662	6	the	1.08582
662	7	rival	8.72621
662	8	firm	6.56515
662	9	read	16.1184
662	10	the	2.93904
662	11	plans	9.45422
662	12	that	2.53651
662	13	described	8.60239
662	14	the	0.896503
662	15	building	8.25332
662	16	specifications	11.4014
662	17	.	2.5223
663	1	Because	5.88263
663	2	the	1.16371
663	3	architect	11.1606
663	4	who	15.4291
663	5	was	3.28025
663	6	from	10.3266
663	7	the	3.14787
663	8	rival	8.12445
663	9	firm	6.06632
663	10	read	15.3345
663	11	the	7.46228
663	12	plans	8.4423
663	13	that	11.5833
663	14	described	14.6488
663	15	the	2.51132
663	16	building	8.52873
663	17	specifications	13.3698
663	18	,	1.85853
663	19	the	3.07292
663	20	house	9.00157
663	21	was	3.98308
663	22	built	4.08084
663	23	correctly	11.5669
663	24	.	8.34811
664	1	The	2.00463
664	2	architect	10.0273
664	3	who	14.2577
664	4	was	3.09363
664	5	from	7.5545
664	6	the	1.28134
664	7	rival	8.44198
664	8	firm	6.2926
664	9	read	16.6864
664	10	the	3.77202
664	11	plans	9.61083
664	12	that	3.23409
664	13	described	8.93935
664	14	the	0.817171
664	15	building	8.22456
664	16	specifications	11.8722
664	17	,	3.07243
664	18	the	2.85889
664	19	house	9.0492
664	20	was	10.439
664	21	built	3.14777
664	22	correctly	12.4435
664	23	.	7.52833
665	1	Before	6.85739
665	2	the	1.52995
665	3	actor	14.0284
665	4	who	13.7262
665	5	had	9.80411
665	6	a	2.22767
665	7	loud	7.86263
665	8	voice	4.4618
665	9	delivered	17.5893
665	10	the	5.46498
665	11	speech	8.32597
665	12	that	11.4517
665	13	questioned	11.0452
665	14	the	1.28826
665	15	meaning	7.68744
665	16	of	0.138801
665	17	life	7.09666
665	18	.	1.02248
666	1	The	1.52655
666	2	actor	9.94216
666	3	who	14.0272
666	4	had	7.2567
666	5	a	1.76653
666	6	loud	7.71054
666	7	voice	4.38228
666	8	delivered	10.6281
666	9	the	11.7109
666	10	speech	12.0968
666	11	that	8.11808
666	12	questioned	14.4688
666	13	the	3.35019
666	14	meaning	9.22068
666	15	of	0.464866
666	16	life	6.36581
666	17	.	6.00187
667	1	Before	6.14631
667	2	the	1.3685
667	3	actor	13.949
667	4	who	3.24253
667	5	had	2.8565
667	6	a	1.95138
667	7	loud	8.13289
667	8	voice	4.38557
667	9	delivered	17.016
667	10	the	7.02363
667	11	speech	8.90848
667	12	that	8.7019
667	13	questioned	15.3943
667	14	the	2.29686
667	15	meaning	9.41823
667	16	of	0.663574
667	17	life	6.8492
667	18	,	2.24252
667	19	she	9.66395
667	20	took	6.42557
667	21	a	2.49572
667	22	deep	7.05776
667	23	breath	6.42856
667	24	.	2.5352
668	1	The	1.82164
668	2	actor	10.0303
668	3	who	13.3948
668	4	had	5.41705
668	5	a	2.59638
668	6	loud	7.62818
668	7	voice	4.42729
668	8	delivered	15.9033
668	9	the	2.55085
668	10	speech	7.43
668	11	that	9.00497
668	12	questioned	16.4581
668	13	the	2.00792
668	14	meaning	9.82199
668	15	of	3.29929
668	16	life	6.62734
668	17	,	0.841146
668	18	she	16.6908
668	19	took	5.44637
668	20	a	1.45223
668	21	deep	7.02884
668	22	breath	6.26747
668	23	.	1.14007
669	1	While	10.9175
669	2	the	1.86972
669	3	pianist	12.6607
669	4	who	14.1694
669	5	had	6.41746
669	6	long	6.31204
669	7	fingers	10.1558
669	8	practiced	9.74509
669	9	the	9.70746
669	10	music	7.83685
669	11	that	3.12706
669	12	was	12.4206
669	13	written	10.0719
669	14	long	7.82192
669	15	ago	3.0409
669	16	.	0.278194
670	1	The	1.89267
670	2	pianist	12.5383
670	3	who	13.9758
670	4	had	4.27993
670	5	long	7.98531
670	6	fingers	9.36609
670	7	practiced	10.522
670	8	the	10.1213
670	9	music	7.68639
670	10	that	3.82183
670	11	was	12.2402
670	12	written	9.21079
670	13	long	9.53635
670	14	ago	2.53564
670	15	.	0.581762
671	1	While	4.28393
671	2	the	1.29209
671	3	pianist	12.4351
671	4	who	13.3467
671	5	had	4.03088
671	6	long	5.06382
671	7	fingers	16.456
671	8	practiced	14.613
671	9	the	9.68198
671	10	music	5.13847
671	11	that	7.98719
671	12	was	16.001
671	13	written	10.7609
671	14	long	11.0003
671	15	ago	9.97631
671	16	,	0.41003
671	17	the	1.82597
671	18	conductor	8.4907
671	19	stretched	10.6499
671	20	his	2.50884
671	21	arms	7.9542
671	22	.	2.52408
672	1	The	1.99298
672	2	pianist	12.5165
672	3	who	13.9751
672	4	had	5.31874
672	5	long	5.6208
672	6	fingers	10.5599
672	7	practiced	9.73982
672	8	the	11.047
672	9	music	10.2211
672	10	that	3.42464
672	11	was	5.37399
672	12	written	5.51661
672	13	long	9.5121
672	14	ago	1.98879
672	15	,	2.78096
672	16	the	4.62217
672	17	conductor	10.0252
672	18	stretched	11.9114
672	19	his	4.69921
672	20	arms	7.90227
672	21	.	7.39487
673	1	Although	11.1251
673	2	the	2.36158
673	3	students	8.45326
673	4	who	1.84082
673	5	were	3.61765
673	6	in	4.03214
673	7	seventh	13.399
673	8	grade	5.57996
673	9	enjoyed	9.1165
673	10	the	2.22203
673	11	novel	8.09318
673	12	that	7.32883
673	13	was	13.5969
673	14	about	6.52014
673	15	the	1.30344
673	16	civil	8.79234
673	17	war	1.91831
673	18	.	12.3758
674	1	The	1.7977
674	2	students	8.20638
674	3	who	3.22618
674	4	were	3.65959
674	5	in	3.99693
674	6	seventh	12.7149
674	7	grade	5.64827
674	8	enjoyed	8.9419
674	9	the	1.8979
674	10	novel	7.85603
674	11	that	9.71167
674	12	was	10.4494
674	13	about	4.29222
674	14	the	2.77923
674	15	civil	9.38709
674	16	war	1.68593
674	17	.	0.916242
675	1	Although	11.0963
675	2	the	2.04549
675	3	students	10.2142
675	4	who	13.9614
675	5	were	4.90694
675	6	in	8.01585
675	7	seventh	13.7439
675	8	grade	7.36864
675	9	enjoyed	15.4929
675	10	the	4.33641
675	11	novel	8.45845
675	12	that	10.587
675	13	was	9.09307
675	14	about	6.27707
675	15	the	1.8252
675	16	civil	9.24343
675	17	war	2.06265
675	18	,	1.39302
675	19	the	2.90598
675	20	teacher	9.37495
675	21	considered	8.22706
675	22	it	8.63324
675	23	poorly	16.3341
675	24	written	10.167
675	25	.	3.53168
676	1	The	2.0737
676	2	students	8.2151
676	3	who	3.22855
676	4	were	3.62798
676	5	in	8.33995
676	6	seventh	12.1256
676	7	grade	10.8342
676	8	enjoyed	9.00431
676	9	the	1.94029
676	10	novel	7.70819
676	11	that	3.29195
676	12	was	11.5385
676	13	about	6.80252
676	14	the	1.17944
676	15	civil	8.79367
676	16	war	1.93197
676	17	,	2.70889
676	18	the	1.9774
676	19	teacher	9.65336
676	20	considered	15.0665
676	21	it	10.1168
676	22	poorly	14.4816
676	23	written	12.2729
676	24	.	8.83975
677	1	While	10.2705
677	2	the	2.35648
677	3	maid	12.6496
677	4	who	14.2735
677	5	had	6.69755
677	6	an	3.98799
677	7	overwhelmingly	12.6701
677	8	negative	9.41284
677	9	attitude	3.43817
677	10	read	11.9587
677	11	the	2.29018
677	12	magazine	6.89303
677	13	that	9.75942
677	14	encouraged	14.0019
677	15	home	8.11394
677	16	repair	11.6246
677	17	and	1.60188
677	18	restoration	9.72247
677	19	.	5.32451
678	1	The	2.04512
678	2	maid	13.1997
678	3	who	13.4304
678	4	had	5.43653
678	5	an	4.58585
678	6	overwhelmingly	10.2661
678	7	negative	7.91308
678	8	attitude	16.2961
678	9	read	9.30568
678	10	the	2.87829
678	11	magazine	6.93839
678	12	that	6.89815
678	13	encouraged	15.0437
678	14	home	8.85497
678	15	repair	9.62045
678	16	and	2.8788
678	17	restoration	7.95929
678	18	.	10.8409
679	1	While	4.33898
679	2	the	1.38718
679	3	maid	13.0089
679	4	who	13.6644
679	5	had	4.16388
679	6	an	4.52875
679	7	overwhelmingly	10.3299
679	8	negative	6.73666
679	9	attitude	3.55157
679	10	read	13.7497
679	11	the	6.75281
679	12	magazine	9.29191
679	13	that	10.0643
679	14	encouraged	12.435
679	15	home	8.62187
679	16	repair	10.0625
679	17	and	3.45066
679	18	restoration	8.12844
679	19	,	2.11836
679	20	the	1.72084
679	21	customer	8.82957
679	22	waited	9.52707
679	23	at	5.42447
679	24	her	5.06232
679	25	table	5.97204
679	26	.	2.12264
680	1	The	2.07142
680	2	maid	13.2921
680	3	who	3.24734
680	4	had	3.66633
680	5	an	4.99088
680	6	overwhelmingly	11.0661
680	7	negative	7.25941
680	8	attitude	3.9025
680	9	read	21.1746
680	10	the	1.185
680	11	magazine	6.68258
680	12	that	3.26004
680	13	encouraged	7.764
680	14	home	8.07138
680	15	repair	10.0097
680	16	and	3.52396
680	17	restoration	7.9753
680	18	,	3.14727
680	19	the	4.32702
680	20	customer	9.07523
680	21	waited	11.8952
680	22	at	5.44408
680	23	her	4.48517
680	24	table	6.33993
680	25	.	9.16644
681	1	Before	6.84223
681	2	the	1.60313
681	3	assistant	12.4097
681	4	who	13.0128
681	5	worked	14.6438
681	6	all	8.60958
681	7	alone	14.5744
681	8	down	11.8028
681	9	the	1.2764
681	10	hall	6.83083
681	11	wrote	9.53256
681	12	the	2.59644
681	13	letter	6.00977
681	14	that	5.39709
681	15	exposed	13.3074
681	16	corruption	8.01108
681	17	and	2.53917
681	18	bribery	7.2406
681	19	.	6.43161
682	1	The	1.76134
682	2	assistant	10.3133
682	3	who	13.1107
682	4	worked	15.344
682	5	all	10.7583
682	6	alone	8.67189
682	7	down	7.7012
682	8	the	1.52878
682	9	hall	7.14582
682	10	wrote	7.25543
682	11	the	1.85233
682	12	letter	4.7858
682	13	that	8.84842
682	14	exposed	14.5234
682	15	corruption	10.3253
682	16	and	3.72584
682	17	bribery	5.90301
682	18	.	9.05665
683	1	Before	6.38399
683	2	the	0.894048
683	3	assistant	11.2615
683	4	who	13.0207
683	5	worked	5.47014
683	6	all	7.50097
683	7	alone	7.35714
683	8	down	9.49512
683	9	the	1.03733
683	10	hall	6.2043
683	11	wrote	15.6248
683	12	the	2.58066
683	13	letter	6.03947
683	14	that	5.82333
683	15	exposed	13.0593
683	16	corruption	7.89296
683	17	and	4.16014
683	18	bribery	5.80664
683	19	,	2.39525
683	20	she	13.8412
683	21	had	12.3979
683	22	a	2.7765
683	23	cup	8.4554
683	24	of	0.523481
683	25	coffee	4.23876
683	26	.	8.12639
684	1	The	1.84418
684	2	assistant	10.3995
684	3	who	12.9621
684	4	worked	10.2149
684	5	all	7.68629
684	6	alone	7.714
684	7	down	8.62229
684	8	the	0.756437
684	9	hall	6.97419
684	10	wrote	6.29166
684	11	the	2.03968
684	12	letter	4.48216
684	13	that	7.59296
684	14	exposed	12.5431
684	15	corruption	9.75002
684	16	and	2.1797
684	17	bribery	6.2071
684	18	,	1.95073
684	19	she	13.8837
684	20	had	5.4207
684	21	a	3.02387
684	22	cup	9.44085
684	23	of	0.913865
684	24	coffee	5.06493
684	25	.	1.02332
685	1	After	6.02877
685	2	the	1.61143
685	3	diplomat	11.3977
685	4	who	17.6032
685	5	was	9.56336
685	6	from	11.6184
685	7	the	2.72288
685	8	friendly	10.7505
685	9	country	6.98247
685	10	presented	8.34656
685	11	the	16.7899
685	12	file	13.2693
685	13	that	5.52511
685	14	expressed	10.1461
