sentence_id	token_id	token	surprisal
941	1	The	2.1361
941	2	minister	8.35391
941	3	that	8.87905
941	4	the	9.76336
941	5	managers	12.0878
941	6	liked	15.055
941	7	injured	11.9449
941	8	himself	7.10268
942	1	The	1.91245
942	2	minister	8.29012
942	3	that	12.313
942	4	the	2.14832
942	5	managers	10.4114
942	6	liked	8.31102
942	7	injured	13.4345
942	8	themselves	7.09475
943	1	The	1.89394
943	2	ministers	8.23548
943	3	that	11.1091
943	4	the	2.39102
943	5	manager	9.33597
943	6	liked	8.52109
943	7	doubted	16.006
943	8	themselves	10.1686
944	1	The	1.81409
944	2	ministers	8.1384
944	3	that	10.6704
944	4	the	3.44738
944	5	manager	9.2565
944	6	liked	9.34869
944	7	doubted	16.1126
944	8	himself	14.7621
945	1	The	1.8703
945	2	taxi	12.0601
945	3	driver	3.21139
945	4	that	13.0187
945	5	the	2.84948
945	6	customers	8.73348
945	7	met	8.003
945	8	trusted	14.8531
945	9	himself	9.14476
946	1	The	1.91865
946	2	taxi	12.0438
946	3	driver	3.22283
946	4	that	12.9019
946	5	the	2.54288
946	6	customers	8.85853
946	7	met	6.81548
946	8	trusted	14.8473
946	9	themselves	8.69977
947	1	The	1.89579
947	2	taxi	12.0697
947	3	drivers	4.72416
947	4	that	10.7034
947	5	the	5.99162
947	6	customer	9.15793
947	7	met	16.9548
947	8	hurt	9.46877
947	9	themselves	7.05665
948	1	The	1.8044
948	2	taxi	12.1365
948	3	drivers	4.70861
948	4	that	7.82488
948	5	the	5.24026
948	6	customer	7.79534
948	7	met	6.431
948	8	hurt	11.7056
948	9	himself	8.22419
949	1	The	1.91964
949	2	secretary	7.76329
949	3	that	9.14023
949	4	the	5.2409
949	5	officers	9.51976
949	6	hated	10.1929
949	7	embarrassed	12.3048
949	8	himself	5.56458
950	1	The	1.98929
950	2	secretary	7.91337
950	3	that	12.8442
950	4	the	2.35271
950	5	officers	9.3696
950	6	hated	10.1221
950	7	embarrassed	13.8128
950	8	themselves	7.07285
951	1	The	1.84681
951	2	secretaries	11.8239
951	3	that	11.7945
951	4	the	3.23022
951	5	officer	9.58622
951	6	hated	10.1204
951	7	injured	10.4527
951	8	themselves	7.10765
952	1	The	1.83543
952	2	secretaries	11.8157
952	3	that	10.2148
952	4	the	4.48379
952	5	officer	9.79051
952	6	hated	10.0615
952	7	injured	10.6848
952	8	himself	6.85448
953	1	The	1.89033
953	2	executive	7.34941
953	3	that	9.85518
953	4	the	6.14367
953	5	teachers	10.5559
953	6	discussed	7.43924
953	7	disguised	12.6752
953	8	himself	7.10726
954	1	The	1.90231
954	2	executive	7.23282
954	3	that	9.82338
954	4	the	2.87
954	5	teachers	10.7746
954	6	discussed	8.1103
954	7	disguised	13.829
954	8	themselves	6.43806
955	1	The	1.90181
955	2	executives	7.75508
955	3	that	9.34012
955	4	the	5.57944
955	5	teacher	10.6631
955	6	discussed	8.65509
955	7	trusted	12.2233
955	8	themselves	5.09851
956	1	The	1.79169
956	2	executives	7.75455
956	3	that	8.15883
956	4	the	3.9467
956	5	teacher	11.0578
956	6	discussed	9.07462
956	7	trusted	13.2078
956	8	himself	5.72247
957	1	I	5.2086
957	2	know	3.99107
957	3	what	3.00242
957	4	our	6.23675
957	5	mother	5.70035
957	6	said	4.72357
957	7	her	7.5102
957	8	friend	5.00766
957	9	remarked	10.4441
957	10	that	3.26275
957	11	the	2.50312
957	12	park	8.00047
957	13	attendant	12.6102
957	14	reported	8.52289
957	15	your	8.44402
957	16	friend	5.76728
957	17	threw	7.7409
957	18	into	4.02747
957	19	the	1.29239
957	20	trash	7.75152
957	21	can	9.9023
958	1	I	5.28359
958	2	know	4.115
958	3	that	1.59928
958	4	our	5.43323
958	5	mother	6.242
958	6	said	6.08143
958	7	her	4.91789
958	8	friend	5.29103
958	9	remarked	10.558
958	10	that	1.55678
958	11	the	1.94485
958	12	park	7.98405
958	13	attendant	11.9175
958	14	reported	7.89658
958	15	your	8.45606
958	16	friend	6.07953
958	17	threw	7.95639
958	18	into	3.8888
958	19	the	1.28203
958	20	trash	7.80388
958	21	can	9.7114
959	1	I	5.17502
959	2	know	3.90101
959	3	what	2.87862
959	4	our	6.15467
959	5	mother	5.72302
959	6	said	4.64195
959	7	her	7.14783
959	8	friend	4.9114
959	9	remarked	9.9772
959	10	that	3.34237
959	11	the	2.37377
959	12	park	7.91084
959	13	attendant	12.0435
959	14	reported	8.59537
959	15	your	8.26942
959	16	friend	5.76988
959	17	threw	7.79352
959	18	the	2.34048
959	19	plastic	9.10904
959	20	into	2.46836
959	21	the	1.47843
959	22	trash	7.60755
959	23	can	9.55365
960	1	I	5.29438
960	2	know	3.92405
960	3	that	1.88992
960	4	our	5.5221
960	5	mother	6.25525
960	6	said	5.87609
960	7	her	4.70738
960	8	friend	5.26368
960	9	remarked	10.6491
960	10	that	1.2714
960	11	the	2.03449
960	12	park	7.99457
960	13	attendant	11.8962
960	14	reported	8.24103
960	15	your	8.70413
960	16	friend	5.85745
960	17	threw	7.76329
960	18	the	2.30023
960	19	plastic	9.08201
960	20	into	2.21043
960	21	the	1.525
960	22	trash	7.53946
960	23	can	9.51283
961	1	The	2.00185
961	2	accountant	10.621
961	3	knew	8.04542
961	4	who	5.56857
961	5	the	4.37508
961	6	security	9.07392
961	7	guard	7.1371
961	8	believed	5.85976
961	9	his	5.23954
961	10	friend	5.05344
961	11	knew	5.58196
961	12	the	2.85503
961	13	assistant	9.94005
961	14	reported	10.1011
961	15	the	3.65523
961	16	secretary	6.82074
961	17	introduced	11.9484
961	18	to	3.75503
961	19	her	5.22486
961	20	friend	3.65453
962	1	The	1.88695
962	2	accountant	10.5576
962	3	knew	7.42902
962	4	that	1.33044
962	5	the	1.65099
962	6	security	8.62823
962	7	guard	7.70341
962	8	believed	6.69952
962	9	his	3.9028
962	10	friend	5.15443
962	11	knew	6.34948
962	12	the	2.22807
962	13	assistant	10.2944
962	14	reported	9.90289
962	15	the	2.89297
962	16	secretary	8.35992
962	17	introduced	12.673
962	18	to	3.21256
962	19	her	5.36881
962	20	friend	3.65304
963	1	The	1.89839
963	2	accountant	10.6234
963	3	knew	8.25855
963	4	who	6.93922
963	5	the	4.48741
963	6	security	9.09568
963	7	guard	7.0447
963	8	believed	5.73551
963	9	his	5.24358
963	10	friend	5.03503
963	11	knew	5.57822
963	12	the	3.12362
963	13	assistant	10.1049
963	14	reported	10.0287
963	15	the	4.06338
963	16	secretary	7.36841
963	17	introduced	11.1686
963	18	the	1.75177
963	19	new	4.66484
963	20	woman	9.30727
963	21	to	2.39989
963	22	her	4.44934
963	23	friend	3.89444
964	1	The	1.83208
964	2	accountant	10.6672
964	3	knew	7.8397
964	4	that	1.24988
964	5	the	1.53654
964	6	security	8.56459
964	7	guard	7.91175
964	8	believed	6.73334
964	9	his	3.85496
964	10	friend	5.36989
964	11	knew	6.58411
964	12	the	2.27634
964	13	assistant	10.3599
964	14	reported	9.90885
964	15	the	3.00786
964	16	secretary	7.4479
964	17	introduced	11.1929
964	18	the	1.70164
964	19	new	4.66031
964	20	woman	9.19662
964	21	to	2.18316
964	22	her	4.52822
964	23	friend	3.9243
965	1	The	1.94251
965	2	assistant	10.7655
965	3	told	7.7259
965	4	me	4.4298
965	5	what	10.3965
965	6	the	3.35299
965	7	man	5.67916
965	8	knew	6.41952
965	9	his	4.36682
965	10	friend	5.29105
965	11	recalled	10.3985
965	12	the	2.41248
965	13	woman	6.36224
965	14	said	10.0487
965	15	the	3.03268
965	16	pilot	6.58634
965	17	sent	6.98296
965	18	to	3.62831
965	19	his	3.76586
965	20	family	5.43405
966	1	The	1.82292
966	2	assistant	10.6742
966	3	told	7.11121
966	4	me	4.13354
966	5	that	1.21855
966	6	the	1.70646
966	7	man	5.92946
966	8	knew	6.08671
966	9	his	4.08388
966	10	friend	5.20348
966	11	recalled	9.88673
966	12	the	2.07407
966	13	woman	6.49753
966	14	said	10.9612
966	15	the	4.27042
966	16	pilot	6.7709
966	17	sent	6.97848
966	18	to	4.8874
966	19	his	3.27893
966	20	family	5.29767
967	1	The	1.79841
967	2	assistant	11.2295
967	3	told	7.00213
967	4	me	4.42173
967	5	what	10.5411
967	6	the	3.37911
967	7	man	6.06846
967	8	knew	5.91575
967	9	his	4.28516
967	10	friend	5.28515
967	11	recalled	10.5703
967	12	the	1.96604
967	13	woman	6.46519
967	14	said	9.8507
967	15	the	3.54584
967	16	pilot	6.49733
967	17	sent	7.14829
967	18	the	1.83316
967	19	package	10.6352
967	20	to	0.662154
967	21	his	3.41422
967	22	family	5.11522
968	1	The	1.92326
968	2	assistant	10.8614
968	3	told	7.21526
968	4	me	4.42168
968	5	that	0.811434
968	6	the	1.74023
968	7	man	6.02257
968	8	knew	5.83626
968	9	his	4.15599
968	10	friend	5.24689
968	11	recalled	9.86156
968	12	the	2.12576
968	13	woman	6.24074
968	14	said	8.84255
968	15	the	2.77814
968	16	pilot	6.7453
968	17	sent	7.40554
968	18	the	1.84394
968	19	package	10.5358
968	20	to	0.614537
968	21	his	3.39713
968	22	family	5.30314
969	1	We	5.68807
969	2	discovered	7.99002
969	3	what	3.70219
969	4	the	2.35452
969	5	delivery	11.0089
969	6	boy	10.6982
969	7	remarked	8.20411
969	8	that	2.89199
969	9	the	1.7366
969	10	worker	8.28848
969	11	said	6.99989
969	12	that	2.7718
969	13	the	1.72941
969	14	gardener	11.8379
969	15	knew	6.55876
969	16	the	2.10178
969	17	funny	9.83862
969	18	actor	7.6508
969	19	told	6.45039
969	20	about	11.064
969	21	the	1.73376
969	22	woman	7.41116
970	1	We	5.68315
970	2	discovered	8.07997
970	3	that	1.08502
970	4	the	1.5919
970	5	delivery	10.4122
970	6	boy	11.3255
970	7	remarked	9.63807
970	8	that	1.70131
970	9	the	1.84309
970	10	worker	8.3195
970	11	said	7.06878
970	12	that	3.73895
970	13	the	2.0973
970	14	gardener	12.001
970	15	knew	6.65561
970	16	the	2.07389
970	17	funny	9.95635
970	18	actor	7.57696
970	19	told	6.21475
970	20	about	5.36666
970	21	the	1.17323
970	22	woman	7.40895
971	1	We	5.42982
971	2	discovered	7.95737
971	3	what	4.76948
971	4	the	2.30713
971	5	delivery	10.9691
971	6	boy	10.5955
971	7	remarked	7.9507
971	8	that	2.26576
971	9	the	1.69377
971	10	worker	8.34087
971	11	said	7.129
971	12	that	4.32562
971	13	the	2.06719
971	14	gardener	11.9388
971	15	knew	6.20538
971	16	the	2.03833
971	17	funny	10.0126
971	18	actor	7.48075
971	19	told	6.12321
971	20	a	2.87815
971	21	story	6.04356
971	22	about	2.61046
971	23	the	1.25315
971	24	woman	7.36692
972	1	We	5.608
972	2	discovered	8.06757
972	3	that	1.11534
972	4	the	1.719
972	5	delivery	10.1999
972	6	boy	11.4049
972	7	remarked	10.0267
972	8	that	1.41758
972	9	the	1.78544
972	10	worker	8.34811
972	11	said	6.96542
972	12	that	3.38865
972	13	the	1.88132
972	14	gardener	11.9804
972	15	knew	6.7448
972	16	the	2.08518
972	17	funny	9.90633
972	18	actor	7.69233
972	19	told	6.68263
972	20	a	3.05398
972	21	story	6.05452
972	22	about	2.95343
972	23	the	1.2259
972	24	woman	7.01383
973	1	The	2.02979
973	2	neighbors	12.0007
973	3	found	6.15603
973	4	out	5.06146
973	5	what	2.89933
973	6	her	6.61534
973	7	mother	4.75595
973	8	heard	5.30976
973	9	the	4.85701
973	10	newspaper	7.7951
973	11	reported	8.47885
973	12	the	5.99264
973	13	mayor	7.25616
973	14	said	6.33566
973	15	the	2.35777
973	16	young	6.63443
973	17	woman	2.83431
973	18	bought	6.3425
973	19	for	4.46535
973	20	her	4.84696
973	21	parents	5.97817
974	1	The	1.73592
974	2	neighbors	11.9226
974	3	found	5.91627
974	4	out	3.66085
974	5	that	1.46373
974	6	her	5.90218
974	7	mother	4.62904
974	8	heard	6.28843
974	9	the	2.31383
974	10	newspaper	7.77667
974	11	reported	8.89817
974	12	the	2.56155
974	13	mayor	7.89899
974	14	said	7.47184
974	15	the	2.21674
974	16	young	6.71712
974	17	woman	2.96262
974	18	bought	6.41238
974	19	for	7.5579
974	20	her	3.57231
974	21	parents	3.80594
975	1	The	1.81509
975	2	neighbors	12.0171
975	3	found	6.14727
975	4	out	4.33729
975	5	what	3.44207
975	6	her	6.68364
975	7	mother	4.65819
975	8	heard	5.10773
975	9	the	5.85997
975	10	newspaper	7.3232
975	11	reported	10.3258
975	12	the	4.11205
975	13	mayor	7.37663
975	14	said	7.47597
975	15	the	2.71881
975	16	young	6.74677
975	17	woman	2.82322
975	18	bought	6.52703
975	19	a	1.521
975	20	gift	6.81757
975	21	for	2.50121
975	22	her	3.84539
975	23	parents	5.71728
976	1	The	1.89284
976	2	neighbors	11.8339
976	3	found	5.90632
976	4	out	8.44949
976	5	that	7.54736
976	6	her	7.83954
976	7	mother	4.64657
976	8	heard	5.1416
976	9	the	4.4356
976	10	newspaper	7.57653
976	11	reported	8.59248
976	12	the	3.9676
976	13	mayor	7.43658
976	14	said	6.56876
976	15	the	3.07519
976	16	young	6.70988
976	17	woman	2.82354
976	18	bought	6.18801
976	19	a	2.11371
976	20	gift	6.85774
976	21	for	2.4552
976	22	her	4.26093
976	23	parents	5.81069
977	1	My	7.5113
977	2	friend	5.1353
977	3	knows	5.34482
977	4	what	2.16076
977	5	the	2.33375
977	6	judge	5.50845
977	7	thought	6.27689
977	8	the	3.20501
977	9	cop	11.0587
977	10	said	7.48582
977	11	the	3.34842
977	12	man	6.25901
977	13	testified	8.6525
977	14	the	4.13749
977	15	successful	10.4019
977	16	architect	11.4787
977	17	handed	9.02833
977	18	for	5.11114
977	19	her	4.30714
977	20	mother	5.58072
978	1	My	7.47119
978	2	friend	5.12983
978	3	knows	5.34667
978	4	that	1.35152
978	5	the	1.73364
978	6	judge	6.18988
978	7	thought	7.48198
978	8	the	1.67296
978	9	cop	11.2186
978	10	said	7.57661
978	11	the	1.92982
978	12	man	6.44514
978	13	testified	8.77861
978	14	the	3.22304
978	15	successful	10.6911
978	16	architect	10.9584
978	17	handed	9.13751
978	18	for	6.19772
978	19	her	4.34239
978	20	mother	5.79096
979	1	My	7.43467
979	2	friend	5.14207
979	3	knows	5.06228
979	4	what	1.70343
979	5	the	2.22526
979	6	judge	5.52352
979	7	thought	6.30708
979	8	the	3.32516
979	9	cop	11.0165
979	10	said	7.38346
979	11	the	3.60407
979	12	man	6.27322
979	13	testified	8.91654
979	14	the	6.07265
979	15	successful	9.65865
979	16	architect	11.9309
979	17	handed	9.3424
979	18	an	5.28814
979	19	award	5.16662
979	20	for	3.49976
979	21	her	4.48302
979	22	mother	5.14934
980	1	My	7.68325
980	2	friend	5.13635
980	3	knows	5.07749
980	4	that	1.65099
980	5	the	1.9081
980	6	judge	6.30615
980	7	thought	7.50863
980	8	the	1.6608
980	9	cop	11.202
980	10	said	7.32115
980	11	the	1.82146
980	12	man	6.44592
980	13	testified	8.75993
980	14	the	2.93215
980	15	successful	10.6748
980	16	architect	11.3126
980	17	handed	9.97407
980	18	an	4.74746
980	19	award	5.00301
980	20	for	2.79073
980	21	her	4.34937
980	22	mother	5.10277
981	1	The	1.86974
981	2	commissioner	9.3759
981	3	discovered	9.72067
981	4	what	12.0615
981	5	the	4.07418
981	6	report	5.63387
981	7	stated	7.80476
981	8	the	2.71466
981	9	television	10.3699
981	10	host	8.61602
981	11	thought	8.02897
981	12	the	1.2368
981	13	man	7.38897
981	14	reported	9.56031
981	15	the	2.19212
981	16	police	6.47722
981	17	detective	10.9375
981	18	lent	10.3903
981	19	to	3.3193
981	20	the	1.18442
981	21	man	6.63447
982	1	The	1.83774
982	2	commissioner	9.32801
982	3	discovered	9.86035
982	4	that	0.593509
982	5	the	1.26308
982	6	report	5.94198
982	7	stated	7.81025
982	8	the	2.63846
982	9	television	10.3031
982	10	host	8.94443
982	11	thought	7.43681
982	12	the	1.21191
982	13	man	7.72828
982	14	reported	9.52704
982	15	the	2.24725
982	16	police	6.82122
982	17	detective	11.3853
982	18	lent	10.2482
982	19	to	3.58509
982	20	the	1.78085
982	21	man	6.84642
983	1	The	1.88973
983	2	commissioner	9.28843
983	3	discovered	9.31594
983	4	what	4.77732
983	5	the	1.9548
983	6	report	4.91346
983	7	stated	7.03046
983	8	the	2.99802
983	9	television	9.82005
983	10	host	9.10244
983	11	thought	5.22325
983	12	the	2.25388
983	13	man	7.60291
983	14	reported	10.2535
983	15	the	2.57382
983	16	police	5.75685
983	17	detective	10.8894
983	18	lent	10.023
983	19	some	4.99011
983	20	money	3.5343
983	21	to	0.660676
983	22	the	1.80086
983	23	man	5.98645
984	1	The	1.93785
984	2	commissioner	9.36601
984	3	discovered	9.40615
984	4	that	0.611171
984	5	the	1.2746
984	6	report	5.78491
984	7	stated	7.66183
984	8	the	2.43352
984	9	television	10.1429
984	10	host	9.0807
984	11	thought	6.66936
984	12	the	1.1674
984	13	man	7.46196
984	14	reported	9.85767
984	15	the	2.29592
984	16	police	6.68861
984	17	detective	10.9246
984	18	lent	10.4004
984	19	some	4.64665
984	20	money	3.61526
984	21	to	0.53273
984	22	the	1.37382
984	23	man	6.13937
985	1	We	5.42458
985	2	all	3.44759
985	3	know	4.08519
985	4	what	1.99292
985	5	the	2.0976
985	6	accountant	10.2643
985	7	said	4.38167
985	8	his	7.18517
985	9	colleague	7.76005
985	10	recalled	10.7616
985	11	the	4.44161
985	12	partners	8.07296
985	13	knew	10.0346
985	14	the	5.07048
985	15	investor	8.53963
985	16	repaid	11.9697
985	17	to	2.4455
985	18	the	1.65786
985	19	criminal	8.47928
985	20	kingpin	13.2672
986	1	We	5.64923
986	2	all	7.2449
986	3	know	4.56652
986	4	that	2.04179
986	5	the	1.70822
986	6	accountant	10.6332
986	7	said	6.25772
986	8	his	4.32696
986	9	colleague	8.10424
986	10	recalled	9.80159
986	11	the	1.91673
986	12	partners	8.8291
986	13	knew	15.5993
986	14	the	2.42545
986	15	investor	8.78427
986	16	repaid	12.1071
986	17	to	4.05961
986	18	the	1.5417
986	19	criminal	8.56386
986	20	kingpin	13.3078
987	1	We	5.7926
987	2	all	7.17544
987	3	know	4.57512
987	4	what	2.27553
987	5	the	2.16485
987	6	accountant	10.3855
987	7	said	4.51703
987	8	his	7.11876
987	9	colleague	7.67959
987	10	recalled	10.867
987	11	the	4.43554
987	12	partners	8.86457
987	13	knew	17.4736
987	14	the	3.66848
987	15	investor	8.1377
987	16	repaid	12.1055
987	17	his	2.46728
987	18	debt	6.18293
987	19	to	3.40319
987	20	the	1.50664
987	21	criminal	9.64023
987	22	kingpin	13.1812
988	1	We	5.55979
988	2	all	7.20573
988	3	know	5.32461
988	4	that	1.61854
988	5	the	1.55538
988	6	accountant	10.8196
988	7	said	6.49182
988	8	his	4.42301
988	9	colleague	8.11299
988	10	recalled	10.0636
988	11	the	2.19344
988	12	partners	8.73189
988	13	knew	13.0773
988	14	the	2.7188
988	15	investor	8.13212
988	16	repaid	12.0044
988	17	his	2.31759
988	18	debt	6.11749
988	19	to	2.53759
988	20	the	1.9038
988	21	criminal	9.78173
988	22	kingpin	12.8532
989	1	I	5.20792
989	2	know	3.9889
989	3	what	2.26701
989	4	the	2.36397
989	5	secretary	6.99311
989	6	said	3.81183
989	7	the	4.12299
989	8	journalist	10.3674
989	9	remarked	10.6104
989	10	that	2.41769
989	11	the	1.5489
989	12	workers	8.27326
989	13	decided	6.99232
989	14	the	3.35192
989	15	business	7.00627
989	16	man	8.90244
989	17	promised	10.1402
989	18	to	0.947606
989	19	the	13.7999
989	20	factory	11.312
989	21	workers	4.22251
990	1	I	5.13293
990	2	know	4.08885
990	3	that	1.97342
990	4	the	1.99067
990	5	secretary	7.60875
990	6	said	6.09452
990	7	the	1.84913
990	8	journalist	10.5208
990	9	remarked	11.1295
990	10	that	1.3788
990	11	the	1.63743
990	12	workers	8.30679
990	13	decided	7.0768
990	14	the	3.23467
990	15	business	7.14563
990	16	man	9.133
990	17	promised	10.3696
990	18	to	0.892053
990	19	the	12.4031
990	20	factory	10.922
990	21	workers	4.30665
991	1	I	5.23237
991	2	know	3.94576
991	3	what	3.01102
991	4	the	2.35363
991	5	secretary	6.94171
991	6	said	3.84695
991	7	the	4.31768
991	8	journalist	10.5873
991	9	remarked	10.8694
991	10	that	3.00531
991	11	the	1.5828
991	12	workers	8.22383
991	13	decided	6.86137
991	14	the	3.4504
991	15	business	7.0002
991	16	man	10.5198
991	17	promised	11.4076
991	18	a	2.63585
991	19	raise	8.02575
991	20	to	2.95263
991	21	the	1.15945
991	22	factory	8.02291
991	23	workers	6.5613
992	1	I	5.26008
992	2	know	3.95835
992	3	that	1.77226
992	4	the	1.99305
992	5	secretary	7.37759
992	6	said	6.44903
992	7	the	1.73411
992	8	journalist	10.5647
992	9	remarked	10.9988
992	10	that	1.13369
992	11	the	1.65059
992	12	workers	8.25738
992	13	decided	6.78505
992	14	the	3.12585
992	15	business	7.07589
992	16	man	9.47665
992	17	promised	9.78568
992	18	a	2.11458
992	19	raise	8.38103
992	20	to	2.93134
992	21	the	1.26804
992	22	factory	8.23505
992	23	workers	6.7053
993	1	The	2.10698
993	2	newspaper	8.11618
993	3	reported	4.37625
993	4	what	14.1856
993	5	the	4.90743
993	6	investigator	11.3562
993	7	thought	7.0161
993	8	the	1.19868
993	9	businessman	9.11322
993	10	believed	6.76989
993	11	the	1.44514
993	12	banker	11.2165
993	13	said	8.23054
993	14	the	1.53603
993	15	boss	8.23667
993	16	sold	6.87939
993	17	to	3.88071
993	18	his	3.71788
993	19	friend	4.81637
994	1	The	1.84704
994	2	newspaper	8.08506
994	3	reported	4.43117
994	4	that	0.577792
994	5	the	1.45752
994	6	investigator	11.745
994	7	thought	7.72507
994	8	the	1.17245
994	9	businessman	9.22321
994	10	believed	6.74818
994	11	the	1.37688
994	12	banker	11.3818
994	13	said	7.87113
994	14	the	1.47096
994	15	boss	8.27664
994	16	sold	7.1854
994	17	to	4.06141
994	18	his	4.0814
994	19	friend	4.81077
995	1	The	1.958
995	2	newspaper	8.12483
995	3	reported	4.86996
995	4	what	13.7759
995	5	the	3.95426
995	6	investigator	11.2393
995	7	thought	7.69293
995	8	the	1.22846
995	9	businessman	9.11659
995	10	believed	6.59503
995	11	the	1.31168
995	12	banker	11.3152
995	13	said	8.30351
995	14	the	1.56466
995	15	boss	8.15109
995	16	sold	7.09966
995	17	a	2.41602
995	18	car	5.47789
995	19	to	2.34172
995	20	his	3.61433
995	21	friend	4.79477
996	1	The	1.92044
996	2	newspaper	8.08395
996	3	reported	4.4202
996	4	that	0.731422
996	5	the	1.5556
996	6	investigator	11.7589
996	7	thought	7.72379
996	8	the	1.1958
996	9	businessman	9.21219
996	10	believed	6.57171
996	11	the	1.38167
996	12	banker	11.4467
996	13	said	8.22059
996	14	the	1.47221
996	15	boss	8.23868
996	16	sold	6.82246
996	17	a	2.30372
996	18	car	5.47912
996	19	to	1.92196
996	20	his	3.67404
996	21	friend	4.68191
997	1	Her	7.64789
997	2	friend	5.05316
997	3	found	6.04878
997	4	out	10.8223
997	5	what	5.07594
997	6	my	7.65946
997	7	friend	4.31245
997	8	believes	6.38518
997	9	the	3.81281
997	10	professor	8.54388
997	11	said	6.9111
997	12	his	5.33461
997	13	colleague	7.2723
997	14	noticed	10.6375
997	15	the	3.11743
997	16	visitor	8.59768
997	17	told	5.865
997	18	to	4.6865
997	19	the	4.36784
997	20	guests	7.38044
998	1	Her	7.64401
998	2	friend	5.03691
998	3	found	6.20307
998	4	out	5.03469
998	5	that	1.09775
998	6	my	6.8927
998	7	friend	5.12507
998	8	believes	7.14577
998	9	the	1.68544
998	10	professor	9.17672
998	11	said	6.91434
998	12	his	3.20531
998	13	colleague	7.52853
998	14	noticed	9.74794
998	15	the	2.15672
998	16	visitor	9.22605
998	17	told	6.45188
998	18	to	8.12848
998	19	the	1.70251
998	20	guests	7.36827
999	1	Her	7.63828
999	2	friend	5.02726
999	3	found	6.14887
999	4	out	3.96008
999	5	what	2.52428
999	6	my	7.87847
999	7	friend	4.52286
999	8	believes	6.27447
999	9	the	3.95699
999	10	professor	8.54329
999	11	said	7.01191
999	12	his	5.52974
999	13	colleague	7.37997
999	14	noticed	10.6601
999	15	the	3.60434
999	16	visitor	8.23436
999	17	told	6.06555
999	18	a	2.69828
999	19	story	5.83482
999	20	to	2.97699
999	21	the	1.46943
999	22	guests	7.75748
1000	1	Her	7.50801
1000	2	friend	5.1123
1000	3	found	5.98134
1000	4	out	5.03775
1000	5	that	1.18712
1000	6	my	6.79985
1000	7	friend	5.12532
1000	8	believes	6.9199
1000	9	the	1.67509
1000	10	professor	9.06091
1000	11	said	6.9339
1000	12	his	3.17904
1000	13	colleague	7.54849
1000	14	noticed	9.87308
1000	15	the	1.81531
1000	16	visitor	9.23533
1000	17	told	6.80438
1000	18	a	3.08855
1000	19	story	5.90472
1000	20	to	2.77662
1000	21	the	1.62332
1000	22	guests	7.61504
1001	1	I	5.30964
1001	2	realized	6.61119
1001	3	what	9.16133
1001	4	the	6.96081
1001	5	painter	11.1027
1001	6	believed	8.82145
1001	7	his	4.11919
1001	8	rival	9.06567
1001	9	suspected	11.0377
1001	10	the	2.11821
1001	11	colonel	6.21931
1001	12	said	7.77452
1001	13	the	2.15168
1001	14	suffering	10.2427
1001	15	artist	13.4607
1001	16	saw	7.6678
1001	17	at	10.9015
1001	18	the	3.7574
1001	19	museum	7.78778
1002	1	I	5.33267
1002	2	realized	6.63124
1002	3	that	1.66176
1002	4	the	1.98507
1002	5	painter	10.6756
1002	6	believed	7.27675
1002	7	his	3.63862
1002	8	rival	9.0521
1002	9	suspected	10.4851
1002	10	the	2.38464
1002	11	colonel	6.14239
1002	12	said	8.25657
1002	13	the	1.92369
1002	14	suffering	10.2684
1002	15	artist	12.7788
1002	16	saw	7.50523
1002	17	at	6.2867
1002	18	the	16.2237
1002	19	museum	11.563
1003	1	I	5.1056
1003	2	realized	6.63678
1003	3	what	8.99259
1003	4	the	5.29673
1003	5	painter	9.98859
1003	6	believed	8.98032
1003	7	his	5.43728
1003	8	rival	8.83981
1003	9	suspected	10.487
1003	10	the	2.9618
1003	11	colonel	6.41532
1003	12	said	8.27888
1003	13	the	3.20102
1003	14	suffering	10.0252
1003	15	artist	12.9734
1003	16	saw	7.47458
1003	17	a	2.63329
1003	18	painting	8.85281
1003	19	at	4.2562
1003	20	the	1.14475
1003	21	museum	5.99702
1004	1	I	5.30677
1004	2	realized	6.73186
1004	3	that	1.7208
1004	4	the	2.38577
1004	5	painter	10.6603
1004	6	believed	7.58721
1004	7	his	3.61031
1004	8	rival	8.97293
1004	9	suspected	10.6788
1004	10	the	2.07709
1004	11	colonel	6.20678
1004	12	said	8.43559
1004	13	the	2.26026
1004	14	suffering	10.0376
1004	15	artist	13.5235
1004	16	saw	8.04408
1004	17	a	1.64648
1004	18	painting	8.88
1004	19	at	3.97367
1004	20	the	1.11009
1004	21	museum	6.10195
1005	1	The	1.98526
1005	2	novel	8.84126
1005	3	revealed	9.87455
1005	4	what	4.74008
1005	5	our	6.97223
1005	6	friend	6.72458
1005	7	thought	5.11513
1005	8	the	3.42519
1005	9	reporter	8.5657
1005	10	knows	7.20988
1005	11	her	6.48265
1005	12	contact	8.92782
1005	13	said	11.4599
1005	14	the	3.42673
1005	15	young	6.14299
1005	16	politician	7.05433
1005	17	said	7.74451
1005	18	to	2.26476
1005	19	his	5.5552
1005	20	donors	10.1273
1006	1	The	1.87147
1006	2	novel	8.83427
1006	3	revealed	9.64115
1006	4	that	0.864962
1006	5	our	6.40848
1006	6	friend	7.45857
1006	7	thought	6.82127
1006	8	the	1.62094
1006	9	reporter	9.05608
1006	10	knows	7.8004
1006	11	her	4.81826
1006	12	contact	8.83712
1006	13	said	11.7106
1006	14	the	2.29577
