sentence_id	token_id	token	surprisal
604	11	the	1.17486
604	12	store	6.59406
604	13	when	4.63772
604	14	he	1.69468
604	15	was	2.68081
604	16	young	7.12322
605	1	Our	7.67687
605	2	neighbor	8.71632
605	3	reminded	8.78617
605	4	us	2.11891
605	5	what	10.3468
605	6	the	2.52114
605	7	truck	8.92575
605	8	dragged	11.4676
605	9	the	2.54772
605	10	car	5.50768
605	11	out	2.82807
605	12	of	0.762567
605	13	the	0.932417
605	14	swamp	9.504
605	15	last	11.9161
605	16	spring	7.52252
606	1	Our	7.63192
606	2	neighbor	8.76413
606	3	reminded	8.75975
606	4	us	2.14466
606	5	that	0.987989
606	6	the	1.82763
606	7	truck	9.25955
606	8	dragged	12.1051
606	9	the	2.26794
606	10	car	5.78561
606	11	out	3.45348
606	12	of	0.703731
606	13	the	0.945596
606	14	swamp	9.54307
606	15	last	9.36794
606	16	spring	3.40394
607	1	Our	7.81925
607	2	neighbor	8.78256
607	3	reminded	8.74794
607	4	us	2.10318
607	5	what	4.83233
607	6	dragged	11.4827
607	7	the	2.1417
607	8	car	6.57309
607	9	out	2.85437
607	10	of	0.486202
607	11	the	0.953884
607	12	swamp	9.70642
607	13	last	6.71623
607	14	spring	3.10498
608	1	Our	7.85783
608	2	neighbor	8.69122
608	3	reminded	9.20581
608	4	us	2.15107
608	5	that	0.753969
608	6	dragged	13.0729
608	7	the	2.63132
608	8	car	6.58069
608	9	out	2.73541
608	10	of	0.742388
608	11	the	0.882988
608	12	swamp	9.61679
608	13	last	6.67705
608	14	spring	3.15876
609	1	The	1.81589
609	2	shop	10.1933
609	3	owner	8.91869
609	4	told	7.11069
609	5	me	3.60068
609	6	what	10.0767
609	7	the	3.14211
609	8	restaurant	6.98662
609	9	prepared	11.1854
609	10	a	4.04831
609	11	great	5.96512
609	12	meal	7.16025
609	13	for	2.87827
609	14	their	6.14161
609	15	favorite	6.42421
609	16	guests	7.44025
609	17	yesterday	6.95989
609	18	evening	8.91178
610	1	The	1.92864
610	2	shop	10.2082
610	3	owner	8.16329
610	4	told	6.19144
610	5	me	3.56193
610	6	that	0.957176
610	7	the	1.72342
610	8	restaurant	6.93237
610	9	prepared	11.7425
610	10	a	1.93164
610	11	great	5.78389
610	12	meal	7.37695
610	13	for	2.71819
610	14	their	5.98895
610	15	favorite	6.47809
610	16	guests	7.63612
610	17	yesterday	7.22095
610	18	evening	8.499
611	1	The	1.96259
611	2	shop	10.2816
611	3	owner	8.50916
611	4	told	5.84626
611	5	me	3.5929
611	6	what	10.4883
611	7	prepared	11.6036
611	8	a	3.95726
611	9	great	5.99897
611	10	meal	7.72092
611	11	for	4.03721
611	12	their	5.81779
611	13	favorite	6.4802
611	14	guests	7.30392
611	15	yesterday	14.8867
611	16	evening	11.0537
612	1	The	2.03064
612	2	shop	10.2935
612	3	owner	8.34614
612	4	told	5.44539
612	5	me	3.67284
612	6	that	1.25073
612	7	prepared	13.278
612	8	a	4.01795
612	9	great	6.13666
612	10	meal	7.49572
612	11	for	3.47551
612	12	their	5.87856
612	13	favorite	6.62062
612	14	guests	7.46889
612	15	yesterday	15.43
612	16	evening	8.75773
613	1	My	7.64813
613	2	sister	6.60396
613	3	told	5.72011
613	4	me	1.95726
613	5	what	4.90032
613	6	the	2.8893
613	7	newspaper	7.27482
613	8	published	9.52345
613	9	a	3.51322
613	10	long	5.72667
613	11	story	6.00943
613	12	about	1.79426
613	13	the	1.11173
613	14	mayor	8.68878
613	15	last	15.2659
613	16	month	3.90863
614	1	My	7.63852
614	2	sister	6.59951
614	3	told	5.61307
614	4	me	1.96946
614	5	that	1.49243
614	6	the	2.02724
614	7	newspaper	7.41657
614	8	published	8.99341
614	9	a	1.49448
614	10	long	6.04312
614	11	story	6.28436
614	12	about	1.05697
614	13	the	1.02985
614	14	mayor	9.09491
614	15	last	5.31474
614	16	month	2.04313
615	1	My	7.63894
615	2	sister	6.60751
615	3	told	5.37866
615	4	me	1.93252
615	5	what	3.55832
615	6	published	11.3222
615	7	a	2.25665
615	8	long	5.725
615	9	story	6.03614
615	10	about	1.0898
615	11	the	1.15549
615	12	mayor	8.86064
615	13	last	6.07635
615	14	month	1.98288
616	1	My	7.54067
616	2	sister	6.58408
616	3	told	5.37718
616	4	me	1.94803
616	5	that	1.52825
616	6	published	11.9385
616	7	a	2.69671
616	8	long	5.67868
616	9	story	5.93011
616	10	about	1.22838
616	11	the	1.24574
616	12	mayor	8.76146
616	13	last	14.7957
616	14	month	4.25486
617	1	We	5.68547
617	2	remember	7.54997
617	3	who	11.0144
617	4	our	6.53761
617	5	new	5.7654
617	6	friend	6.25854
617	7	brought	8.31897
617	8	a	2.46086
617	9	large	5.85734
617	10	present	10.2267
617	11	to	2.3863
617	12	the	1.3334
617	13	birthday	10.9407
617	14	party	4.50934
617	15	last	4.65577
617	16	weekend	4.97797
618	1	We	5.62983
618	2	remember	7.47782
618	3	that	1.25429
618	4	our	5.04726
618	5	new	5.3718
618	6	friend	7.70298
618	7	brought	7.38582
618	8	a	2.21715
618	9	large	5.72122
618	10	present	10.096
618	11	to	2.56616
618	12	the	1.25208
618	13	birthday	11.0042
618	14	party	4.32215
618	15	last	4.71911
618	16	weekend	4.89391
619	1	We	5.65417
619	2	remember	7.50014
619	3	who	6.78726
619	4	brought	6.58142
619	5	a	2.94903
619	6	large	5.90711
619	7	present	10.1493
619	8	to	1.91541
619	9	the	1.12662
619	10	birthday	11.017
619	11	party	4.49903
619	12	last	5.0239
619	13	weekend	5.11995
620	1	We	5.58248
620	2	remember	7.42607
620	3	that	1.56446
620	4	brought	9.19441
620	5	a	3.35078
620	6	large	5.55343
620	7	present	10.4884
620	8	to	2.24238
620	9	the	1.16637
620	10	birthday	11.4534
620	11	party	4.60684
620	12	last	12.197
620	13	weekend	7.44588
621	1	As	4.02774
621	2	the	3.77804
621	3	doctor	8.88399
621	4	who	4.62865
621	5	wore	7.5358
621	6	a	1.66171
621	7	white	5.27641
621	8	lab	8.0394
621	9	jacket	7.4828
621	10	studied	16.9078
621	11	the	1.44025
621	12	book	6.78155
621	13	that	4.61521
621	14	described	8.44635
621	15	several	6.57138
621	16	advances	10.0168
621	17	in	1.60119
621	18	cancer	5.33409
621	19	therapy	5.95307
621	20	.	7.10603
622	1	The	1.89243
622	2	doctor	9.0954
622	3	who	4.61588
622	4	wore	7.54815
622	5	a	1.52925
622	6	white	5.4241
622	7	lab	7.94003
622	8	jacket	6.7888
622	9	studied	9.60086
622	10	the	2.03764
622	11	book	6.98019
622	12	that	4.59421
622	13	described	8.39544
622	14	several	6.08026
622	15	advances	9.84357
622	16	in	1.25571
622	17	cancer	5.65045
622	18	therapy	5.92636
622	19	.	0.673725
623	1	As	5.1561
623	2	the	3.30422
623	3	doctor	8.75751
623	4	who	14.423
623	5	wore	7.77115
623	6	a	2.01016
623	7	white	5.26719
623	8	lab	8.18981
623	9	jacket	7.04082
623	10	studied	17.1243
623	11	the	1.91853
623	12	book	6.44112
623	13	that	9.25281
623	14	described	10.0309
623	15	several	6.03468
623	16	advances	9.64293
623	17	in	1.26732
623	18	cancer	5.65949
623	19	therapy	6.17432
623	20	,	2.51019
623	21	the	5.34913
623	22	nurse	9.32923
623	23	walked	9.23312
623	24	into	2.20132
623	25	the	1.27961
623	26	room	5.43859
623	27	.	1.94609
624	1	The	1.86239
624	2	doctor	9.10558
624	3	who	4.6158
624	4	wore	7.62057
624	5	a	1.51904
624	6	white	5.30215
624	7	lab	7.89422
624	8	jacket	6.91382
624	9	studied	9.5056
624	10	the	1.26353
624	11	book	6.9459
624	12	that	4.55938
624	13	described	8.56315
624	14	several	6.12549
624	15	advances	9.89117
624	16	in	1.36647
624	17	cancer	5.45281
624	18	therapy	5.68219
624	19	,	1.9815
624	20	the	3.80212
624	21	nurse	11.2633
624	22	walked	15.3884
624	23	into	2.21221
624	24	the	1.0128
624	25	room	5.49413
624	26	.	0.461267
625	1	After	5.63019
625	2	the	1.53741
625	3	man	8.71587
625	4	who	3.52136
625	5	was	2.53191
625	6	carrying	7.25731
625	7	a	1.60479
625	8	gun	6.22477
625	9	shot	7.60356
625	10	the	5.04532
625	11	bird	8.74243
625	12	that	8.47178
625	13	was	3.23287
625	14	running	7.31501
625	15	away	5.4801
625	16	from	1.22153
625	17	him	4.93052
625	18	.	1.3745
626	1	The	1.88125
626	2	man	7.73341
626	3	who	2.31204
626	4	was	2.89905
626	5	carrying	7.42851
626	6	a	1.68273
626	7	gun	6.10477
626	8	shot	7.41339
626	9	the	9.77606
626	10	bird	9.90845
626	11	that	9.11049
626	12	was	3.4207
626	13	running	7.23883
626	14	away	5.10494
626	15	from	1.26384
626	16	him	4.10111
626	17	.	5.11485
627	1	After	5.76038
627	2	the	1.76862
627	3	man	8.8337
627	4	who	2.66854
627	5	was	2.57346
627	6	carrying	7.25685
627	7	a	1.70413
627	8	gun	5.9592
627	9	shot	6.60038
627	10	the	2.73219
627	11	bird	8.21595
627	12	that	8.26038
627	13	was	3.93799
627	14	running	7.69777
627	15	away	5.07794
627	16	from	1.61191
627	17	him	4.86887
627	18	,	2.43424
627	19	he	7.68013
627	20	loaded	9.7777
627	21	his	4.16124
627	22	gun	7.47629
627	23	.	4.5607
628	1	The	2.08947
628	2	man	7.8928
628	3	who	2.66777
628	4	was	2.89694
628	5	carrying	7.72957
628	6	a	1.59503
628	7	gun	6.05272
628	8	shot	7.2774
628	9	the	3.18403
628	10	bird	8.16578
628	11	that	5.1528
628	12	was	2.24836
628	13	running	7.41747
628	14	away	5.10678
628	15	from	1.02532
628	16	him	4.15715
628	17	,	2.54358
628	18	he	8.59401
628	19	loaded	10.4581
628	20	his	5.28779
628	21	gun	7.65424
628	22	.	2.30133
629	1	Because	6.01332
629	2	the	2.18944
629	3	students	7.84696
629	4	who	3.92308
629	5	were	3.8412
629	6	in	3.44208
629	7	the	1.13374
629	8	teacher	11.8667
629	9	's	2.11927
629	10	class	6.07182
629	11	did	4.77515
629	12	not	2.14281
629	13	like	4.11662
629	14	the	3.31714
629	15	material	7.81249
629	16	that	3.40589
629	17	covered	7.54816
629	18	the	1.09043
629	19	evolution	9.40803
629	20	of	0.332171
629	21	the	1.01521
629	22	human	5.7747
629	23	skeleton	11.8223
629	24	.	8.59947
630	1	The	1.96868
630	2	students	8.14785
630	3	who	3.51386
630	4	were	3.67674
630	5	in	5.32232
630	6	the	1.27463
630	7	teacher	11.2991
630	8	's	3.1648
630	9	class	6.4465
630	10	did	5.16767
630	11	not	1.94252
630	12	like	4.15747
630	13	the	3.20983
630	14	material	7.83746
630	15	that	3.38884
630	16	covered	7.62398
630	17	the	1.10505
630	18	evolution	9.0357
630	19	of	0.386127
630	20	the	1.03365
630	21	human	5.86471
630	22	skeleton	11.7403
630	23	.	1.13781
631	1	Because	5.88758
631	2	the	1.76383
631	3	students	7.8463
631	4	who	3.92308
631	5	were	3.81398
631	6	in	3.15532
631	7	the	1.15977
631	8	teacher	11.9474
631	9	's	1.89246
631	10	class	6.01858
631	11	did	4.73021
631	12	not	2.20492
631	13	like	4.16746
631	14	the	3.22529
631	15	material	7.6826
631	16	that	2.57656
631	17	covered	7.54276
631	18	the	1.07948
631	19	evolution	9.471
631	20	of	0.763998
631	21	the	1.02719
631	22	human	5.73603
631	23	skeleton	11.8214
631	24	,	0.34434
631	25	they	1.89914
631	26	complained	7.1052
631	27	to	3.67131
631	28	the	1.34234
631	29	principal	8.13844
631	30	.	2.99863
632	1	The	1.99681
632	2	students	8.28491
632	3	who	2.53319
632	4	were	3.66205
632	5	in	4.27467
632	6	the	1.14061
632	7	teacher	12.1567
632	8	's	1.45695
632	9	class	6.12355
632	10	did	5.07109
632	11	not	1.74632
632	12	like	4.20932
632	13	the	2.76721
632	14	material	7.81391
632	15	that	2.69271
632	16	covered	7.87121
632	17	the	1.13614
632	18	evolution	9.39956
632	19	of	0.525123
632	20	the	1.05959
632	21	human	5.79466
632	22	skeleton	11.7988
632	23	,	4.67959
632	24	they	6.74746
632	25	complained	6.3125
632	26	to	4.02049
632	27	the	1.2119
632	28	principal	8.20917
632	29	.	1.51458
633	1	When	10.216
633	2	the	1.47695
633	3	general	7.06523
633	4	who	13.9386
633	5	wore	8.79158
633	6	a	1.32968
633	7	green	6.17527
633	8	uniform	8.59328
633	9	every	6.21369
633	10	day	1.77206
633	11	entered	16.3714
633	12	the	1.51043
633	13	camp	8.47932
633	14	that	7.81178
633	15	stood	13.4178
633	16	in	1.93663
633	17	the	1.30016
633	18	middle	5.8396
633	19	of	2.11465
633	20	camp	11.1673
633	21	.	0.541773
634	1	The	1.90406
634	2	general	7.98842
634	3	who	15.5647
634	4	wore	10.2463
634	5	a	1.33105
634	6	green	6.11468
634	7	uniform	8.47502
634	8	every	6.77014
634	9	day	1.90869
634	10	entered	12.6604
634	11	the	2.22978
634	12	camp	8.3365
634	13	that	4.06976
634	14	stood	7.05687
634	15	in	1.32842
634	16	the	1.39366
634	17	middle	4.94634
634	18	of	0.693962
634	19	camp	10.8503
634	20	.	0.798396
635	1	When	11.1483
635	2	the	1.67699
635	3	general	6.70017
635	4	who	14.6415
635	5	wore	10.0603
635	6	a	1.48901
635	7	green	6.08552
635	8	uniform	8.43387
635	9	every	11.5971
635	10	day	3.94333
635	11	entered	11.9152
635	12	the	1.94455
635	13	camp	8.35558
635	14	that	7.90119
635	15	stood	15.1199
635	16	in	3.71368
635	17	the	1.04738
635	18	middle	5.71977
635	19	of	1.17156
635	20	camp	10.7119
635	21	,	3.43417
635	22	the	1.94138
635	23	soldiers	7.46833
635	24	cheered	9.72305
635	25	.	2.41842
636	1	The	1.85313
636	2	general	8.02951
636	3	who	15.1942
636	4	wore	10.4248
636	5	a	1.405
636	6	green	6.06204
636	7	uniform	8.53477
636	8	every	6.42733
636	9	day	1.75438
636	10	entered	13.4584
636	11	the	1.47729
636	12	camp	8.38638
636	13	that	8.25288
636	14	stood	13.8272
636	15	in	1.84846
636	16	the	1.34947
636	17	middle	5.12259
636	18	of	0.70331
636	19	camp	10.923
636	20	,	1.77223
636	21	the	3.57336
636	22	soldiers	8.54737
636	23	cheered	9.28605
636	24	.	4.59389
637	1	After	5.5815
637	2	the	1.71596
637	3	delivery	9.5266
637	4	man	11.2792
637	5	who	2.6833
637	6	feared	9.26222
637	7	the	1.53794
637	8	dog	7.87466
637	9	delivered	9.80919
637	10	the	2.01587
637	11	newspaper	8.42946
637	12	that	4.74603
637	13	was	2.29601
637	14	from	8.72215
637	15	another	5.36194
637	16	city	5.67709
637	17	.	7.98646
638	1	The	1.91356
638	2	delivery	10.8759
638	3	man	8.96522
638	4	who	4.61798
638	5	feared	9.44385
638	6	the	1.57379
638	7	dog	7.81188
638	8	delivered	10.0119
638	9	the	2.06635
638	10	newspaper	8.35256
638	11	that	7.56888
638	12	was	4.88738
638	13	from	6.54261
638	14	another	5.71853
638	15	city	5.97194
638	16	.	1.14139
639	1	After	6.53821
639	2	the	1.62546
639	3	delivery	9.26128
639	4	man	11.1203
639	5	who	3.93126
639	6	feared	9.29922
639	7	the	1.69081
639	8	dog	7.82464
639	9	delivered	9.89837
639	10	the	1.94274
639	11	newspaper	8.17709
639	12	that	5.16591
639	13	was	1.92782
639	14	from	7.65322
639	15	another	5.5526
639	16	city	5.94787
639	17	,	1.26171
639	18	the	2.208
639	19	dog	8.21346
639	20	looked	10.8102
639	21	at	1.30507
639	22	the	1.3881
639	23	door	6.25055
639	24	.	4.62558
640	1	The	1.94869
640	2	delivery	10.9859
640	3	man	8.88879
640	4	who	13.6947
640	5	feared	8.63476
640	6	the	2.28953
640	7	dog	7.35488
640	8	delivered	10.1351
640	9	the	2.09613
640	10	newspaper	8.54411
640	11	that	7.44752
640	12	was	10.6077
640	13	from	7.02758
640	14	another	5.46109
640	15	city	6.30821
640	16	,	0.868694
640	17	the	3.47837
640	18	dog	9.32673
640	19	looked	10.0881
640	20	at	2.1108
640	21	the	1.42674
640	22	door	5.306
640	23	.	1.04876
641	1	While	6.3492
641	2	the	1.43989
641	3	lawyers	8.64721
641	4	who	13.7178
641	5	were	5.21034
641	6	from	8.87409
641	7	the	1.25687
641	8	city	6.78648
641	9	printed	15.0746
641	10	the	10.1827
641	11	documents	8.26913
641	12	that	2.4062
641	13	were	2.37831
641	14	allowed	7.2079
641	15	in	3.20316
641	16	court	5.75259
641	17	.	10.1664
642	1	The	1.90126
642	2	lawyers	8.13401
642	3	who	3.22911
642	4	were	3.63833
642	5	from	8.88262
642	6	the	1.34411
642	7	city	7.09167
642	8	printed	10.8087
642	9	the	1.96766
642	10	documents	5.66592
642	11	that	3.90716
642	12	were	2.42449
642	13	allowed	6.98164
642	14	in	2.97854
642	15	court	5.42995
642	16	.	2.03736
643	1	While	4.97357
643	2	the	1.38359
643	3	lawyers	8.72486
643	4	who	3.23467
643	5	were	3.85871
643	6	from	9.00045
643	7	the	1.32266
643	8	city	6.45164
643	9	printed	11.2102
643	10	the	1.97382
643	11	documents	5.46247
643	12	that	4.59054
643	13	were	2.45014
643	14	allowed	7.49644
643	15	in	2.8364
643	16	court	5.76291
643	17	,	1.47071
643	18	the	2.89488
643	19	aids	14.1427
643	20	made	5.05281
643	21	coffee	14.679
643	22	.	7.17747
644	1	The	1.89081
644	2	lawyers	7.91371
644	3	who	3.00409
644	4	were	3.66195
644	5	from	8.04086
644	6	the	1.06563
644	7	city	6.69053
644	8	printed	10.9094
644	9	the	2.12128
644	10	documents	5.71437
644	11	that	2.53381
644	12	were	2.38105
644	13	allowed	7.04392
644	14	in	2.9751
644	15	court	5.61616
644	16	,	2.59605
644	17	the	3.96482
644	18	aids	15.4517
644	19	made	5.5363
644	20	coffee	15.5181
644	21	.	1.6534
645	1	Because	6.93041
645	2	the	19.46
645	3	editor	13.2843
645	4	who	10.3078
645	5	had	8.00837
645	6	very	7.97489
645	7	high	5.77473
645	8	standards	9.56253
645	9	liked	9.5544
645	10	the	2.38889
645	11	draft	8.50115
645	12	that	7.55243
645	13	described	9.28952
645	14	many	6.91126
645	15	local	6.30208
645	16	politicians	4.51181
645	17	.	2.0592
646	1	The	1.84829
646	2	editor	8.93327
646	3	who	14.3771
646	4	had	5.44716
646	5	very	8.96326
646	6	high	5.6544
646	7	standards	7.09241
646	8	liked	13.7951
646	9	the	4.44028
646	10	draft	9.65521
646	11	that	9.23998
646	12	described	7.14617
646	13	many	11.778
646	14	local	6.7292
646	15	politicians	4.62204
646	16	.	1.60986
647	1	Because	5.71239
647	2	the	1.7883
647	3	editor	10.1315
647	4	who	14.4489
647	5	had	4.56926
647	6	very	8.83333
647	7	high	5.64447
647	8	standards	7.9576
647	9	liked	14.9981
647	10	the	3.56943
647	11	draft	8.38318
647	12	that	10.5463
647	13	described	11.3729
647	14	many	5.94894
647	15	local	6.53124
647	16	politicians	4.53541
647	17	,	2.32336
647	18	he	9.93476
647	19	published	11.732
647	20	it	6.98438
647	21	the	7.62705
647	22	next	4.11047
647	23	month	2.65883
647	24	.	0.786398
648	1	The	1.95289
648	2	editor	9.02181
648	3	who	14.1344
648	4	had	6.01192
648	5	very	8.64539
648	6	high	5.67704
648	7	standards	7.39653
648	8	liked	12.9674
648	9	the	2.73799
648	10	draft	8.26752
648	11	that	7.08271
648	12	described	9.46806
648	13	many	11.4437
648	14	local	6.65509
648	15	politicians	4.65054
648	16	,	6.7272
648	17	he	5.17189
648	18	published	10.4758
648	19	it	4.1135
648	20	the	6.27363
648	21	next	3.2233
648	22	month	2.72722
648	23	.	1.49916
649	1	Since	6.05854
649	2	the	1.52363
649	3	nurse	12.6244
649	4	who	14.5124
649	5	were	8.32228
649	6	from	9.42022
649	7	the	1.32922
649	8	neighboring	9.5659
649	9	research	10.3184
649	10	hospital	8.47248
649	11	lost	11.591
649	12	her	6.8296
649	13	documents	12.3237
649	14	that	8.15603
649	15	were	17.9773
649	16	purchased	11.8676
649	17	from	4.3153
649	18	the	1.41652
649	19	expensive	10.7351
649	20	jewelry	8.23957
649	21	store	3.78968
649	22	.	1.25414
650	1	The	1.89692
650	2	nurse	12.0908
650	3	who	4.61799
650	4	were	7.76533
650	5	from	7.73392
650	6	the	1.18586
650	7	neighboring	9.53796
650	8	research	10.253
650	9	hospital	8.60867
650	10	lost	7.02101
650	11	her	5.01998
650	12	documents	11.4107
650	13	that	3.55715
650	14	were	2.48019
650	15	purchased	7.46914
650	16	from	2.70897
650	17	the	1.58756
650	18	expensive	11.6569
650	19	jewelry	8.25238
650	20	store	3.64809
650	21	.	0.994371
651	1	Since	6.42303
651	2	the	2.00253
651	3	nurse	16.341
651	4	who	13.9617
651	5	were	8.88559
651	6	from	8.32289
651	7	the	1.64537
651	8	neighboring	9.50781
651	9	research	9.9233
651	10	hospital	8.79003
651	11	lost	11.0193
651	12	her	7.26052
651	13	documents	12.333
651	14	that	9.10335
651	15	were	9.4088
651	16	purchased	7.82448
651	17	from	2.68202
651	18	the	1.72298
651	19	expensive	11.6579
651	20	jewelry	8.14405
651	21	store	3.85012
651	22	,	2.72753
651	23	she	6.64913
651	24	administered	11.6997
651	25	the	1.51995
651	26	wrong	8.18841
651	27	medicine	8.22113
651	28	.	0.919338
652	1	The	1.91668
652	2	nurse	12.0993
652	3	who	13.9393
652	4	were	8.478
652	5	from	7.30811
652	6	the	1.5061
652	7	neighboring	9.47064
652	8	research	10.0434
652	9	hospital	8.72707
652	10	lost	11.2942
652	11	her	6.6265
652	12	documents	11.981
652	13	that	5.27538
652	14	were	6.42381
652	15	purchased	6.99093
652	16	from	2.55224
652	17	the	1.65992
652	18	expensive	11.926
652	19	jewelry	8.11304
652	20	store	3.83497
652	21	,	1.08758
652	22	she	4.09738
652	23	administered	15.9935
652	24	the	1.62988
652	25	wrong	8.49051
652	26	medicine	8.41041
652	27	.	0.7983
653	1	Because	6.48256
653	2	the	1.81921
653	3	scientist	11.1796
653	4	who	14.1195
653	5	was	4.45883
653	6	wearing	6.99073
653	7	blue	7.39892
653	8	pants	7.86997
653	9	broke	12.4091
653	10	the	4.89754
653	11	computer	7.72307
653	12	that	5.23361
653	13	was	13.4096
653	14	housed	10.9569
653	15	on	6.94048
653	16	the	1.24708
653	17	top	6.31325
653	18	floor	5.85709
653	19	.	8.874
654	1	The	1.95537
654	2	scientist	10.7203
654	3	who	4.61715
654	4	was	3.42844
654	5	wearing	6.68341
654	6	blue	7.22488
654	7	pants	7.66724
654	8	broke	9.45374
654	9	the	2.05884
654	10	computer	7.5673
654	11	that	3.50761
654	12	was	2.10996
654	13	housed	9.10788
654	14	on	4.36146
654	15	the	1.11919
654	16	top	6.05545
654	17	floor	5.82676
654	18	.	0.494428
655	1	Because	6.07404
655	2	the	1.8953
655	3	scientist	11.1641
655	4	who	14.1558
655	5	was	4.05196
655	6	wearing	7.05254
655	7	blue	7.50921
655	8	pants	7.87664
655	9	broke	12.9495
655	10	the	6.62694
655	11	computer	7.08476
655	12	that	9.16581
655	13	was	2.39654
655	14	housed	9.57944
655	15	on	4.03784
655	16	the	1.22504
655	17	top	6.15115
655	18	floor	6.32589
655	19	,	2.22555
655	20	the	4.39382
655	21	administrator	10.9784
655	22	wrote	12.5396
655	23	everything	9.97347
655	24	by	4.59275
655	25	hand	8.78228
655	26	.	1.82046
656	1	The	1.84204
656	2	scientist	10.8824
656	3	who	13.71
656	4	was	4.23134
656	5	wearing	7.04154
656	6	blue	7.56469
656	7	pants	7.63625
656	8	broke	12.3192
656	9	the	5.10996
656	10	computer	8.1787
656	11	that	8.08028
656	12	was	12.9406
656	13	housed	11.1312
656	14	on	5.47385
656	15	the	1.26746
656	16	top	6.17529
656	17	floor	5.90582
656	18	,	0.642086
656	19	the	4.47127
656	20	administrator	12.4695
656	21	wrote	12.527
656	22	everything	9.98864
656	23	by	4.49097
656	24	hand	8.80225
656	25	.	7.02913
657	1	After	5.83561
657	2	the	1.62626
657	3	minister	9.31341
657	4	who	15.7062
657	5	wore	8.81215
657	6	a	1.51954
657	7	black	6.28062
657	8	suit	7.38775
657	9	praised	14.2346
657	10	the	3.58466
657	11	new	5.49483
657	12	building	7.50104
657	13	that	4.30512
657	14	was	12.4609
657	15	built	7.32565
657	16	by	2.20577
657	17	the	1.25046
657	18	square	12.0422
657	19	.	7.19278
658	1	The	1.81485
658	2	minister	8.37411
658	3	who	4.6196
658	4	wore	9.03449
658	5	a	1.70553
658	6	black	5.8282
658	7	suit	7.71316
658	8	praised	8.92161
658	9	the	0.863851
658	10	new	5.34991
658	11	building	7.75254
658	12	that	8.78625
658	13	was	5.993
658	14	built	5.51839
658	15	by	2.25048
658	16	the	1.37648
658	17	square	12.601
658	18	.	1.38727
659	1	After	5.6148
659	2	the	1.67646
659	3	minister	9.86994
659	4	who	18.366
659	5	wore	8.75269
659	6	a	1.455
659	7	black	6.17073
659	8	suit	7.43808
659	9	praised	15.2107
659	10	the	4.57678
659	11	new	5.35948
659	12	building	7.32484
659	13	that	9.44095
659	14	was	3.09748
659	15	built	7.19154
659	16	by	1.57323
659	17	the	1.56135
659	18	square	12.0997
659	19	,	4.90808
659	20	it	12.8658
659	21	started	9.58496
659	22	to	2.37335
659	23	rain	10.8244
659	24	.	4.50547
660	1	The	1.98766
660	2	minister	8.27177
660	3	who	15.5881
660	4	wore	11.3511
660	5	a	1.34501
660	6	black	6.49077
660	7	suit	7.62719
660	8	praised	13.0887
660	9	the	4.77615
660	10	new	5.44527
660	11	building	7.47534
660	12	that	4.61263
660	13	was	2.36832
660	14	built	6.12397
660	15	by	1.21856
660	16	the	1.4386
660	17	square	12.6549
660	18	,	3.95272
660	19	it	14.3769
660	20	started	7.8368
660	21	to	1.89875
660	22	rain	10.1999
660	23	.	2.81286
661	1	Because	6.1682
661	2	the	3.58183
661	3	architect	10.302
661	4	who	3.94771
661	5	was	3.07579
661	6	from	8.49655
661	7	the	1.03415
661	8	rival	8.39178
661	9	firm	5.91886
661	10	read	13.8873
661	11	the	1.85875
661	12	plans	7.57078
661	13	that	11.236
661	14	described	10.2057
661	15	the	0.793028
661	16	building	8.58755
661	17	specifications	11.5845
661	18	.	8.90431
662	1	The	1.84725
662	2	architect	10.1968
662	3	who	4.63958
662	4	was	2.94691
662	5	from	8.43637
662	6	the	1.10248
662	7	rival	8.40238
662	8	firm	6.35451
662	9	read	16.9794
662	10	the	4.19135
662	11	plans	9.35618
662	12	that	4.61471
662	13	described	8.91358
662	14	the	0.758281
662	15	building	8.24592
662	16	specifications	12.0411
662	17	.	9.90157
663	1	Because	5.85351
663	2	the	1.83603
663	3	architect	11.1457
663	4	who	4.6338
663	5	was	3.04717
663	6	from	8.44414
663	7	the	1.04102
663	8	rival	8.35085
663	9	firm	6.24122
663	10	read	9.25304
663	11	the	1.17456
663	12	plans	6.76097
663	13	that	4.00391
663	14	described	10.0378
663	15	the	0.781521
663	16	building	8.24537
663	17	specifications	11.9684
663	18	,	1.53177
663	19	the	1.67712
663	20	house	9.28777
663	21	was	2.57739
663	22	built	5.98781
663	23	correctly	11.6527
663	24	.	1.34986
664	1	The	1.8704
664	2	architect	10.1526
664	3	who	10.8706
664	4	was	12.3297
664	5	from	5.00472
664	6	the	3.42077
664	7	rival	9.22193
664	8	firm	6.29316
664	9	read	8.99925
664	10	the	1.15478
664	11	plans	6.89454
664	12	that	3.37626
664	13	described	10.0369
664	14	the	0.821603
664	15	building	8.33625
664	16	specifications	11.6703
664	17	,	2.5723
664	18	the	3.46774
664	19	house	9.05879
664	20	was	5.32452
664	21	built	3.98511
664	22	correctly	11.7014
664	23	.	2.20458
665	1	Before	6.06598
665	2	the	1.33089
665	3	actor	11.4217
665	4	who	13.7904
665	5	had	4.15396
665	6	a	2.7905
665	7	loud	7.79321
665	8	voice	4.62467
665	9	delivered	8.8555
665	10	the	5.33545
665	11	speech	8.4227
665	12	that	8.34162
