sentence_id	token_id	token	surprisal
412	19	resources	6.19373
412	20	officer	9.5915
412	21	talked	12.5257
412	22	with	2.66388
412	23	the	1.52042
412	24	new	6.08123
412	25	manager	6.00387
412	26	in	3.82085
412	27	her	4.98069
412	28	office	4.35301
413	1	I	5.37084
413	2	know	3.93739
413	3	what	2.50136
413	4	the	2.37824
413	5	woman	6.79108
413	6	believed	7.89418
413	7	the	3.66342
413	8	secretary	7.26408
413	9	said	6.95913
413	10	her	7.40793
413	11	friend	4.85378
413	12	recalled	10.3018
413	13	a	5.45449
413	14	colleague	8.07641
413	15	thinks	15.2295
413	16	the	4.1135
413	17	five	9.93714
413	18	star	9.29018
413	19	general	7.65258
413	20	found	8.71089
413	21	in	2.25036
413	22	the	1.10743
413	23	office	5.07088
414	1	I	5.11044
414	2	know	3.8957
414	3	that	1.4296
414	4	the	2.14632
414	5	woman	7.04952
414	6	believed	7.71288
414	7	the	2.05828
414	8	secretary	7.71813
414	9	said	7.64448
414	10	her	5.30484
414	11	friend	4.7134
414	12	recalled	9.70851
414	13	a	2.01939
414	14	colleague	7.37313
414	15	thinks	8.5401
414	16	the	1.58624
414	17	five	8.09429
414	18	star	9.28764
414	19	general	7.21019
414	20	found	8.88305
414	21	in	3.72434
414	22	the	1.40469
414	23	office	4.9236
415	1	I	5.17996
415	2	know	4.03589
415	3	what	2.6075
415	4	the	2.21783
415	5	woman	6.70283
415	6	believed	8.06168
415	7	the	4.2006
415	8	secretary	7.33167
415	9	said	6.74985
415	10	her	7.93959
415	11	friend	4.66799
415	12	recalled	10.1759
415	13	a	3.95199
415	14	colleague	7.64596
415	15	thinks	11.3729
415	16	the	2.19285
415	17	five	8.12075
415	18	star	9.40245
415	19	general	7.30058
415	20	found	9.16219
415	21	a	1.99821
415	22	gun	6.56082
415	23	in	2.63888
415	24	the	1.03989
415	25	office	5.63614
416	1	I	5.19916
416	2	know	3.96449
416	3	that	1.43389
416	4	the	2.00537
416	5	woman	7.0642
416	6	believed	7.85937
416	7	the	1.94516
416	8	secretary	7.69656
416	9	said	7.21437
416	10	her	5.30118
416	11	friend	4.71635
416	12	recalled	9.39652
416	13	a	2.02276
416	14	colleague	7.55092
416	15	thinks	14.5457
416	16	the	2.87533
416	17	five	8.37423
416	18	star	8.85151
416	19	general	7.35557
416	20	found	9.18096
416	21	a	1.88345
416	22	gun	7.05919
416	23	in	2.67783
416	24	the	1.25514
416	25	office	5.71093
417	1	The	1.84697
417	2	colleagues	12.847
417	3	realized	9.96511
417	4	what	11.2294
417	5	her	11.8276
417	6	mother	6.05289
417	7	stated	9.79444
417	8	a	3.28221
417	9	friend	6.81385
417	10	said	9.84511
417	11	her	6.06944
417	12	husband	4.00955
417	13	knew	5.91369
417	14	his	3.4657
417	15	brother	5.50387
417	16	said	8.42785
417	17	the	2.77703
417	18	journalist	10.135
417	19	discovered	7.22187
417	20	two	5.5212
417	21	weeks	5.78359
417	22	ago	9.58359
418	1	The	2.05072
418	2	colleagues	12.7699
418	3	realized	9.96494
418	4	that	1.03631
418	5	her	6.89735
418	6	mother	4.89654
418	7	stated	9.50779
418	8	a	3.28779
418	9	friend	6.34824
418	10	said	8.20971
418	11	her	4.2345
418	12	husband	3.53186
418	13	knew	6.4545
418	14	his	3.77597
418	15	brother	5.85086
418	16	said	8.5552
418	17	the	2.94207
418	18	journalist	9.87603
418	19	discovered	7.25049
418	20	two	5.52077
418	21	weeks	5.78432
418	22	ago	9.80781
419	1	The	1.93995
419	2	colleagues	12.8039
419	3	realized	9.39596
419	4	what	10.7887
419	5	her	10.5096
419	6	mother	6.08159
419	7	stated	11.0993
419	8	a	3.2877
419	9	friend	6.57016
419	10	said	10.115
419	11	her	6.63114
419	12	husband	3.80848
419	13	knew	6.81464
419	14	his	3.61561
419	15	brother	5.75364
419	16	said	7.9963
419	17	the	2.50879
419	18	journalist	10.2134
419	19	discovered	7.30049
419	20	the	2.23645
419	21	bribery	10.4534
419	22	two	9.16809
419	23	weeks	7.94885
419	24	ago	10.8583
420	1	The	1.77707
420	2	colleagues	12.758
420	3	realized	9.45903
420	4	that	0.629155
420	5	her	6.89339
420	6	mother	5.0347
420	7	stated	9.84619
420	8	a	3.44219
420	9	friend	6.81666
420	10	said	9.489
420	11	her	6.16403
420	12	husband	3.93423
420	13	knew	6.02053
420	14	his	3.65196
420	15	brother	5.84284
420	16	said	8.26965
420	17	the	2.68195
420	18	journalist	10.4395
420	19	discovered	7.76968
420	20	the	2.09292
420	21	bribery	10.1043
420	22	two	9.22322
420	23	weeks	7.91733
420	24	ago	10.365
421	1	She	5.81939
421	2	said	2.13543
421	3	what	11.5002
421	4	the	8.45875
421	5	politician	10.2422
421	6	stated	9.14677
421	7	his	3.7552
421	8	press	8.27971
421	9	secretary	8.07665
421	10	said	9.27933
421	11	the	1.90523
421	12	chief	7.69061
421	13	of	3.01963
421	14	staff	0.992453
421	15	thought	13.4989
421	16	his	5.76782
421	17	assistant	7.2732
421	18	suspects	11.8762
421	19	the	3.05805
421	20	reporter	9.67413
421	21	put	8.51494
421	22	on	4.23528
421	23	the	1.02939
421	24	table	3.44048
422	1	She	6.02195
422	2	said	2.0509
422	3	that	2.59835
422	4	the	1.85572
422	5	politician	11.5682
422	6	stated	9.57796
422	7	his	3.62465
422	8	press	8.49498
422	9	secretary	7.9311
422	10	said	9.25844
422	11	the	2.00918
422	12	chief	7.55725
422	13	of	2.52223
422	14	staff	1.2074
422	15	thought	6.72811
422	16	his	3.53039
422	17	assistant	8.13668
422	18	suspects	11.331
422	19	the	3.42384
422	20	reporter	10.3311
422	21	put	8.87973
422	22	on	4.42695
422	23	the	1.21308
422	24	table	3.63757
423	1	She	6.11864
423	2	said	1.88656
423	3	what	11.5206
423	4	the	4.19829
423	5	politician	10.8408
423	6	stated	9.47108
423	7	his	3.015
423	8	press	8.21711
423	9	secretary	8.33107
423	10	said	8.62376
423	11	the	1.77128
423	12	chief	7.67304
423	13	of	3.23922
423	14	staff	1.16023
423	15	thought	6.8701
423	16	his	3.55363
423	17	assistant	8.13824
423	18	suspects	11.3314
423	19	the	2.6736
423	20	reporter	10.2545
423	21	put	8.84514
423	22	the	1.91814
423	23	microphone	8.09982
423	24	on	1.71181
423	25	the	0.797351
423	26	table	2.90218
424	1	She	5.97289
424	2	said	2.25913
424	3	that	3.70135
424	4	the	2.32421
424	5	politician	11.5216
424	6	stated	9.25397
424	7	his	3.58627
424	8	press	8.1376
424	9	secretary	8.15891
424	10	said	7.60986
424	11	the	1.66532
424	12	chief	7.65708
424	13	of	2.32248
424	14	staff	1.15845
424	15	thought	7.40886
424	16	his	3.50577
424	17	assistant	8.08707
424	18	suspects	11.2793
424	19	the	2.65581
424	20	reporter	10.2993
424	21	put	8.36224
424	22	the	1.8623
424	23	microphone	8.11409
424	24	on	1.69392
424	25	the	0.83395
424	26	table	2.74847
425	1	We	5.67572
425	2	all	8.68594
425	3	know	6.29713
425	4	what	2.19966
425	5	the	2.21772
425	6	old	6.72093
425	7	man	4.43728
425	8	thinks	4.718
425	9	the	3.19518
425	10	woman	6.69306
425	11	knows	5.39905
425	12	the	5.41289
425	13	young	6.69622
425	14	boy	5.90045
425	15	said	13.8213
425	16	his	6.91607
425	17	friend	5.38077
425	18	saw	6.70894
425	19	the	2.38774
425	20	teacher	8.0324
425	21	gave	10.2735
425	22	to	5.11142
425	23	her	3.19971
425	24	students	6.87453
426	1	We	5.50755
426	2	all	11.1456
426	3	know	5.65427
426	4	that	2.38233
426	5	the	1.5996
426	6	old	6.83657
426	7	man	4.82084
426	8	thinks	6.29712
426	9	the	1.66336
426	10	woman	6.76977
426	11	knows	6.51176
426	12	the	2.39735
426	13	young	6.53541
426	14	boy	5.85586
426	15	said	9.16028
426	16	his	3.6064
426	17	friend	5.60717
426	18	saw	6.95531
426	19	the	1.92407
426	20	teacher	8.19769
426	21	gave	10.6808
426	22	to	5.15377
426	23	her	3.14877
426	24	students	6.99808
427	1	We	5.60937
427	2	all	6.63901
427	3	know	4.30596
427	4	what	2.28021
427	5	the	2.02183
427	6	old	6.80664
427	7	man	4.3654
427	8	thinks	4.84205
427	9	the	3.34136
427	10	woman	6.69492
427	11	knows	5.31187
427	12	the	4.88964
427	13	young	6.50312
427	14	boy	5.67815
427	15	said	7.92139
427	16	his	5.05249
427	17	friend	5.56713
427	18	saw	6.51912
427	19	the	3.32421
427	20	teacher	7.75199
427	21	gave	9.62464
427	22	a	2.56098
427	23	test	8.20133
427	24	to	1.56118
427	25	her	3.05749
427	26	students	6.99278
428	1	We	5.42727
428	2	all	3.93876
428	3	know	4.29859
428	4	that	1.49994
428	5	the	1.5863
428	6	old	6.75809
428	7	man	4.8211
428	8	thinks	5.92171
428	9	the	1.57663
428	10	woman	7.02661
428	11	knows	5.87604
428	12	the	2.44672
428	13	young	6.56725
428	14	boy	5.71952
428	15	said	7.74466
428	16	his	3.59103
428	17	friend	5.70693
428	18	saw	6.60641
428	19	the	1.96722
428	20	teacher	7.96418
428	21	gave	9.95871
428	22	a	2.01566
428	23	test	8.05874
428	24	to	1.31797
428	25	her	3.13835
428	26	students	6.92948
429	1	I	5.2103
429	2	know	3.94997
429	3	who	4.43262
429	4	our	9.34015
429	5	uncle	7.56373
429	6	grabbed	10.8159
429	7	the	2.8836
429	8	food	7.54718
429	9	in	3.15066
429	10	front	6.54449
429	11	of	0.154465
429	12	the	1.1309
429	13	guests	9.24059
429	14	at	4.45896
429	15	the	1.49335
429	16	holiday	9.56047
429	17	party	6.1113
430	1	I	5.13363
430	2	know	4.00941
430	3	that	1.36138
430	4	our	5.39349
430	5	uncle	8.44876
430	6	grabbed	9.8911
430	7	the	1.80784
430	8	food	7.82192
430	9	in	3.18158
430	10	front	6.6399
430	11	of	0.329289
430	12	the	1.09762
430	13	guests	9.26545
430	14	at	5.14086
430	15	the	1.42003
430	16	holiday	10.3338
430	17	party	5.96006
431	1	I	5.22539
431	2	know	4.04372
431	3	who	4.24107
431	4	our	9.33455
431	5	uncle	7.55881
431	6	grabbed	10.3967
431	7	the	3.79741
431	8	food	7.73728
431	9	in	3.23004
431	10	front	6.25541
431	11	of	0.291786
431	12	at	12.2466
431	13	the	4.63061
431	14	holiday	10.9065
431	15	party	6.66487
432	1	I	5.06856
432	2	know	3.92981
432	3	that	1.54011
432	4	our	5.40208
432	5	uncle	8.49527
432	6	grabbed	9.91019
432	7	the	1.79283
432	8	food	7.82349
432	9	in	3.13766
432	10	front	6.61621
432	11	of	0.178859
432	12	at	12.1841
432	13	the	4.61137
432	14	holiday	10.7308
432	15	party	6.96465
433	1	My	7.61895
433	2	neighbor	8.18333
433	3	told	5.61567
433	4	me	1.70274
433	5	who	6.23779
433	6	the	5.38207
433	7	dog	6.95193
433	8	caught	8.33664
433	9	the	4.48867
433	10	mouse	9.09676
433	11	in	2.18061
433	12	full	7.49675
433	13	view	5.19885
433	14	of	9.1019
433	15	the	1.27779
433	16	neighbors	10.7334
433	17	yesterday	13.6662
434	1	My	7.49539
434	2	neighbor	8.21587
434	3	told	5.77613
434	4	me	1.70723
434	5	that	1.79027
434	6	the	2.23166
434	7	dog	7.0276
434	8	caught	8.37712
434	9	the	2.01366
434	10	mouse	8.64561
434	11	in	1.78844
434	12	full	6.99677
434	13	view	5.03078
434	14	of	9.8382
434	15	the	1.17114
434	16	neighbors	10.8416
434	17	yesterday	14.5901
435	1	My	7.55579
435	2	neighbor	8.2131
435	3	told	5.63031
435	4	me	1.75004
435	5	who	6.23568
435	6	the	5.45433
435	7	dog	6.73261
435	8	caught	8.85001
435	9	the	4.72494
435	10	mouse	9.15482
435	11	in	2.70009
435	12	full	7.73381
435	13	view	5.14499
435	14	of	8.77886
435	15	yesterday	9.35137
436	1	My	7.62474
436	2	neighbor	8.22199
436	3	told	5.65525
436	4	me	1.73493
436	5	that	1.12506
436	6	the	2.06183
436	7	dog	7.12728
436	8	caught	8.32452
436	9	the	2.00176
436	10	mouse	8.87961
436	11	in	1.72042
436	12	full	7.04233
436	13	view	5.13048
436	14	of	9.49916
436	15	yesterday	9.55839
437	1	I	5.22748
437	2	know	3.90767
437	3	who	5.19713
437	4	the	4.92564
437	5	committee	6.94772
437	6	delivered	9.70144
437	7	the	4.3783
437	8	report	5.49412
437	9	to	2.11298
437	10	the	1.11066
437	11	president	3.05596
437	12	by	4.91457
437	13	the	3.17833
437	14	deadline	6.67548
438	1	I	5.27219
438	2	know	3.904
438	3	that	1.93701
438	4	the	2.13328
438	5	committee	7.0522
438	6	delivered	10.1527
438	7	the	1.95184
438	8	report	5.4733
438	9	to	1.68594
438	10	the	1.10003
438	11	president	3.24397
438	12	by	4.57094
438	13	the	3.51416
438	14	deadline	6.35181
439	1	I	5.37956
439	2	know	3.91532
439	3	who	4.85858
439	4	the	4.65158
439	5	committee	7.06414
439	6	delivered	9.87264
439	7	the	4.50309
439	8	report	5.6908
439	9	to	2.33895
439	10	by	14.9199
439	11	the	4.24292
439	12	deadline	9.07506
440	1	I	5.11361
440	2	know	3.92395
440	3	that	1.62568
440	4	the	2.03787
440	5	committee	7.092
440	6	delivered	10.0252
440	7	the	1.89211
440	8	report	5.57478
440	9	to	1.86299
440	10	by	15.7928
440	11	the	2.76046
440	12	deadline	9.13979
441	1	You	6.85812
441	2	remember	7.7367
441	3	who	4.94089
441	4	the	4.96096
441	5	businessman	8.3615
441	6	showed	7.28915
441	7	the	2.89083
441	8	presentation	9.68957
441	9	to	2.31175
441	10	the	2.37331
441	11	visitors	8.85459
441	12	after	5.86701
441	13	lunch	8.51446
442	1	You	6.66306
442	2	remember	7.77166
442	3	that	1.83061
442	4	the	2.10481
442	5	businessman	9.27068
442	6	showed	6.9349
442	7	the	2.19247
442	8	presentation	9.7052
442	9	to	2.22961
442	10	the	1.5681
442	11	visitors	8.78207
442	12	after	5.84114
442	13	lunch	7.88599
443	1	You	6.88549
443	2	remember	7.77529
443	3	who	5.25076
443	4	the	3.70489
443	5	businessman	8.73246
443	6	showed	6.99763
443	7	the	2.21744
443	8	presentation	9.52276
443	9	to	2.10466
443	10	after	14.4135
443	11	lunch	8.79196
444	1	You	7.07419
444	2	remember	7.71602
444	3	that	2.14986
444	4	the	2.09645
444	5	businessman	9.21055
444	6	showed	7.35707
444	7	the	2.33971
444	8	presentation	9.61083
444	9	to	2.24459
444	10	after	14.7089
444	11	lunch	8.94748
445	1	She	6.11025
445	2	told	5.49251
445	3	me	2.61053
445	4	who	9.92856
445	5	the	3.17619
445	6	star	7.6833
445	7	student	8.01857
445	8	stole	8.039
445	9	answers	11.7719
445	10	to	2.59554
445	11	the	1.25807
445	12	test	8.44641
445	13	from	4.54132
445	14	the	1.29841
445	15	history	9.54185
445	16	teacher	11.8817
445	17	last	7.4099
445	18	year	1.44542
446	1	She	6.12816
446	2	told	5.52748
446	3	me	2.72843
446	4	that	1.28773
446	5	the	2.0875
446	6	star	8.09722
446	7	student	7.75849
446	8	stole	8.1824
446	9	answers	11.6668
446	10	to	1.87461
446	11	the	1.26096
446	12	test	8.34195
446	13	from	3.63458
446	14	the	1.28789
446	15	history	9.19489
446	16	teacher	11.0123
446	17	last	5.16399
446	18	year	1.39061
447	1	She	6.0003
447	2	told	5.49443
447	3	me	2.70204
447	4	who	11.0123
447	5	the	4.83446
447	6	star	7.72965
447	7	student	7.57342
447	8	stole	7.92659
447	9	answers	11.6887
447	10	to	1.89468
447	11	the	1.93006
447	12	test	8.36383
447	13	from	3.80252
447	14	last	7.49829
447	15	year	1.58319
448	1	She	6.10283
448	2	told	5.71909
448	3	me	2.68248
448	4	that	1.18083
448	5	the	1.88219
448	6	star	8.08759
448	7	student	7.8921
448	8	stole	8.19549
448	9	answers	11.6792
448	10	to	1.49628
448	11	the	1.21588
448	12	test	8.28399
448	13	from	3.5985
448	14	last	7.53954
448	15	year	1.50532
449	1	She	6.01767
449	2	knows	6.15228
449	3	what	2.49432
449	4	the	2.20354
449	5	collector	9.76685
449	6	forged	12.8168
449	7	the	4.63461
449	8	painting	8.51093
449	9	with	4.17832
449	10	the	2.02053
449	11	help	7.61498
449	12	of	0.236976
449	13	a	2.16976
449	14	new	4.72295
449	15	technology	7.95888
449	16	a	9.17969
449	17	short	7.18763
449	18	while	6.77396
449	19	ago	10.7474
450	1	She	6.29336
450	2	knows	6.0277
450	3	that	1.3741
450	4	the	1.73511
450	5	collector	10.2938
450	6	forged	11.536
450	7	the	2.15403
450	8	painting	8.40834
450	9	with	3.21083
450	10	the	1.93715
450	11	help	7.4516
450	12	of	1.02177
450	13	a	2.11674
450	14	new	4.66918
450	15	technology	7.85263
450	16	a	12.1706
450	17	short	7.77093
450	18	while	8.13997
450	19	ago	11.4506
451	1	She	6.26853
451	2	knows	6.09182
451	3	what	1.93204
451	4	the	2.16286
451	5	collector	9.8519
451	6	forged	12.6968
451	7	the	4.64233
451	8	painting	8.40494
451	9	with	3.51778
451	10	the	2.20969
451	11	help	7.63319
451	12	of	0.58813
451	13	a	2.14191
451	14	short	7.98008
451	15	while	7.36062
451	16	ago	11.983
452	1	She	6.02117
452	2	knows	6.18298
452	3	that	1.36679
452	4	the	1.63492
452	5	collector	10.22
452	6	forged	11.2303
452	7	the	2.12837
452	8	painting	8.37702
452	9	with	2.76887
452	10	the	1.96306
452	11	help	7.28251
452	12	of	0.428734
452	13	a	2.1164
452	14	short	8.04375
452	15	while	7.38617
452	16	ago	11.4071
453	1	We	5.58225
453	2	all	7.20971
453	3	remember	7.31451
453	4	what	4.08715
453	5	the	2.42408
453	6	convict	12.732
453	7	brought	7.05042
453	8	a	3.43541
453	9	gun	5.769
453	10	into	3.08732
453	11	the	1.08679
453	12	prison	8.12769
453	13	two	6.76697
453	14	weeks	2.80353
453	15	ago	0.355792
454	1	We	5.55971
454	2	all	9.75095
454	3	remember	8.48121
454	4	that	1.37114
454	5	the	1.82019
454	6	convict	12.422
454	7	brought	6.57099
454	8	a	2.09352
454	9	gun	5.64298
454	10	into	3.10878
454	11	the	1.06402
454	12	prison	7.98629
454	13	two	7.55388
454	14	weeks	3.02425
454	15	ago	8.20869
455	1	We	5.47006
455	2	all	6.61822
455	3	remember	7.19683
455	4	what	3.72809
455	5	the	2.24015
455	6	convict	12.7386
455	7	brought	7.17054
455	8	a	5.4861
455	9	gun	6.73209
455	10	into	4.91675
455	11	two	6.47791
455	12	weeks	4.72754
455	13	ago	8.08623
456	1	We	5.7147
456	2	all	3.86692
456	3	remember	7.088
456	4	that	2.21964
456	5	the	1.80776
456	6	convict	12.273
456	7	brought	7.62545
456	8	a	2.3785
456	9	gun	5.50702
456	10	into	3.04032
456	11	two	6.09858
456	12	weeks	4.7431
456	13	ago	10.8758
457	1	My	7.4549
457	2	friend	5.19273
457	3	reported	8.34392
457	4	who	11.4603
457	5	the	3.26352
457	6	company	3.90678
457	7	will	3.62662
457	8	sell	4.7286
457	9	multiple	11.5521
457	10	assets	3.54495
457	11	for	2.99239
457	12	stock	6.25553
457	13	holders	8.26837
457	14	over	7.08246
457	15	the	0.716835
457	16	subsequent	9.3949
457	17	quarter	3.56538
458	1	My	7.68965
458	2	friend	5.11839
458	3	reported	8.29219
458	4	that	1.17454
458	5	the	1.75335
458	6	company	3.61584
458	7	will	3.5532
458	8	sell	4.47619
458	9	multiple	11.0971
458	10	assets	3.53417
458	11	for	2.80097
458	12	stock	6.77183
458	13	holders	7.25174
458	14	over	6.21855
458	15	the	0.658936
458	16	subsequent	9.159
458	17	quarter	3.19355
459	1	My	7.53644
459	2	friend	5.18576
459	3	reported	8.18436
459	4	who	7.94609
459	5	the	3.9921
459	6	company	3.733
459	7	will	4.23981
459	8	sell	4.77555
459	9	multiple	11.1057
459	10	assets	3.65661
459	11	for	3.07194
459	12	over	6.88906
459	13	the	2.22229
459	14	subsequent	9.8884
459	15	quarter	3.45039
460	1	My	7.40453
460	2	friend	5.17514
460	3	reported	8.28652
460	4	that	1.05608
460	5	the	1.68498
460	6	company	3.73084
460	7	will	3.71088
460	8	sell	4.42063
460	9	multiple	11.0864
460	10	assets	3.40898
460	11	for	2.51553
460	12	over	6.03206
460	13	the	3.02144
460	14	subsequent	10.9204
460	15	quarter	2.31271
461	1	I	5.41971
461	2	do	2.42529
461	3	not	2.46625
461	4	know	1.9606
461	5	what	1.70056
461	6	her	7.66923
461	7	rival	8.58181
461	8	derailed	14.682
461	9	the	3.5825
461	10	performance	7.15928
461	11	with	5.46713
461	12	a	1.57564
461	13	cruel	8.74565
461	14	plan	7.88242
461	15	last	6.0401
461	16	week	1.55692
462	1	I	5.15173
462	2	do	2.43296
462	3	not	2.38734
462	4	know	1.91242
462	5	that	2.56736
462	6	her	7.29878
462	7	rival	8.59168
462	8	derailed	12.5454
462	9	the	1.02975
462	10	performance	7.08153
462	11	with	5.4773
462	12	a	1.57106
462	13	cruel	8.67838
462	14	plan	7.73808
462	15	last	13.2301
462	16	week	4.82439
463	1	I	5.26016
463	2	do	2.53046
463	3	not	2.4547
463	4	know	1.95111
463	5	what	1.70307
463	6	her	7.80992
463	7	rival	8.57403
463	8	derailed	14.5963
463	9	the	4.07965
463	10	performance	7.07369
463	11	with	7.50124
463	12	last	7.82915
463	13	week	1.93377
464	1	I	5.03998
464	2	do	2.37533
464	3	not	2.54183
464	4	know	1.9014
464	5	that	2.77903
464	6	her	7.47153
464	7	rival	8.50253
464	8	derailed	12.9205
464	9	the	1.11226
464	10	performance	7.23294
464	11	with	6.15291
464	12	last	7.65243
464	13	week	1.79794
465	1	She	6.24962
465	2	can	5.11615
465	3	guess	8.33695
465	4	what	1.95012
465	5	the	2.0785
465	6	movie	6.17623
465	7	star	6.57251
465	8	will	3.15227
465	9	be	2.30279
465	10	awarded	9.50396
465	11	a	5.33955
465	12	prize	7.01336
465	13	for	2.30053
465	14	her	4.00578
465	15	hard	8.62334
465	16	work	3.24862
465	17	during	7.77181
465	18	the	0.741594
465	19	award	11.5522
465	20	ceremony	10.9113
466	1	She	6.18028
466	2	can	4.94608
466	3	guess	8.48969
466	4	that	1.97494
466	5	the	1.8853
466	6	movie	6.22568
466	7	star	6.57703
466	8	will	2.85333
466	9	be	1.55255
466	10	awarded	8.55828
466	11	a	1.59214
466	12	prize	6.77555
466	13	for	1.93443
466	14	her	3.95951
466	15	hard	8.46147
466	16	work	3.3292
466	17	during	6.46013
466	18	the	0.692415
466	19	award	11.0904
466	20	ceremony	10.8968
467	1	She	5.87345
467	2	can	4.96923
467	3	guess	8.7178
467	4	what	1.91263
467	5	the	2.43861
467	6	movie	6.20466
467	7	star	6.48641
467	8	will	2.9577
467	9	be	2.37844
467	10	awarded	9.54159
467	11	a	6.46603
467	12	prize	7.62
467	13	for	3.27408
467	14	during	7.99257
467	15	the	0.794276
467	16	award	11.3505
467	17	ceremony	11.1222
468	1	She	5.99161
468	2	can	4.94279
468	3	guess	8.45915
468	4	that	1.55391
468	5	the	1.7311
468	6	movie	6.23215
468	7	star	6.61107
468	8	will	2.84958
468	9	be	1.5521
468	10	awarded	8.36836
468	11	a	1.74405
468	12	prize	6.77299
468	13	for	1.78459
468	14	during	13.6034
468	15	the	1.11997
468	16	award	9.72408
468	17	ceremony	10.9657
469	1	The	1.87794
469	2	newspaper	8.12665
469	3	reported	4.7552
469	4	what	13.7741
469	5	the	3.07049
469	6	suspect	10.6477
469	7	killed	8.41157
469	8	the	2.87779
469	9	witness	7.71571
469	10	with	5.52741
469	11	a	1.78218
469	12	gun	7.47481
469	13	in	3.51873
469	14	the	1.4251
469	15	middle	7.37361
469	16	of	1.09934
469	17	the	0.796007
469	18	night	4.75102
470	1	The	1.84096
470	2	newspaper	8.13299
470	3	reported	4.63445
470	4	that	0.684879
470	5	the	1.4701
470	6	suspect	10.7971
470	7	killed	8.73496
470	8	the	2.49034
470	9	witness	7.75445
470	10	with	4.33145
470	11	a	1.52796
470	12	gun	7.66962
470	13	in	3.45541
470	14	the	1.77025
470	15	middle	8.20542
470	16	of	1.48053
470	17	the	0.899467
470	18	night	4.82126
471	1	The	2.06256
471	2	newspaper	8.11929
471	3	reported	4.76985
471	4	what	13.92
471	5	the	3.88973
471	6	suspect	10.2665
471	7	killed	9.3517
471	8	the	2.31637
471	9	witness	7.88324
471	10	with	5.1826
471	11	in	11.9933
471	12	the	3.94343
471	13	middle	8.1292
471	14	of	0.776028
471	15	the	0.786719
471	16	night	4.96921
472	1	The	1.78854
472	2	newspaper	8.12858
472	3	reported	4.70955
472	4	that	0.690179
472	5	the	1.54687
472	6	suspect	10.8118
472	7	killed	9.15521
472	8	the	2.3583
472	9	witness	7.82795
472	10	with	4.2964
472	11	in	11.1435
472	12	the	3.14953
472	13	middle	9.12562
472	14	of	1.13007
472	15	the	0.915946
472	16	night	6.13377
473	1	We	5.70096
473	2	recall	9.33767
473	3	what	4.06488
473	4	the	2.22244
473	5	man	6.56882
473	6	placed	9.14609
473	7	a	5.94273
473	8	delicate	9.44214
473	9	plate	9.99369
473	10	next	6.68671
473	11	to	1.10339
473	12	the	1.7221
473	13	open	8.16356
473	14	fire	7.70728
473	15	over	6.14344
473	16	an	4.50172
473	17	hour	3.17538
473	18	ago	6.85794
474	1	We	5.64718
474	2	recall	9.32347
474	3	that	1.38409
474	4	the	1.549
474	5	man	6.81721
474	6	placed	8.76335
474	7	a	2.04995
474	8	delicate	9.27254
474	9	plate	9.43339
474	10	next	8.16991
474	11	to	0.95971
474	12	the	1.61228
474	13	open	8.04234
474	14	fire	7.60135
474	15	over	5.43133
474	16	an	4.35528
474	17	hour	3.06949
474	18	ago	7.9714
475	1	We	5.72657
475	2	recall	9.32484
475	3	what	3.35746
475	4	the	2.14136
475	5	man	6.44682
475	6	placed	9.29415
475	7	a	4.63216
475	8	delicate	9.90779
475	9	plate	9.67653
475	10	next	6.68894
475	11	to	0.866403
475	12	over	7.36907
475	13	an	5.39557
475	14	hour	2.74607
475	15	ago	7.45031
476	1	We	5.62102
476	2	recall	9.36477
476	3	that	1.28673
476	4	the	1.58931
476	5	man	6.96517
476	6	placed	8.8442
476	7	a	1.88019
476	8	delicate	9.28359
476	9	plate	9.47105
476	10	next	8.67062
476	11	to	0.891022
476	12	over	11.9488
476	13	an	5.51837
476	14	hour	2.40045
476	15	ago	7.51302
477	1	I	5.19355
477	2	remember	5.18537
477	3	who	6.27123
477	4	the	4.95362
477	5	nurse	9.70041
477	6	should	6.43736
477	7	administer	9.95536
477	8	the	2.59349
477	9	new	5.10172
477	10	medicine	6.49445
477	11	to	2.80886
477	12	the	2.21722
477	13	sick	8.58552
477	14	patient	5.68203
477	15	without	6.91018
477	16	any	3.78248
477	17	delay	8.38143
478	1	I	5.31737
478	2	remember	5.09873
478	3	that	1.36931
478	4	the	1.8908
478	5	nurse	10.3954
478	6	should	5.3296
478	7	administer	10.7399
478	8	the	1.51633
478	9	new	5.27508
478	10	medicine	6.50721
478	11	to	2.1517
478	12	the	2.20252
478	13	sick	8.46224
478	14	patient	5.50898
478	15	without	5.65258
478	16	any	4.09667
478	17	delay	7.7674
479	1	I	5.34247
479	2	remember	5.15092
479	3	who	6.92086
479	4	the	6.50736
479	5	nurse	9.34935
479	6	should	5.34229
479	7	administer	9.90742
479	8	the	3.78769
479	9	new	5.22159
479	10	medicine	6.59639
479	11	to	2.92979
479	12	without	14.7397
479	13	any	3.37076
479	14	delay	8.21135
480	1	I	5.02961
480	2	remember	5.12281
480	3	that	1.77491
480	4	the	1.89472
480	5	nurse	10.4144
480	6	should	5.39797
480	7	administer	10.8178
480	8	the	1.44834
480	9	new	5.27313
480	10	medicine	6.5287
480	11	to	2.49762
480	12	without	13.7344
480	13	any	3.48558
480	14	delay	8.46332
481	1	Our	7.78208
481	2	friend	7.69892
481	3	knew	6.61409
481	4	who	5.00051
481	5	the	3.53468
481	6	gossip	10.1011
