sentence_id	token_id	token	surprisal
406	3	all	8.8324
406	4	know	5.76739
406	5	that	2.12081
406	6	her	6.31175
406	7	friend	5.40277
406	8	knew	5.69279
406	9	the	2.68067
406	10	delivery	10.6959
406	11	man	7.48659
406	12	believed	7.49368
406	13	the	2.15799
406	14	cop	10.1678
406	15	said	8.3019
406	16	his	4.25555
406	17	partner	8.23732
406	18	recalled	9.83907
406	19	the	2.07569
406	20	single	8.93563
406	21	mother	6.23172
406	22	described	7.74213
406	23	to	6.70451
406	24	her	2.89889
406	25	friends	5.37697
407	1	My	7.38262
407	2	friends	4.98405
407	3	all	6.53587
407	4	know	6.08471
407	5	what	2.09973
407	6	her	6.99572
407	7	friend	4.90738
407	8	knew	6.08017
407	9	the	4.03073
407	10	delivery	10.7745
407	11	man	6.86319
407	12	believed	8.63616
407	13	the	3.81175
407	14	cop	9.65985
407	15	said	8.2115
407	16	his	5.67848
407	17	partner	8.13693
407	18	recalled	10.2253
407	19	the	3.52404
407	20	single	9.41289
407	21	mother	6.0669
407	22	described	9.52064
407	23	her	4.26158
407	24	woes	12.4181
407	25	to	11.2373
407	26	her	3.48184
407	27	friends	5.36433
408	1	My	7.45856
408	2	friends	4.97419
408	3	all	9.07103
408	4	know	5.80003
408	5	that	2.83287
408	6	her	6.22486
408	7	friend	5.6284
408	8	knew	6.20278
408	9	the	2.68808
408	10	delivery	10.45
408	11	man	6.6739
408	12	believed	8.88108
408	13	the	2.61611
408	14	cop	10.1187
408	15	said	8.43497
408	16	his	4.29877
408	17	partner	8.2339
408	18	recalled	9.81723
408	19	the	1.87463
408	20	single	9.4607
408	21	mother	6.06844
408	22	described	8.28275
408	23	her	4.42405
408	24	woes	12.5772
408	25	to	7.29288
408	26	her	3.33008
408	27	friends	5.06955
409	1	The	1.63557
409	2	visitor	10.3445
409	3	said	3.01095
409	4	who	12.0822
409	5	my	20.1899
409	6	friend	10.9142
409	7	said	7.73446
409	8	her	5.12257
409	9	mother	4.45502
409	10	knew	6.06941
409	11	the	2.48652
409	12	clerk	8.89323
409	13	stated	10.8404
409	14	his	3.38518
409	15	friend	5.8979
409	16	saw	7.4695
409	17	the	1.85436
409	18	human	7.80724
409	19	resources	6.66031
409	20	officer	8.75701
409	21	talked	17.2472
409	22	with	3.5161
409	23	in	11.478
409	24	her	4.85595
409	25	office	5.64818
410	1	The	1.82954
410	2	visitor	10.473
410	3	said	3.89789
410	4	that	3.13743
410	5	my	9.22836
410	6	friend	5.18
410	7	said	7.07821
410	8	her	4.31403
410	9	mother	4.3564
410	10	knew	6.418
410	11	the	2.354
410	12	clerk	8.62266
410	13	stated	10.3886
410	14	his	2.63318
410	15	friend	6.18186
410	16	saw	15.4062
410	17	the	2.57468
410	18	human	8.09382
410	19	resources	6.23424
410	20	officer	7.84571
410	21	talked	10.4539
410	22	with	2.99198
410	23	in	14.0567
410	24	her	6.82157
410	25	office	4.68317
411	1	The	2.31424
411	2	visitor	10.4575
411	3	said	3.50969
411	4	who	11.9582
411	5	my	14.1481
411	6	friend	5.3871
411	7	said	6.41189
411	8	her	4.39506
411	9	mother	4.41259
411	10	knew	6.13639
411	11	the	2.81775
411	12	clerk	8.54056
411	13	stated	10.0197
411	14	his	2.88369
411	15	friend	6.10909
411	16	saw	8.35468
411	17	the	1.66501
411	18	human	7.98727
411	19	resources	6.34715
411	20	officer	9.42564
411	21	talked	10.2944
411	22	with	2.49091
411	23	the	1.53859
411	24	new	5.94164
411	25	manager	6.04614
411	26	in	4.12635
411	27	her	4.67906
411	28	office	4.72601
412	1	The	1.91651
412	2	visitor	10.3735
412	3	said	3.23089
412	4	that	3.13153
412	5	my	8.90669
412	6	friend	5.14892
412	7	said	6.73055
412	8	her	4.41222
412	9	mother	4.30891
412	10	knew	5.9608
412	11	the	2.24805
412	12	clerk	8.3607
412	13	stated	9.75905
412	14	his	2.76388
412	15	friend	6.09704
412	16	saw	8.15394
412	17	the	1.81668
412	18	human	8.07128
412	19	resources	6.3336
412	20	officer	9.40819
412	21	talked	10.4815
412	22	with	2.60311
412	23	the	1.61345
412	24	new	5.97771
412	25	manager	6.05268
412	26	in	3.55113
412	27	her	4.91581
412	28	office	4.8903
413	1	I	4.95922
413	2	know	4.03624
413	3	what	3.40786
413	4	the	2.65342
413	5	woman	6.87485
413	6	believed	7.67664
413	7	the	8.78017
413	8	secretary	10.8493
413	9	said	10.5948
413	10	her	10.777
413	11	friend	7.04587
413	12	recalled	13.7917
413	13	a	4.40857
413	14	colleague	7.79074
413	15	thinks	12.8058
413	16	the	2.70679
413	17	five	9.76228
413	18	star	8.96614
413	19	general	9.66604
413	20	found	8.33731
413	21	in	2.83703
413	22	the	1.16985
413	23	office	5.0285
414	1	I	4.97422
414	2	know	3.90668
414	3	that	1.90135
414	4	the	1.94585
414	5	woman	6.84214
414	6	believed	8.8122
414	7	the	1.90949
414	8	secretary	7.68966
414	9	said	7.14832
414	10	her	5.099
414	11	friend	4.76168
414	12	recalled	9.84581
414	13	a	1.89232
414	14	colleague	7.71287
414	15	thinks	14.7142
414	16	the	3.95087
414	17	five	8.07475
414	18	star	9.3198
414	19	general	7.38327
414	20	found	8.66187
414	21	in	4.14995
414	22	the	1.22314
414	23	office	5.04009
415	1	I	4.99218
415	2	know	3.9451
415	3	what	2.51764
415	4	the	2.78385
415	5	woman	6.88263
415	6	believed	7.55082
415	7	the	4.42681
415	8	secretary	7.17438
415	9	said	7.10218
415	10	her	8.73141
415	11	friend	5.47876
415	12	recalled	11.701
415	13	a	6.07241
415	14	colleague	7.89174
415	15	thinks	15.293
415	16	the	2.82781
415	17	five	9.06521
415	18	star	9.40644
415	19	general	7.29678
415	20	found	9.56441
415	21	a	2.09266
415	22	gun	6.63036
415	23	in	2.6464
415	24	the	1.10655
415	25	office	5.63496
416	1	I	5.46542
416	2	know	3.94062
416	3	that	1.65856
416	4	the	1.97023
416	5	woman	7.07536
416	6	believed	7.95987
416	7	the	1.93732
416	8	secretary	7.74749
416	9	said	7.47528
416	10	her	5.31493
416	11	friend	4.69514
416	12	recalled	9.28045
416	13	a	1.83671
416	14	colleague	7.48853
416	15	thinks	14.6339
416	16	the	2.87042
416	17	five	8.50939
416	18	star	9.27928
416	19	general	7.31447
416	20	found	8.35857
416	21	a	2.15883
416	22	gun	6.88409
416	23	in	2.47086
416	24	the	1.11768
416	25	office	5.69584
417	1	The	1.6455
417	2	colleagues	12.829
417	3	realized	8.98862
417	4	what	6.99104
417	5	her	7.89574
417	6	mother	5.26087
417	7	stated	9.4081
417	8	a	4.63684
417	9	friend	6.36755
417	10	said	9.86758
417	11	her	6.44135
417	12	husband	4.0981
417	13	knew	5.85793
417	14	his	3.44638
417	15	brother	5.68266
417	16	said	9.47032
417	17	the	2.8183
417	18	journalist	10.1973
417	19	discovered	7.73427
417	20	two	5.50497
417	21	weeks	5.64968
417	22	ago	10.6489
418	1	The	1.72553
418	2	colleagues	12.8364
418	3	realized	9.2737
418	4	that	1.25367
418	5	her	7.10303
418	6	mother	4.8628
418	7	stated	9.66977
418	8	a	3.53689
418	9	friend	6.68034
418	10	said	9.33724
418	11	her	4.68619
418	12	husband	3.48773
418	13	knew	6.41482
418	14	his	3.67013
418	15	brother	5.51487
418	16	said	8.937
418	17	the	2.41078
418	18	journalist	10.0772
418	19	discovered	7.28489
418	20	two	5.4053
418	21	weeks	5.83981
418	22	ago	11.513
419	1	The	2.13306
419	2	colleagues	12.7831
419	3	realized	9.39062
419	4	what	10.9325
419	5	her	8.96916
419	6	mother	5.99048
419	7	stated	12.2031
419	8	a	5.33593
419	9	friend	6.61755
419	10	said	11.7139
419	11	her	8.99642
419	12	husband	4.5174
419	13	knew	8.40188
419	14	his	4.07378
419	15	brother	5.34131
419	16	said	9.78283
419	17	the	5.17242
419	18	journalist	9.12433
419	19	discovered	8.47794
419	20	the	2.77189
419	21	bribery	10.4088
419	22	two	8.87486
419	23	weeks	7.38552
419	24	ago	9.49816
420	1	The	1.75797
420	2	colleagues	12.8522
420	3	realized	9.18741
420	4	that	1.40185
420	5	her	7.05209
420	6	mother	4.9463
420	7	stated	9.79235
420	8	a	3.21685
420	9	friend	6.70212
420	10	said	8.49625
420	11	her	4.13138
420	12	husband	3.84012
420	13	knew	6.10779
420	14	his	3.16737
420	15	brother	5.37569
420	16	said	10.4225
420	17	the	3.05521
420	18	journalist	10.1677
420	19	discovered	7.15906
420	20	the	2.39013
420	21	bribery	10.3411
420	22	two	9.63798
420	23	weeks	8.09396
420	24	ago	10.2237
421	1	She	6.1291
421	2	said	2.04124
421	3	what	11.7859
421	4	the	8.20342
421	5	politician	10.3388
421	6	stated	9.12968
421	7	his	4.09849
421	8	press	8.57758
421	9	secretary	7.15483
421	10	said	7.60935
421	11	the	1.4901
421	12	chief	7.41377
421	13	of	1.63327
421	14	staff	1.20604
421	15	thought	7.01393
421	16	his	3.42776
421	17	assistant	8.1188
421	18	suspects	11.5867
421	19	the	2.92244
421	20	reporter	10.2609
421	21	put	8.04477
421	22	on	5.12453
421	23	the	1.91976
421	24	table	7.83325
422	1	She	6.38645
422	2	said	2.02835
422	3	that	1.60485
422	4	the	1.81994
422	5	politician	11.5866
422	6	stated	9.77202
422	7	his	4.60831
422	8	press	8.67382
422	9	secretary	7.67673
422	10	said	7.59565
422	11	the	1.56541
422	12	chief	7.57163
422	13	of	3.24
422	14	staff	1.33331
422	15	thought	6.83335
422	16	his	3.58553
422	17	assistant	8.11031
422	18	suspects	11.5392
422	19	the	2.04182
422	20	reporter	10.1921
422	21	put	9.15599
422	22	on	4.65203
422	23	the	1.80987
422	24	table	7.98746
423	1	She	6.10552
423	2	said	1.97748
423	3	what	10.8693
423	4	the	2.03626
423	5	politician	11.0326
423	6	stated	9.19799
423	7	his	2.59318
423	8	press	8.1911
423	9	secretary	7.45185
423	10	said	12.1717
423	11	the	3.22821
423	12	chief	7.77188
423	13	of	1.62999
423	14	staff	1.28733
423	15	thought	7.56306
423	16	his	3.3991
423	17	assistant	8.1311
423	18	suspects	11.2602
423	19	the	1.95044
423	20	reporter	10.3099
423	21	put	8.93785
423	22	the	1.98944
423	23	microphone	8.22641
423	24	on	1.60198
423	25	the	0.797238
423	26	table	2.68434
424	1	She	5.86155
424	2	said	1.93117
424	3	that	1.82079
424	4	the	1.82615
424	5	politician	11.5063
424	6	stated	9.33637
424	7	his	3.20736
424	8	press	8.08606
424	9	secretary	8.64689
424	10	said	11.9719
424	11	the	4.3246
424	12	chief	6.87863
424	13	of	3.52109
424	14	staff	1.85714
424	15	thought	11.255
424	16	his	5.24613
424	17	assistant	7.76812
424	18	suspects	11.8689
424	19	the	3.45398
424	20	reporter	10.186
424	21	put	8.24924
424	22	the	1.82293
424	23	microphone	8.17741
424	24	on	1.70056
424	25	the	0.813781
424	26	table	2.78571
425	1	We	5.55006
425	2	all	12.343
425	3	know	4.44502
425	4	what	2.64074
425	5	the	2.28158
425	6	old	6.7329
425	7	man	4.48227
425	8	thinks	4.6369
425	9	the	4.21396
425	10	woman	6.70041
425	11	knows	5.51749
425	12	the	5.21034
425	13	young	6.09189
425	14	boy	5.47326
425	15	said	7.44094
425	16	his	4.76747
425	17	friend	5.72597
425	18	saw	7.01192
425	19	the	3.95041
425	20	teacher	7.43675
425	21	gave	9.49481
425	22	to	8.24838
425	23	her	4.21087
425	24	students	7.75684
426	1	We	5.76718
426	2	all	9.685
426	3	know	6.92241
426	4	that	1.09714
426	5	the	1.6441
426	6	old	6.73187
426	7	man	4.75752
426	8	thinks	6.3683
426	9	the	1.66779
426	10	woman	7.07917
426	11	knows	5.66835
426	12	the	2.60069
426	13	young	6.76583
426	14	boy	5.75218
426	15	said	8.06075
426	16	his	3.76531
426	17	friend	5.78081
426	18	saw	6.61824
426	19	the	1.77454
426	20	teacher	8.1582
426	21	gave	11.0848
426	22	to	10.7538
426	23	her	3.52743
426	24	students	7.62507
427	1	We	5.57728
427	2	all	9.30164
427	3	know	6.89263
427	4	what	2.38359
427	5	the	2.20344
427	6	old	6.72729
427	7	man	4.51567
427	8	thinks	5.28243
427	9	the	4.08265
427	10	woman	6.80154
427	11	knows	5.45813
427	12	the	3.56956
427	13	young	6.73775
427	14	boy	5.83525
427	15	said	9.57571
427	16	his	6.49998
427	17	friend	5.32961
427	18	saw	6.45938
427	19	the	2.3985
427	20	teacher	8.29445
427	21	gave	14.6345
427	22	a	2.82623
427	23	test	7.86285
427	24	to	1.01465
427	25	her	3.02729
427	26	students	7.06294
428	1	We	5.7071
428	2	all	9.69028
428	3	know	6.17426
428	4	that	1.69477
428	5	the	1.99596
428	6	old	6.8563
428	7	man	4.67709
428	8	thinks	6.54631
428	9	the	1.46709
428	10	woman	6.8564
428	11	knows	6.78022
428	12	the	2.44066
428	13	young	6.71816
428	14	boy	5.76623
428	15	said	7.51218
428	16	his	4.57906
428	17	friend	5.881
428	18	saw	6.9184
428	19	the	1.99569
428	20	teacher	8.18295
428	21	gave	11.8129
428	22	a	2.04214
428	23	test	8.18399
428	24	to	2.05459
428	25	her	2.94662
428	26	students	7.12802
429	1	I	5.05662
429	2	know	3.93464
429	3	who	5.21453
429	4	our	8.52265
429	5	uncle	7.3704
429	6	grabbed	11.2594
429	7	the	3.56903
429	8	food	7.80507
429	9	in	2.52149
429	10	front	6.75033
429	11	of	0.175637
429	12	the	1.08115
429	13	guests	9.16935
429	14	at	8.32644
429	15	the	15.4201
429	16	holiday	13.9819
429	17	party	9.5981
430	1	I	4.94335
430	2	know	3.94286
430	3	that	1.51972
430	4	our	5.42775
430	5	uncle	8.51511
430	6	grabbed	10.0248
430	7	the	1.82164
430	8	food	7.81415
430	9	in	2.61663
430	10	front	7.83796
430	11	of	0.51722
430	12	the	1.11637
430	13	guests	9.23702
430	14	at	4.49447
430	15	the	1.21052
430	16	holiday	9.83126
430	17	party	6.63398
431	1	I	4.87966
431	2	know	3.94174
431	3	who	4.32085
431	4	our	8.38581
431	5	uncle	7.55241
431	6	grabbed	10.5123
431	7	the	7.41365
431	8	food	8.4923
431	9	in	3.88394
431	10	front	6.34842
431	11	of	0.180775
431	12	at	12.215
431	13	the	5.659
431	14	holiday	11.1853
431	15	party	7.47046
432	1	I	5.36129
432	2	know	3.93928
432	3	that	1.63635
432	4	our	5.30116
432	5	uncle	8.4817
432	6	grabbed	9.94823
432	7	the	1.80731
432	8	food	7.88521
432	9	in	3.22293
432	10	front	6.61204
432	11	of	0.0472133
432	12	at	12.4211
432	13	the	4.09308
432	14	holiday	10.95
432	15	party	6.55233
433	1	My	7.37004
433	2	neighbor	8.26654
433	3	told	5.75534
433	4	me	1.72024
433	5	who	10.7021
433	6	the	14.6641
433	7	dog	10.6794
433	8	caught	12.2466
433	9	the	4.08005
433	10	mouse	8.89453
433	11	in	2.05814
433	12	full	7.70122
433	13	view	5.41031
433	14	of	3.24054
433	15	the	1.11533
433	16	neighbors	10.9307
433	17	yesterday	13.7089
434	1	My	7.65585
434	2	neighbor	8.25487
434	3	told	5.29509
434	4	me	1.72891
434	5	that	1.79562
434	6	the	2.0788
434	7	dog	7.17725
434	8	caught	7.33468
434	9	the	2.9051
434	10	mouse	9.29738
434	11	in	1.76092
434	12	full	6.58375
434	13	view	6.27334
434	14	of	8.24494
434	15	the	1.29517
434	16	neighbors	10.9128
434	17	yesterday	5.91842
435	1	My	7.53869
435	2	neighbor	8.23844
435	3	told	5.75536
435	4	me	1.75449
435	5	who	9.57082
435	6	the	4.25596
435	7	dog	6.59937
435	8	caught	7.28829
435	9	the	2.70953
435	10	mouse	9.10234
435	11	in	2.0999
435	12	full	7.5326
435	13	view	5.17375
435	14	of	8.17121
435	15	yesterday	9.0982
436	1	My	7.49749
436	2	neighbor	8.24988
436	3	told	5.97979
436	4	me	1.88196
436	5	that	1.01095
436	6	the	2.04359
436	7	dog	7.06718
436	8	caught	7.29517
436	9	the	2.79698
436	10	mouse	8.67733
436	11	in	2.49488
436	12	full	7.49139
436	13	view	4.89802
436	14	of	3.24092
436	15	yesterday	9.72766
437	1	I	5.676
437	2	know	4.07455
437	3	who	8.9018
437	4	the	2.72005
437	5	committee	7.47135
437	6	delivered	10.3316
437	7	the	1.7644
437	8	report	5.5802
437	9	to	2.10655
437	10	the	1.08682
437	11	president	3.0938
437	12	by	4.85454
437	13	the	2.93474
437	14	deadline	6.42272
438	1	I	5.098
438	2	know	3.85725
438	3	that	1.8771
438	4	the	1.86838
438	5	committee	7.03337
438	6	delivered	10.2054
438	7	the	1.69817
438	8	report	5.54476
438	9	to	1.39797
438	10	the	1.21478
438	11	president	3.24169
438	12	by	5.17025
438	13	the	3.56396
438	14	deadline	6.29709
439	1	I	5.3181
439	2	know	4.02871
439	3	who	4.72033
439	4	the	3.52908
439	5	committee	7.04959
439	6	delivered	9.82524
439	7	the	10.4534
439	8	report	10.1429
439	9	to	2.69612
439	10	by	15.8244
439	11	the	2.29071
439	12	deadline	9.20559
440	1	I	5.3621
440	2	know	3.98506
440	3	that	1.10266
440	4	the	1.98037
440	5	committee	6.98619
440	6	delivered	10.101
440	7	the	1.80351
440	8	report	5.42757
440	9	to	1.80483
440	10	by	15.0418
440	11	the	2.05378
440	12	deadline	8.78908
441	1	You	6.8711
441	2	remember	7.69435
441	3	who	5.34724
441	4	the	5.73791
441	5	businessman	7.92677
441	6	showed	7.29211
441	7	the	3.79109
441	8	presentation	9.67666
441	9	to	2.04625
441	10	the	2.23232
441	11	visitors	8.75864
441	12	after	5.57891
441	13	lunch	8.76838
442	1	You	7.04122
442	2	remember	7.7508
442	3	that	1.82173
442	4	the	1.87664
442	5	businessman	9.24793
442	6	showed	6.62046
442	7	the	2.37895
442	8	presentation	9.67637
442	9	to	2.65127
442	10	the	1.32582
442	11	visitors	8.78636
442	12	after	6.16705
442	13	lunch	7.59773
443	1	You	6.52836
443	2	remember	7.72658
443	3	who	10.2743
443	4	the	2.63237
443	5	businessman	8.60943
443	6	showed	6.74002
443	7	the	2.46045
443	8	presentation	9.56881
443	9	to	1.91904
443	10	after	14.5288
443	11	lunch	8.33586
444	1	You	6.69678
444	2	remember	7.66382
444	3	that	1.76597
444	4	the	2.02418
444	5	businessman	9.13873
444	6	showed	6.61544
444	7	the	1.98346
444	8	presentation	9.90779
444	9	to	1.68744
444	10	after	15.4547
444	11	lunch	8.74251
445	1	She	6.46484
445	2	told	5.49867
445	3	me	2.59932
445	4	who	10.7233
445	5	the	14.2951
445	6	star	10.4684
445	7	student	10.0156
445	8	stole	13.8187
445	9	answers	11.8644
445	10	to	3.2633
445	11	the	12.2327
445	12	test	9.65801
445	13	from	4.56447
445	14	the	1.50289
445	15	history	8.10534
445	16	teacher	12.3487
445	17	last	10.3559
445	18	year	3.28823
446	1	She	6.11409
446	2	told	5.54174
446	3	me	2.54701
446	4	that	1.01334
446	5	the	1.93156
446	6	star	8.09139
446	7	student	7.79189
446	8	stole	8.11829
446	9	answers	11.7844
446	10	to	1.84056
446	11	the	1.56881
446	12	test	8.28345
446	13	from	4.89857
446	14	the	1.23703
446	15	history	8.85078
446	16	teacher	11.0813
446	17	last	13.2328
446	18	year	3.88159
447	1	She	6.43826
447	2	told	5.70824
447	3	me	2.67392
447	4	who	10.2118
447	5	the	3.28889
447	6	star	7.7131
447	7	student	8.16038
447	8	stole	7.74959
447	9	answers	11.8051
447	10	to	2.30095
447	11	the	1.15918
447	12	test	8.48444
447	13	from	4.18868
447	14	last	7.9285
447	15	year	1.45816
448	1	She	6.33164
448	2	told	5.493
448	3	me	2.78978
448	4	that	1.79492
448	5	the	2.14202
448	6	star	8.06965
448	7	student	7.64511
448	8	stole	8.84153
448	9	answers	11.7068
448	10	to	1.80734
448	11	the	1.5022
448	12	test	8.5589
448	13	from	3.94564
448	14	last	7.51076
448	15	year	1.51593
449	1	She	6.11046
449	2	knows	6.18223
449	3	what	2.70557
449	4	the	2.04668
449	5	collector	9.8494
449	6	forged	12.8395
449	7	the	4.37178
449	8	painting	8.43203
449	9	with	3.08833
449	10	the	2.11608
449	11	help	7.55873
449	12	of	0.354507
449	13	a	2.18045
449	14	new	4.6971
449	15	technology	7.91592
449	16	a	14.3205
449	17	short	8.63477
449	18	while	7.89841
449	19	ago	12.2067
450	1	She	6.12322
450	2	knows	6.51033
450	3	that	1.4516
450	4	the	1.55223
450	5	collector	10.2777
450	6	forged	10.9915
450	7	the	2.34096
450	8	painting	8.3606
450	9	with	2.47466
450	10	the	1.95418
450	11	help	7.19406
450	12	of	0.603914
450	13	a	2.09405
450	14	new	4.64145
450	15	technology	7.90964
450	16	a	10.8453
450	17	short	6.5916
450	18	while	7.62166
450	19	ago	9.42142
451	1	She	5.82466
451	2	knows	6.13718
451	3	what	1.82383
451	4	the	2.22131
451	5	collector	9.73624
451	6	forged	12.8915
451	7	the	3.76279
451	8	painting	8.42226
451	9	with	4.48889
451	10	the	2.0031
451	11	help	8.40368
451	12	of	0.354593
451	13	a	2.15315
451	14	short	8.05516
451	15	while	7.2675
451	16	ago	13.4665
452	1	She	5.95391
452	2	knows	6.03535
452	3	that	1.96968
452	4	the	1.53994
452	5	collector	10.2391
452	6	forged	11.6075
452	7	the	1.97815
452	8	painting	8.38872
452	9	with	2.45125
452	10	the	1.82665
452	11	help	7.83485
452	12	of	0.475036
452	13	a	2.17392
452	14	short	7.82774
452	15	while	7.64179
452	16	ago	11.6216
453	1	We	5.59147
453	2	all	3.67162
453	3	remember	7.08152
453	4	what	9.14133
453	5	the	2.98591
453	6	convict	12.3929
453	7	brought	7.07684
453	8	a	2.29813
453	9	gun	5.66643
453	10	into	3.27112
453	11	the	1.06514
453	12	prison	8.11985
453	13	two	10.844
453	14	weeks	5.55288
453	15	ago	12.0219
454	1	We	5.36741
454	2	all	10.3104
454	3	remember	8.01495
454	4	that	1.63505
454	5	the	1.5255
454	6	convict	12.3607
454	7	brought	6.89988
454	8	a	2.61502
454	9	gun	5.57431
454	10	into	3.04183
454	11	the	1.10134
454	12	prison	8.13169
454	13	two	9.04209
454	14	weeks	3.82118
454	15	ago	9.51659
455	1	We	5.52616
455	2	all	3.27248
455	3	remember	6.91826
455	4	what	3.42337
455	5	the	2.38048
455	6	convict	12.7185
455	7	brought	7.26902
455	8	a	4.9013
455	9	gun	6.29068
455	10	into	4.75809
455	11	two	7.14512
455	12	weeks	3.87938
455	13	ago	9.19227
456	1	We	5.35448
456	2	all	9.54218
456	3	remember	10.0805
456	4	that	4.18638
456	5	the	5.29979
456	6	convict	13.065
456	7	brought	5.53629
456	8	a	5.09857
456	9	gun	6.08674
456	10	into	3.72696
456	11	two	4.6278
456	12	weeks	2.07164
456	13	ago	0.133219
457	1	My	7.50281
457	2	friend	5.1037
457	3	reported	8.03208
457	4	who	12.6567
457	5	the	10.7264
457	6	company	4.33574
457	7	will	13.1384
457	8	sell	13.4167
457	9	multiple	10.8393
457	10	assets	5.00077
457	11	for	4.01954
457	12	stock	7.13998
457	13	holders	5.89329
457	14	over	6.59627
457	15	the	0.586554
457	16	subsequent	9.16875
457	17	quarter	3.12444
458	1	My	7.62848
458	2	friend	5.19058
458	3	reported	8.07252
458	4	that	0.999892
458	5	the	1.61782
458	6	company	3.82735
458	7	will	3.54723
458	8	sell	4.45634
458	9	multiple	11.2741
458	10	assets	3.51106
458	11	for	2.43935
458	12	stock	6.43858
458	13	holders	6.65215
458	14	over	4.89433
458	15	the	0.64112
458	16	subsequent	9.76208
458	17	quarter	2.53377
459	1	My	7.45898
459	2	friend	5.26646
459	3	reported	8.29084
459	4	who	11.7814
459	5	the	8.39291
459	6	company	6.17226
459	7	will	8.44605
459	8	sell	5.1556
459	9	multiple	11.1632
459	10	assets	3.76613
459	11	for	2.5848
459	12	over	6.49789
459	13	the	9.94292
459	14	subsequent	10.9958
459	15	quarter	7.82166
460	1	My	7.61396
460	2	friend	5.09059
460	3	reported	7.92101
460	4	that	1.38187
460	5	the	1.60185
460	6	company	3.75631
460	7	will	3.40823
460	8	sell	4.4964
460	9	multiple	11.1657
460	10	assets	3.73551
460	11	for	2.30165
460	12	over	6.08038
460	13	the	5.45712
460	14	subsequent	10.5063
460	15	quarter	3.26966
461	1	I	5.1202
461	2	do	2.38921
461	3	not	2.59776
461	4	know	1.90924
461	5	what	1.29167
461	6	her	7.42854
461	7	rival	8.84689
461	8	derailed	14.1845
461	9	the	12.882
461	10	performance	8.81289
461	11	with	15.8067
461	12	a	4.8859
461	13	cruel	8.70076
461	14	plan	7.75778
461	15	last	12.5824
461	16	week	2.84551
462	1	I	5.22249
462	2	do	2.37712
462	3	not	2.4532
462	4	know	1.93556
462	5	that	2.85295
462	6	her	7.18754
462	7	rival	8.67502
462	8	derailed	12.3947
462	9	the	1.10746
462	10	performance	7.18423
462	11	with	5.53351
462	12	a	1.51302
462	13	cruel	8.69781
462	14	plan	7.8242
462	15	last	14.3252
462	16	week	4.13547
463	1	I	5.22387
463	2	do	2.38832
463	3	not	2.49955
463	4	know	1.83283
463	5	what	2.11077
463	6	her	7.46653
463	7	rival	8.44669
463	8	derailed	14.6924
463	9	the	3.91465
463	10	performance	6.24139
463	11	with	7.10699
463	12	last	7.93891
463	13	week	1.92128
464	1	I	5.49033
464	2	do	2.3441
464	3	not	2.57815
464	4	know	2.02313
464	5	that	3.12636
464	6	her	7.15318
464	7	rival	8.73462
464	8	derailed	12.4525
464	9	the	1.32994
464	10	performance	6.98504
464	11	with	6.99507
464	12	last	7.60394
464	13	week	1.73137
465	1	She	5.93729
465	2	can	5.35432
465	3	guess	8.24258
465	4	what	2.70003
465	5	the	1.95482
465	6	movie	6.16197
465	7	star	6.85592
465	8	will	2.94306
465	9	be	2.38591
465	10	awarded	9.16417
465	11	a	5.54451
465	12	prize	7.16889
465	13	for	2.70814
465	14	her	4.1653
465	15	hard	8.40882
465	16	work	3.47679
465	17	during	6.16463
465	18	the	1.27894
465	19	award	11.4459
465	20	ceremony	17.6316
466	1	She	6.02776
466	2	can	4.98972
466	3	guess	8.47686
466	4	that	1.83538
466	5	the	1.5538
466	6	movie	6.31328
466	7	star	6.32203
466	8	will	3.24632
466	9	be	1.61794
466	10	awarded	8.8082
466	11	a	1.7359
466	12	prize	6.88188
466	13	for	2.08242
466	14	her	4.06158
466	15	hard	8.28902
466	16	work	3.3267
466	17	during	6.51521
466	18	the	0.82727
466	19	award	11.1176
466	20	ceremony	9.61729
467	1	She	6.41539
467	2	can	4.9914
467	3	guess	8.45936
467	4	what	2.29173
467	5	the	2.07001
467	6	movie	6.14409
467	7	star	6.86976
467	8	will	3.00203
467	9	be	2.33307
467	10	awarded	9.54637
467	11	a	5.28389
467	12	prize	6.9557
467	13	for	3.48222
467	14	during	7.49323
467	15	the	0.790839
467	16	award	11.522
467	17	ceremony	10.4498
468	1	She	6.12191
468	2	can	4.90473
468	3	guess	8.54999
468	4	that	1.66279
468	5	the	1.74011
468	6	movie	6.43716
468	7	star	7.26874
468	8	will	3.09256
468	9	be	1.59738
468	10	awarded	8.44787
468	11	a	1.57806
468	12	prize	6.86123
468	13	for	1.93912
468	14	during	13.5878
468	15	the	1.1636
468	16	award	9.54947
468	17	ceremony	18.1676
469	1	The	1.91328
469	2	newspaper	8.127
469	3	reported	4.77738
469	4	what	13.4084
469	5	the	2.97737
469	6	suspect	10.4126
469	7	killed	9.3994
469	8	the	2.21425
469	9	witness	7.98066
469	10	with	5.01663
469	11	a	1.6616
469	12	gun	7.63633
469	13	in	3.63706
469	14	the	1.35224
469	15	middle	7.42238
469	16	of	0.734508
469	17	the	0.757023
469	18	night	4.77603
470	1	The	1.97569
470	2	newspaper	8.21675
470	3	reported	5.41664
470	4	that	0.444941
470	5	the	1.53221
470	6	suspect	10.7756
470	7	killed	8.49771
470	8	the	2.50411
470	9	witness	7.85758
470	10	with	4.3631
470	11	a	1.51724
470	12	gun	7.62405
