sentence_id	token_id	token	surprisal
476	10	next	8.03641
476	11	to	0.943715
476	12	over	9.02097
476	13	an	4.46355
476	14	hour	2.54769
476	15	ago	7.92581
477	1	I	5.31584
477	2	remember	5.05311
477	3	who	5.26666
477	4	the	5.11801
477	5	nurse	9.22947
477	6	should	5.27157
477	7	administer	9.63614
477	8	the	4.31217
477	9	new	5.34626
477	10	medicine	6.47538
477	11	to	3.21323
477	12	the	2.23917
477	13	sick	8.67419
477	14	patient	5.54781
477	15	without	7.08342
477	16	any	4.51943
477	17	delay	7.96023
478	1	I	5.11387
478	2	remember	5.08408
478	3	that	1.57457
478	4	the	2.05626
478	5	nurse	10.4354
478	6	should	5.41527
478	7	administer	10.7829
478	8	the	1.48187
478	9	new	5.16517
478	10	medicine	6.43495
478	11	to	2.80453
478	12	the	1.73784
478	13	sick	8.46108
478	14	patient	5.50887
478	15	without	5.29326
478	16	any	4.2344
478	17	delay	7.92071
479	1	I	5.06796
479	2	remember	5.08844
479	3	who	6.24679
479	4	the	5.59755
479	5	nurse	9.18874
479	6	should	5.34591
479	7	administer	9.8898
479	8	the	3.71687
479	9	new	5.2992
479	10	medicine	6.68099
479	11	to	2.79542
479	12	without	13.9646
479	13	any	3.38009
479	14	delay	8.03986
480	1	I	5.19114
480	2	remember	5.10668
480	3	that	1.93472
480	4	the	1.86914
480	5	nurse	10.4325
480	6	should	5.80903
480	7	administer	10.7698
480	8	the	1.55507
480	9	new	5.20596
480	10	medicine	6.45982
480	11	to	2.54834
480	12	without	14.6636
480	13	any	3.44721
480	14	delay	8.03898
481	1	Our	7.74331
481	2	friend	7.76219
481	3	knew	6.19542
481	4	who	5.98935
481	5	the	4.17395
481	6	gossip	10.4118
481	7	column	8.49704
481	8	revealed	8.82806
481	9	family	12.0186
481	10	secrets	7.90751
481	11	to	5.56904
481	12	the	1.27176
481	13	public	4.53838
481	14	yesterday	6.40808
482	1	Our	7.84964
482	2	friend	7.72854
482	3	knew	6.48726
482	4	that	1.22203
482	5	the	1.68566
482	6	gossip	10.1213
482	7	column	8.05329
482	8	revealed	8.42149
482	9	family	9.5894
482	10	secrets	7.809
482	11	to	4.11897
482	12	the	2.15909
482	13	public	4.85976
482	14	yesterday	15.065
483	1	Our	7.83132
483	2	friend	7.71993
483	3	knew	6.50911
483	4	who	4.97006
483	5	the	4.38535
483	6	gossip	10.4796
483	7	column	8.71476
483	8	revealed	8.6328
483	9	family	11.1505
483	10	secrets	8.10145
483	11	to	6.80556
483	12	yesterday	10.9466
484	1	Our	7.8288
484	2	friend	7.74934
484	3	knew	6.3811
484	4	that	1.3683
484	5	the	1.85657
484	6	gossip	10.1014
484	7	column	8.10268
484	8	revealed	8.50636
484	9	family	9.4016
484	10	secrets	7.78384
484	11	to	4.60752
484	12	yesterday	10.3412
485	1	The	1.92755
485	2	mayor	8.62041
485	3	told	4.96033
485	4	me	3.68427
485	5	who	6.24498
485	6	the	5.6732
485	7	authorities	7.4349
485	8	repaired	12.6454
485	9	the	3.65725
485	10	golf	8.58768
485	11	course	1.40071
485	12	for	3.69169
485	13	a	2.0052
485	14	wealthy	8.28101
485	15	businessman	5.94551
485	16	over	7.06919
485	17	the	0.721288
485	18	summer	6.02464
486	1	The	1.85492
486	2	mayor	8.49752
486	3	told	5.00831
486	4	me	3.62533
486	5	that	1.04064
486	6	the	1.74098
486	7	authorities	8.16482
486	8	repaired	12.192
486	9	the	1.72485
486	10	golf	8.24484
486	11	course	1.29812
486	12	for	3.37716
486	13	a	1.89544
486	14	wealthy	8.52624
486	15	businessman	6.16511
486	16	over	7.52441
486	17	the	0.576411
486	18	summer	6.40437
487	1	The	1.80925
487	2	mayor	8.62491
487	3	told	4.81164
487	4	me	3.63907
487	5	who	11.0814
487	6	the	5.56835
487	7	authorities	8.09834
487	8	repaired	11.2609
487	9	the	1.75704
487	10	golf	8.16942
487	11	course	1.27979
487	12	for	3.67204
487	13	over	7.27599
487	14	the	3.53352
487	15	summer	5.15781
488	1	The	1.89027
488	2	mayor	8.46988
488	3	told	5.18802
488	4	me	3.60896
488	5	that	0.858225
488	6	the	1.80494
488	7	authorities	7.9274
488	8	repaired	12.3854
488	9	the	1.59953
488	10	golf	8.5214
488	11	course	1.20083
488	12	for	3.64171
488	13	over	11.1185
488	14	the	1.69662
488	15	summer	4.99016
489	1	My	7.49519
489	2	friend	5.25252
489	3	remembers	6.75853
489	4	what	4.05037
489	5	the	2.40825
489	6	government	4.73029
489	7	collected	8.63524
489	8	sensitive	14.371
489	9	data	4.58368
489	10	about	4.32768
489	11	foreign	8.19747
489	12	threats	9.08757
489	13	using	9.47362
489	14	illegal	6.97417
489	15	methods	8.0428
490	1	My	7.56503
490	2	friend	5.19209
490	3	remembers	6.83713
490	4	that	2.13433
490	5	the	1.84663
490	6	government	4.93328
490	7	collected	9.15089
490	8	sensitive	9.81371
490	9	data	4.55304
490	10	about	2.79248
490	11	foreign	7.57202
490	12	threats	9.13057
490	13	using	8.99726
490	14	illegal	6.92418
490	15	methods	7.4669
491	1	My	7.46031
491	2	friend	5.14715
491	3	remembers	7.02359
491	4	what	3.40303
491	5	the	2.81509
491	6	government	4.6462
491	7	collected	8.60042
491	8	sensitive	15.4363
491	9	data	5.63167
491	10	about	4.20436
491	11	using	7.41335
491	12	illegal	7.37369
491	13	methods	8.07411
492	1	My	7.64285
492	2	friend	5.1351
492	3	remembers	7.22016
492	4	that	2.49884
492	5	the	1.88117
492	6	government	5.20898
492	7	collected	9.31626
492	8	sensitive	9.31485
492	9	data	4.51397
492	10	about	2.99752
492	11	using	6.47664
492	12	illegal	7.26614
492	13	methods	7.90393
493	1	The	1.91882
493	2	newspaper	8.0822
493	3	said	1.39934
493	4	who	14.6097
493	5	the	14.6467
493	6	neighbors	13.1319
493	7	sold	6.83538
493	8	a	2.83706
493	9	convertible	9.30269
493	10	to	6.42332
493	11	the	1.62129
493	12	new	5.3908
493	13	couple	9.79739
493	14	last	3.67294
493	15	month	1.67738
494	1	The	1.95258
494	2	newspaper	8.15864
494	3	said	1.78395
494	4	that	3.13974
494	5	the	2.31419
494	6	neighbors	12.3399
494	7	sold	6.18219
494	8	a	2.92758
494	9	convertible	9.54918
494	10	to	9.0965
494	11	the	3.31932
494	12	new	4.95924
494	13	couple	10.3767
494	14	last	4.80823
494	15	month	1.78088
495	1	The	1.8656
495	2	newspaper	8.1849
495	3	said	1.55549
495	4	who	8.96141
495	5	the	6.6586
495	6	neighbors	11.4527
495	7	sold	6.28365
495	8	a	5.29034
495	9	convertible	11.8826
495	10	to	3.46512
495	11	last	9.32373
495	12	month	1.88185
496	1	The	1.85033
496	2	newspaper	8.22918
496	3	said	2.05063
496	4	that	2.48902
496	5	the	1.82879
496	6	neighbors	12.4107
496	7	sold	6.13236
496	8	a	3.06509
496	9	convertible	9.54756
496	10	to	10.9601
496	11	last	11.9027
496	12	month	4.0413
497	1	Our	7.83341
497	2	neighbor	8.7227
497	3	said	4.43732
497	4	who	10.0219
497	5	the	7.11947
497	6	student	8.59696
497	7	sent	6.59418
497	8	a	2.07435
497	9	package	9.27364
497	10	to	1.21124
497	11	her	4.95156
497	12	mother	4.94499
497	13	over	6.12189
497	14	a	1.77913
497	15	week	3.55575
497	16	ago	6.9633
498	1	Our	7.83257
498	2	neighbor	8.69448
498	3	said	4.05422
498	4	that	3.27883
498	5	the	2.60615
498	6	student	8.30304
498	7	sent	7.30622
498	8	a	1.80188
498	9	package	9.05446
498	10	to	0.939163
498	11	her	5.03936
498	12	mother	5.02083
498	13	over	6.62299
498	14	a	1.68062
498	15	week	4.25485
498	16	ago	8.20943
499	1	Our	7.83999
499	2	neighbor	8.75437
499	3	said	3.76004
499	4	who	11.7752
499	5	the	14.4772
499	6	student	12.0405
499	7	sent	8.45473
499	8	a	1.86599
499	9	package	9.33645
499	10	to	0.848538
499	11	over	8.20132
499	12	a	2.16286
499	13	week	3.9552
499	14	ago	9.08689
500	1	Our	7.80058
500	2	neighbor	8.71606
500	3	said	4.07091
500	4	that	2.85522
500	5	the	2.17635
500	6	student	8.4066
500	7	sent	7.59711
500	8	a	1.60618
500	9	package	8.79242
500	10	to	1.16021
500	11	over	11.7817
500	12	a	2.28187
500	13	week	3.23851
500	14	ago	3.49648
501	1	My	7.62232
501	2	friend	5.14024
501	3	told	5.24259
501	4	me	1.62271
501	5	what	9.90471
501	6	the	3.56652
501	7	university	7.86503
501	8	hired	9.02348
501	9	a	1.66292
501	10	new	4.82094
501	11	administrator	7.01681
501	12	to	2.42877
501	13	help	5.164
501	14	with	5.70205
501	15	increased	8.5868
501	16	enrollment	8.58251
501	17	for	4.29236
501	18	the	1.63375
501	19	following	10.1146
501	20	year	2.44629
502	1	My	7.48916
502	2	friend	5.17721
502	3	told	5.24861
502	4	me	1.68857
502	5	that	1.6245
502	6	the	2.27899
502	7	university	7.7538
502	8	hired	8.75436
502	9	a	1.43929
502	10	new	4.80894
502	11	administrator	6.64044
502	12	to	1.72942
502	13	help	4.46495
502	14	with	6.35436
502	15	increased	8.41115
502	16	enrollment	8.46059
502	17	for	4.05868
502	18	the	1.66474
502	19	following	9.49479
502	20	year	2.23232
503	1	My	7.58079
503	2	friend	5.19462
503	3	told	5.16023
503	4	me	1.68332
503	5	what	4.92714
503	6	the	2.61028
503	7	university	7.43273
503	8	hired	8.83426
503	9	a	5.03881
503	10	new	5.67733
503	11	administrator	7.7827
503	12	to	0.535371
503	13	help	6.00131
503	14	with	3.78082
503	15	for	6.37965
503	16	the	1.86992
503	17	following	8.03677
503	18	year	2.87078
504	1	My	7.47153
504	2	friend	5.11773
504	3	told	5.14798
504	4	me	1.69201
504	5	that	1.40259
504	6	the	2.35692
504	7	university	7.72533
504	8	hired	8.78297
504	9	a	1.45403
504	10	new	4.79746
504	11	administrator	6.76724
504	12	to	1.84275
504	13	help	4.68064
504	14	with	6.35956
504	15	for	13.8912
504	16	the	4.61733
504	17	following	7.34963
504	18	year	3.65047
505	1	She	6.25694
505	2	can	5.14488
505	3	not	2.87124
505	4	believe	5.35887
505	5	what	3.91563
505	6	my	7.07574
505	7	good	6.42296
505	8	friend	4.50369
505	9	stole	11.3111
505	10	a	5.16922
505	11	candy	9.03827
505	12	bar	6.36372
505	13	from	3.23911
505	14	the	1.20451
505	15	store	6.59905
505	16	when	3.53016
505	17	he	1.68864
505	18	was	1.94275
505	19	young	7.39622
506	1	She	6.05762
506	2	can	5.12218
506	3	not	2.71656
506	4	believe	5.4172
506	5	that	1.1155
506	6	my	6.40002
506	7	good	6.40387
506	8	friend	4.67139
506	9	stole	10.0979
506	10	a	1.95767
506	11	candy	9.12164
506	12	bar	5.95014
506	13	from	2.09496
506	14	the	1.28304
506	15	store	6.53452
506	16	when	4.63878
506	17	he	1.6959
506	18	was	2.16847
506	19	young	7.80685
507	1	She	6.17954
507	2	can	5.05025
507	3	not	3.22866
507	4	believe	5.45366
507	5	what	4.22445
507	6	my	6.85074
507	7	good	6.36621
507	8	friend	4.28865
507	9	stole	11.2551
507	10	a	4.51276
507	11	candy	9.51825
507	12	bar	6.33961
507	13	from	2.84687
507	14	when	12.1217
507	15	he	8.80164
507	16	was	8.90026
507	17	young	7.43351
508	1	She	6.19622
508	2	can	5.07983
508	3	not	2.63263
508	4	believe	5.41766
508	5	that	1.0252
508	6	my	6.35642
508	7	good	6.38734
508	8	friend	4.65082
508	9	stole	10.0134
508	10	a	2.05931
508	11	candy	8.75218
508	12	bar	5.97446
508	13	from	2.06968
508	14	when	12.6346
508	15	he	10.1643
508	16	was	4.943
508	17	young	7.8303
509	1	Our	7.80208
509	2	neighbor	8.74564
509	3	reminded	8.64884
509	4	us	2.18363
509	5	what	4.84222
509	6	the	2.44128
509	7	truck	9.24154
509	8	dragged	12.7428
509	9	the	5.4375
509	10	car	5.66316
509	11	out	4.3646
509	12	of	0.298394
509	13	the	1.14441
509	14	swamp	9.71044
509	15	last	6.05859
509	16	spring	2.94077
510	1	Our	7.76941
510	2	neighbor	8.77578
510	3	reminded	8.81883
510	4	us	2.17277
510	5	that	0.988019
510	6	the	1.7822
510	7	truck	9.31818
510	8	dragged	12.0117
510	9	the	2.41438
510	10	car	5.54874
510	11	out	2.81614
510	12	of	1.16398
510	13	the	0.948958
510	14	swamp	9.42778
510	15	last	5.39513
510	16	spring	2.87918
511	1	Our	7.71523
511	2	neighbor	8.71886
511	3	reminded	8.57639
511	4	us	2.16578
511	5	what	10.3552
511	6	the	2.37043
511	7	truck	9.02845
511	8	dragged	11.6348
511	9	the	2.59506
511	10	car	5.54518
511	11	out	2.91862
511	12	of	0.442625
511	13	last	7.83805
511	14	spring	4.01742
512	1	Our	7.87644
512	2	neighbor	8.74402
512	3	reminded	8.72199
512	4	us	2.18568
512	5	that	0.864632
512	6	the	1.7785
512	7	truck	9.16069
512	8	dragged	11.7598
512	9	the	2.22968
512	10	car	5.69612
512	11	out	2.86436
512	12	of	0.294848
512	13	last	8.1932
512	14	spring	3.9105
513	1	The	1.9067
513	2	shop	10.1557
513	3	owner	8.16288
513	4	told	5.85628
513	5	me	3.60373
513	6	who	6.38825
513	7	the	5.6201
513	8	restaurant	7.10245
513	9	prepared	10.1079
513	10	a	5.4259
513	11	meal	8.29097
513	12	for	3.02488
513	13	their	6.62571
513	14	favorite	6.38773
513	15	guests	7.41361
513	16	yesterday	6.86703
513	17	evening	7.85215
514	1	The	1.92182
514	2	shop	10.2223
514	3	owner	8.00993
514	4	told	5.48067
514	5	me	3.58235
514	6	that	1.00888
514	7	the	1.77664
514	8	restaurant	7.05824
514	9	prepared	11.7
514	10	a	1.48274
514	11	meal	8.69857
514	12	for	3.52364
514	13	their	5.97383
514	14	favorite	6.48239
514	15	guests	7.67005
514	16	yesterday	7.44264
514	17	evening	8.25272
515	1	The	1.83118
515	2	shop	10.2957
515	3	owner	7.90904
515	4	told	5.46789
515	5	me	3.58956
515	6	who	6.68361
515	7	the	4.88015
515	8	restaurant	7.3023
515	9	prepared	10.8401
515	10	a	5.49672
515	11	meal	8.70987
515	12	for	4.13517
515	13	yesterday	9.47319
515	14	evening	9.92195
516	1	The	2.01142
516	2	shop	10.2107
516	3	owner	8.54586
516	4	told	6.44745
516	5	me	3.59805
516	6	that	1.36762
516	7	the	1.89629
516	8	restaurant	6.92787
516	9	prepared	11.6422
516	10	a	1.60622
516	11	meal	8.3371
516	12	for	2.65408
516	13	yesterday	9.5243
516	14	evening	11.3066
517	1	My	7.70668
517	2	sister	6.4492
517	3	told	6.18322
517	4	me	2.03165
517	5	who	5.41608
517	6	the	4.43494
517	7	newspaper	7.11554
517	8	published	9.97254
517	9	a	4.47228
517	10	long	5.07521
517	11	story	7.59409
517	12	about	4.04815
517	13	the	1.36617
517	14	mayor	8.79617
517	15	last	10.921
517	16	month	6.85445
518	1	My	7.61543
518	2	sister	6.52386
518	3	told	5.55384
518	4	me	1.94272
518	5	that	1.40207
518	6	the	2.07813
518	7	newspaper	7.39746
518	8	published	8.99947
518	9	a	1.38475
518	10	long	6.07833
518	11	story	6.25621
518	12	about	1.31114
518	13	the	1.17142
518	14	mayor	9.22966
518	15	last	4.3608
518	16	month	2.03151
519	1	My	7.57843
519	2	sister	6.6469
519	3	told	5.6653
519	4	me	1.87831
519	5	who	5.85024
519	6	the	3.74665
519	7	newspaper	7.40935
519	8	published	9.21257
519	9	a	1.86946
519	10	long	6.0518
519	11	story	5.87267
519	12	about	1.00419
519	13	last	7.27652
519	14	month	2.29654
520	1	My	7.58639
520	2	sister	6.55522
520	3	told	5.44417
520	4	me	1.93963
520	5	that	1.48888
520	6	the	2.11783
520	7	newspaper	7.41886
520	8	published	9.38558
520	9	a	1.277
520	10	long	6.16899
520	11	story	6.03983
520	12	about	1.13751
520	13	last	7.44805
520	14	month	2.31751
521	1	We	5.84454
521	2	remember	7.61334
521	3	what	4.77131
521	4	our	5.72445
521	5	new	5.50985
521	6	friend	6.99061
521	7	brought	7.65574
521	8	a	5.27617
521	9	large	6.28982
521	10	present	10.2044
521	11	to	3.11375
521	12	the	1.32883
521	13	birthday	11.3798
521	14	party	4.36803
521	15	last	4.80393
521	16	weekend	5.06093
522	1	We	5.45992
522	2	remember	7.56342
522	3	that	1.48287
522	4	our	4.81363
522	5	new	5.30853
522	6	friend	7.81942
522	7	brought	7.40175
522	8	a	2.1247
522	9	large	5.67654
522	10	present	10.0613
522	11	to	2.60988
522	12	the	1.06775
522	13	birthday	11.0528
522	14	party	4.59934
522	15	last	5.21355
522	16	weekend	5.05347
523	1	We	5.67784
523	2	remember	7.44418
523	3	what	4.1305
523	4	our	5.62171
523	5	new	5.52257
523	6	friend	7.08784
523	7	brought	7.49085
523	8	a	5.54795
523	9	large	5.93359
523	10	present	10.0759
523	11	to	2.65252
523	12	last	6.19509
523	13	weekend	4.97439
524	1	We	5.89366
524	2	remember	7.4196
524	3	that	1.4801
524	4	our	4.88344
524	5	new	5.30964
524	6	friend	7.73745
524	7	brought	7.96082
524	8	a	2.20067
524	9	large	5.81633
524	10	present	10.0109
524	11	to	2.39159
524	12	last	7.85453
524	13	weekend	4.85157
525	1	I	5.19595
525	2	know	3.93852
525	3	who	5.9848
525	4	our	8.53153
525	5	uncle	7.505
525	6	grabbed	10.3151
525	7	the	3.72074
525	8	food	7.74874
525	9	in	3.72124
525	10	front	7.01633
525	11	of	0.570213
525	12	the	1.15897
525	13	guests	9.09123
525	14	at	4.99717
525	15	the	1.10799
525	16	holiday	9.2728
525	17	party	6.23581
526	1	I	5.21958
526	2	know	3.91966
526	3	that	1.54052
526	4	our	5.93245
526	5	uncle	8.41087
526	6	grabbed	10.2841
526	7	the	1.77599
526	8	food	7.85354
526	9	in	3.24231
526	10	front	6.32585
526	11	of	0.307089
526	12	the	1.14066
526	13	guests	9.28274
526	14	at	4.73072
526	15	the	1.22677
526	16	holiday	9.54557
526	17	party	6.78009
527	1	I	5.05505
527	2	know	3.92907
527	3	who	4.97003
527	4	grabbed	10.0286
527	5	the	1.69033
527	6	food	7.39349
527	7	in	3.14869
527	8	front	6.90618
527	9	of	0.156971
527	10	the	1.12478
527	11	guests	9.20797
527	12	at	5.09168
527	13	the	1.0933
527	14	holiday	9.26091
527	15	party	6.49905
528	1	I	5.36045
528	2	know	3.92149
528	3	that	1.50023
528	4	grabbed	14.9887
528	5	the	3.1697
528	6	food	7.24352
528	7	in	4.36236
528	8	front	6.11046
528	9	of	0.121649
528	10	the	1.13903
528	11	guests	9.31742
528	12	at	4.70287
528	13	the	1.03508
528	14	holiday	10.4621
528	15	party	6.30402
529	1	My	7.61113
529	2	neighbor	8.24115
529	3	told	5.66571
529	4	me	1.74496
529	5	what	9.36653
529	6	the	3.33279
529	7	dog	7.22863
529	8	caught	8.19785
529	9	the	2.18225
529	10	mouse	8.71717
529	11	in	2.25342
529	12	full	7.14367
529	13	view	5.15496
529	14	of	0.918349
529	15	the	1.00098
529	16	neighbors	11.3109
529	17	yesterday	14.3956
530	1	My	7.68365
530	2	neighbor	8.22619
530	3	told	5.37732
530	4	me	1.70774
530	5	that	1.06754
530	6	the	2.06658
530	7	dog	7.1976
530	8	caught	8.01897
530	9	the	2.37794
530	10	mouse	8.90965
530	11	in	1.50353
530	12	full	7.18565
530	13	view	5.07641
530	14	of	8.9925
530	15	the	1.2694
530	16	neighbors	10.8417
530	17	yesterday	7.29248
531	1	My	7.44092
531	2	neighbor	8.22166
531	3	told	5.38948
531	4	me	1.74572
531	5	what	4.21964
531	6	caught	10.1317
531	7	the	2.23373
531	8	mouse	9.27591
531	9	in	2.49478
531	10	full	7.46081
531	11	view	4.46414
531	12	of	2.68556
531	13	the	0.963463
531	14	neighbors	11.1963
531	15	yesterday	15.0732
532	1	My	7.44726
532	2	neighbor	8.21187
532	3	told	5.79403
532	4	me	1.75242
532	5	that	1.28998
532	6	caught	14.1075
532	7	the	3.5705
532	8	mouse	9.1672
532	9	in	2.39173
532	10	full	6.85861
532	11	view	4.861
532	12	of	8.58383
532	13	the	1.11795
532	14	neighbors	10.8426
532	15	yesterday	14.809
533	1	I	5.12145
533	2	know	3.91158
533	3	who	4.97868
533	4	the	4.4966
533	5	committee	7.03543
533	6	delivered	9.97585
533	7	the	3.84417
533	8	report	5.59514
533	9	to	2.82306
533	10	the	1.16688
533	11	president	3.04497
533	12	by	5.21481
533	13	the	3.19851
533	14	deadline	6.68182
534	1	I	5.17054
534	2	know	3.9346
534	3	that	1.32699
534	4	the	1.91234
534	5	committee	7.06969
534	6	delivered	10.1035
534	7	the	1.85745
534	8	report	5.62532
534	9	to	1.82987
534	10	the	1.09755
534	11	president	3.20691
534	12	by	5.15208
534	13	the	3.76286
534	14	deadline	6.4404
535	1	I	5.33863
535	2	know	3.98289
535	3	who	4.86374
535	4	delivered	9.909
535	5	the	1.89657
535	6	report	6.50158
535	7	to	2.19155
535	8	the	1.18718
535	9	president	3.48992
535	10	by	4.22318
535	11	the	3.57411
535	12	deadline	6.91515
536	1	I	5.22819
536	2	know	3.92792
536	3	that	1.49678
536	4	delivered	15.1682
536	5	the	3.04429
536	6	report	6.97368
536	7	to	1.81762
536	8	the	1.14604
536	9	president	3.81972
536	10	by	4.1978
536	11	the	2.50919
536	12	deadline	6.96854
537	1	You	6.79509
537	2	remember	7.81169
537	3	who	5.32512
537	4	the	4.87291
537	5	businessman	8.07357
537	6	showed	7.76089
537	7	the	3.50324
537	8	presentation	9.90738
537	9	to	2.30897
537	10	the	2.34452
537	11	visitors	8.86269
537	12	after	6.22104
537	13	lunch	8.04111
538	1	You	6.85207
538	2	remember	7.74571
538	3	that	2.08065
538	4	the	2.5528
538	5	businessman	9.11691
538	6	showed	6.57463
538	7	the	2.3989
538	8	presentation	9.60853
538	9	to	2.0217
538	10	the	1.64237
538	11	visitors	8.73647
538	12	after	5.35292
538	13	lunch	8.40549
539	1	You	7.06224
539	2	remember	7.76492
539	3	who	5.27356
539	4	showed	6.97228
539	5	the	1.87193
539	6	presentation	9.34679
539	7	to	2.24151
539	8	the	1.54998
539	9	visitors	8.59142
539	10	after	5.59304
539	11	lunch	8.2996
540	1	You	6.82064
540	2	remember	7.72503
540	3	that	2.14869
540	4	showed	15.1037
540	5	the	3.12979
540	6	presentation	9.08447
540	7	to	2.4469
540	8	the	1.20217
540	9	visitors	8.85536
540	10	after	8.06388
540	11	lunch	7.39324
541	1	She	6.21867
541	2	told	5.56272
541	3	me	2.67892
541	4	who	10.9815
541	5	the	5.90783
541	6	star	7.4812
541	7	student	8.41909
541	8	stole	9.19968
541	9	answers	11.7542
541	10	to	2.41752
541	11	the	1.19342
541	12	test	8.19745
541	13	from	4.20911
541	14	the	1.30791
541	15	history	8.86899
541	16	teacher	11.6756
541	17	last	13.1231
541	18	year	2.73949
542	1	She	6.0268
542	2	told	5.50775
542	3	me	2.6757
542	4	that	0.983053
542	5	the	2.00065
542	6	star	8.0235
542	7	student	7.98025
542	8	stole	8.09301
542	9	answers	11.6426
542	10	to	2.03108
542	11	the	1.16206
542	12	test	8.29783
542	13	from	3.821
542	14	the	1.32695
542	15	history	9.91994
542	16	teacher	10.4675
542	17	last	8.84071
542	18	year	1.71193
543	1	She	6.1224
543	2	told	5.49013
543	3	me	2.66959
543	4	who	8.35906
543	5	stole	8.89815
543	6	answers	11.8172
543	7	to	1.64467
543	8	the	1.24397
543	9	test	8.17593
543	10	from	4.27089
543	11	the	1.23197
543	12	history	9.35913
543	13	teacher	11.4899
543	14	last	10.3232
543	15	year	3.60058
544	1	She	6.10962
544	2	told	5.51282
544	3	me	2.6898
544	4	that	1.32781
544	5	stole	15.8456
544	6	answers	9.82113
544	7	to	2.13438
544	8	the	1.2133
544	9	test	7.84046
544	10	from	12.6944
544	11	the	2.37041
544	12	history	8.11693
544	13	teacher	13.1103
544	14	last	9.80634
544	15	year	1.49744
545	1	She	6.00132
545	2	knows	6.12058
545	3	who	4.66537
545	4	the	3.76405
545	5	collector	9.15099
545	6	forged	12.2321
545	7	the	5.43727
545	8	painting	8.344
545	9	with	3.13342
545	10	the	1.9375
545	11	help	7.19774
545	12	of	0.312293
545	13	a	2.16722
545	14	new	4.71138
545	15	technology	7.97459
545	16	a	13.1177
545	17	short	7.16851
545	18	while	7.07677
545	19	ago	9.87989
546	1	She	6.17456
546	2	knows	6.23069
546	3	that	1.60493
546	4	the	1.60687
546	5	collector	10.2319
546	6	forged	11.3491
546	7	the	2.04591
546	8	painting	8.37827
546	9	with	2.56153
546	10	the	1.99039
546	11	help	7.57665
546	12	of	0.642652
546	13	a	2.19432
546	14	new	4.61561
546	15	technology	7.904
546	16	a	12.3275
546	17	short	7.55837
546	18	while	7.22209
546	19	ago	11.9187
547	1	She	6.22702
547	2	knows	6.10408
547	3	who	4.20158
547	4	forged	11.7691
547	5	the	1.61685
547	6	painting	8.3847
547	7	with	3.08316
547	8	the	1.79234
547	9	help	7.29812
547	10	of	0.224598
547	11	a	2.35245
547	12	new	4.67427
547	13	technology	7.95509
547	14	a	8.67004
547	15	short	7.92406
547	16	while	8.04749
547	17	ago	11.563
548	1	She	6.1739
548	2	knows	6.126
548	3	that	1.61715
548	4	forged	14.3896
548	5	the	4.73786
548	6	painting	8.59805
548	7	with	3.87361
548	8	the	1.81015
548	9	help	8.07664
548	10	of	1.04766
548	11	a	2.3018
548	12	new	4.65579
548	13	technology	7.69987
548	14	a	7.85144
548	15	short	8.90202
548	16	while	8.34576
548	17	ago	12.2381
549	1	We	5.49186
549	2	all	9.76785
549	3	remember	10.0327
549	4	who	5.74229
549	5	the	5.45983
549	6	convict	12.7725
549	7	brought	6.90915
549	8	a	4.62478
549	9	gun	5.87026
549	10	into	3.78799
549	11	the	1.35093
549	12	prison	7.81321
549	13	two	9.97663
549	14	weeks	4.52662
549	15	ago	9.64712
550	1	We	5.54501
550	2	all	7.20029
550	3	remember	6.97908
550	4	that	1.51875
550	5	the	1.8646
550	6	convict	12.3015
550	7	brought	7.0379
550	8	a	1.91496
550	9	gun	5.84379
550	10	into	3.21042
550	11	the	1.07112
550	12	prison	7.93387
550	13	two	6.12623
550	14	weeks	2.11758
550	15	ago	0.362172
551	1	We	5.67281
551	2	all	9.27242
551	3	remember	9.12384
551	4	who	4.75718
551	5	brought	6.75808
551	6	a	2.94571
551	7	gun	6.20643
551	8	into	3.25363
551	9	the	0.949681
551	10	prison	8.75322
551	11	two	8.48465
551	12	weeks	3.08432
551	13	ago	7.98135
552	1	We	5.64146
552	2	all	7.29797
552	3	remember	7.11912
552	4	that	1.78999
552	5	brought	14.6028
552	6	a	4.16461
552	7	gun	7.42389
552	8	into	5.21737
552	9	the	0.937139
552	10	prison	8.98183
552	11	two	9.28664
552	12	weeks	4.91969
552	13	ago	11.7218
553	1	My	7.7056
553	2	friend	5.13259
553	3	reported	8.41894
553	4	what	10.1617
553	5	the	6.42105
553	6	company	6.80118
553	7	will	5.0929
553	8	sell	4.64904
553	9	multiple	10.8476
553	10	assets	3.74655
553	11	to	1.4455
553	12	benefit	9.53849
553	13	stock	6.97185
553	14	holders	3.49979
553	15	over	5.4346
553	16	the	0.919133
553	17	subsequent	8.78004
553	18	quarter	3.06908
554	1	My	7.50943
554	2	friend	5.10949
554	3	reported	8.35857
554	4	that	1.2324
554	5	the	1.72766
554	6	company	3.77116
554	7	will	3.48054
554	8	sell	4.40027
554	9	multiple	11.0869
554	10	assets	3.49476
554	11	to	1.27001
554	12	benefit	8.42747
554	13	stock	6.62487
554	14	holders	3.47387
554	15	over	7.32392
554	16	the	0.93916
554	17	subsequent	8.2262
554	18	quarter	3.56321
555	1	My	7.60711
555	2	friend	5.13174
555	3	reported	8.17067
555	4	what	9.96537
555	5	will	5.91742
555	6	sell	7.82962
555	7	multiple	10.9054
555	8	assets	4.78136
555	9	to	1.67404
555	10	benefit	9.51837
