sentence_id	token_id	token	surprisal
851	16	lawyer	7.03794
851	17	threw	6.52941
851	18	away	5.43109
851	19	,	14.8505
851	20	she	8.85508
851	21	had	11.5274
851	22	a	2.93413
851	23	cup	7.7996
851	24	of	0.525812
851	25	coffee	4.28806
851	26	.	6.58426
852	1	The	1.75897
852	2	assistant	10.3542
852	3	who	13.0958
852	4	the	3.44918
852	5	boss	8.21022
852	6	moved	7.83464
852	7	down	4.14419
852	8	the	2.58338
852	9	hall	4.82481
852	10	wrote	15.16
852	11	the	1.89563
852	12	letter	5.10277
852	13	that	3.23571
852	14	the	12.2734
852	15	lawyer	11.4079
852	16	threw	10.2659
852	17	away	5.4389
852	18	,	14.0583
852	19	she	8.62895
852	20	had	7.80027
852	21	a	2.41915
852	22	cup	8.0582
852	23	of	0.156673
852	24	coffee	4.55793
852	25	.	1.60611
853	1	After	11.4686
853	2	the	2.91278
853	3	diplomat	11.2551
853	4	who	13.8717
853	5	the	2.26724
853	6	spy	9.13517
853	7	had	12.3489
853	8	contacted	10.0506
853	9	repeatedly	14.6155
853	10	presented	16.6706
853	11	the	5.08515
853	12	file	11.727
853	13	that	12.7098
853	14	the	4.4145
853	15	assistant	9.95128
853	16	had	3.87626
853	17	written	6.59791
853	18	.	9.61258
854	1	The	1.788
854	2	diplomat	10.7942
854	3	who	2.12843
854	4	the	12.907
854	5	spy	13.0161
854	6	had	9.9718
854	7	contacted	9.57137
854	8	repeatedly	15.2282
854	9	presented	11.472
854	10	the	1.42358
854	11	file	10.7912
854	12	that	9.40795
854	13	the	3.18123
854	14	assistant	9.0822
854	15	had	5.39845
854	16	written	6.32483
854	17	.	12.5851
855	1	After	5.70296
855	2	the	1.9481
855	3	diplomat	14.9265
855	4	who	14.5547
855	5	the	4.4772
855	6	spy	9.41167
855	7	had	4.36629
855	8	contacted	8.60258
855	9	repeatedly	6.35278
855	10	presented	15.4468
855	11	the	2.12284
855	12	file	10.7643
855	13	that	3.37701
855	14	the	1.46805
855	15	assistant	9.35243
855	16	had	3.31976
855	17	written	6.50237
855	18	,	12.2501
855	19	the	2.88247
855	20	ambassador	8.20699
855	21	gave	10.3714
855	22	a	2.25601
855	23	speech	5.17602
855	24	.	3.1945
856	1	The	1.9835
856	2	diplomat	10.9607
856	3	who	13.4295
856	4	the	3.68362
856	5	spy	9.34401
856	6	had	10.0502
856	7	contacted	8.53124
856	8	repeatedly	14.8221
856	9	presented	17.3188
856	10	the	4.45625
856	11	file	11.086
856	12	that	5.44745
856	13	the	1.57742
856	14	assistant	9.54579
856	15	had	3.83314
856	16	written	6.46573
856	17	,	8.36588
856	18	the	10.5524
856	19	ambassador	8.12948
856	20	gave	13.6375
856	21	a	2.3979
856	22	speech	5.45449
856	23	.	5.71063
857	1	While	4.97559
857	2	the	1.38815
857	3	officials	7.53779
857	4	who	13.7275
857	5	the	3.39217
857	6	coaches	11.8083
857	7	had	10.722
857	8	bribed	10.0121
857	9	handsomely	14.1396
857	10	reviewed	8.10055
857	11	the	10.2834
857	12	contract	7.69225
857	13	that	6.94947
857	14	the	1.68867
857	15	lawyers	8.61063
857	16	had	2.13246
857	17	written	6.34283
857	18	.	10.4708
858	1	The	2.20192
858	2	officials	6.65902
858	3	who	14.0615
858	4	the	3.93218
858	5	coaches	11.618
858	6	had	11.6405
858	7	bribed	10.3432
858	8	handsomely	14.034
858	9	reviewed	9.04259
858	10	the	4.56228
858	11	contract	7.38645
858	12	that	2.52967
858	13	the	4.72433
858	14	lawyers	7.26279
858	15	had	2.83207
858	16	written	6.60585
858	17	.	9.52853
859	1	While	4.28419
859	2	the	1.32448
859	3	officials	7.84126
859	4	who	13.7896
859	5	the	3.49507
859	6	coaches	11.5786
859	7	had	13.0949
859	8	bribed	12.5721
859	9	handsomely	16.1904
859	10	reviewed	16.8723
859	11	the	3.48161
859	12	contract	6.9342
859	13	that	9.3377
859	14	the	1.73538
859	15	lawyers	8.46165
859	16	had	3.51222
859	17	written	6.27226
859	18	,	8.39515
859	19	the	4.14085
859	20	players	9.00058
859	21	waited	7.09884
859	22	nervously	10.3256
859	23	.	2.24252
860	1	The	1.84665
860	2	officials	6.92107
860	3	who	14.2486
860	4	the	3.15269
860	5	coaches	11.5618
860	6	had	5.65579
860	7	bribed	10.2754
860	8	handsomely	16.0979
860	9	reviewed	15.112
860	10	the	3.41119
860	11	contract	6.13395
860	12	that	7.40424
860	13	the	1.50674
860	14	lawyers	8.59778
860	15	had	2.2259
860	16	written	6.37309
860	17	,	8.81345
860	18	the	6.60726
860	19	players	10.0388
860	20	waited	16.012
860	21	nervously	13.53
860	22	.	3.07463
861	1	Because	5.45264
861	2	the	1.21689
861	3	clerk	10.6331
861	4	who	13.3059
861	5	the	4.1547
861	6	citizens	9.87419
861	7	liked	12.1874
861	8	greatly	15.3711
861	9	lost	9.0068
861	10	the	3.82878
861	11	plans	9.17653
861	12	that	2.60327
861	13	the	5.17755
861	14	city	4.59795
861	15	planners	11.4166
861	16	had	3.67832
861	17	drafted	8.39168
861	18	.	7.70267
862	1	The	1.70818
862	2	clerk	10.2838
862	3	who	3.22577
862	4	the	13.3582
862	5	citizens	12.3507
862	6	liked	8.75796
862	7	greatly	16.3669
862	8	lost	7.71501
862	9	the	3.96885
862	10	plans	9.21064
862	11	that	3.82867
862	12	the	1.53965
862	13	city	5.41407
862	14	planners	12.1026
862	15	had	2.8618
862	16	drafted	8.43446
862	17	.	11.7001
863	1	Because	5.63038
863	2	the	1.41015
863	3	clerk	10.6165
863	4	who	14.2059
863	5	the	2.61167
863	6	citizens	9.78076
863	7	liked	9.27446
863	8	greatly	10.6694
863	9	lost	11.2206
863	10	the	2.60443
863	11	plans	9.19168
863	12	that	2.54612
863	13	the	2.77008
863	14	city	4.53046
863	15	planners	11.7089
863	16	had	3.05069
863	17	drafted	7.99095
863	18	,	1.92837
863	19	the	4.78444
863	20	detective	8.88103
863	21	looked	7.6281
863	22	elsewhere	8.2617
863	23	.	2.10367
864	1	The	2.16301
864	2	clerk	10.2634
864	3	who	3.22577
864	4	the	12.818
864	5	citizens	12.313
864	6	liked	9.81031
864	7	greatly	16.8774
864	8	lost	11.5164
864	9	the	9.64655
864	10	plans	10.4013
864	11	that	8.45549
864	12	the	8.75397
864	13	city	7.86149
864	14	planners	15.1292
864	15	had	7.18815
864	16	drafted	8.42034
864	17	,	4.58441
864	18	the	8.81444
864	19	detective	13.2308
864	20	looked	10.7841
864	21	elsewhere	14.13
864	22	.	0.82142
865	1	While	4.28296
865	2	the	1.27049
865	3	tourists	11.3214
865	4	who	3.2329
865	5	the	12.5734
865	6	locals	11.4889
865	7	found	6.32188
865	8	strange	10.5263
865	9	read	10.155
865	10	the	1.29366
865	11	guide	9.68675
865	12	that	9.06317
865	13	the	2.57837
865	14	maid	10.1739
865	15	had	3.63292
865	16	given	5.23176
865	17	them	3.01645
865	18	.	10.0872
866	1	The	1.88945
866	2	tourists	11.8139
866	3	who	2.54666
866	4	the	12.0955
866	5	locals	11.1915
866	6	found	6.87315
866	7	strange	10.5817
866	8	read	8.46982
866	9	the	1.29211
866	10	guide	9.65519
866	11	that	8.95963
866	12	the	2.52219
866	13	maid	10.3679
866	14	had	4.00226
866	15	given	5.39713
866	16	them	3.07516
866	17	.	10.8632
867	1	While	4.28379
867	2	the	1.45932
867	3	tourists	11.3197
867	4	who	13.3714
867	5	the	2.93379
867	6	locals	9.19708
867	7	found	7.24053
867	8	strange	9.98356
867	9	read	13.1151
867	10	the	4.78752
867	11	guide	9.27724
867	12	that	8.05598
867	13	the	1.81651
867	14	maid	9.94744
867	15	had	2.47715
867	16	given	5.71717
867	17	them	2.83181
867	18	,	11.081
867	19	the	4.81682
867	20	children	6.94646
867	21	played	8.00429
867	22	in	1.91979
867	23	the	1.04412
867	24	sand	6.87435
867	25	.	6.63515
868	1	The	1.86925
868	2	tourists	11.7343
868	3	who	13.4088
868	4	the	4.86538
868	5	locals	10.224
868	6	found	7.30848
868	7	strange	9.55845
868	8	read	14.1074
868	9	the	5.47988
868	10	guide	10.1777
868	11	that	7.32586
868	12	the	1.62219
868	13	maid	10.147
868	14	had	2.62498
868	15	given	5.68475
868	16	them	3.22473
868	17	,	10.8018
868	18	the	3.70883
868	19	children	7.27045
868	20	played	6.53641
868	21	in	1.77193
868	22	the	0.949614
868	23	sand	7.03364
868	24	.	1.41819
869	1	When	12.0806
869	2	the	1.53634
869	3	politicians	10.0546
869	4	who	13.4202
869	5	the	4.79104
869	6	lobbyists	10.5815
869	7	trusted	10.7406
869	8	passed	15.5701
869	9	the	7.18283
869	10	new	5.73249
869	11	law	4.48992
869	12	that	3.21536
869	13	all	9.16238
869	14	the	4.36956
869	15	shop	15.3659
869	16	owners	10.1851
869	17	strongly	15.1897
869	18	opposed	12.1643
869	19	.	5.33626
870	1	The	1.76859
870	2	politicians	9.38244
870	3	who	3.23703
870	4	the	13.4268
870	5	lobbyists	10.8647
870	6	trusted	11.6516
870	7	passed	10.0528
870	8	the	1.24181
870	9	new	4.52994
870	10	law	3.1955
870	11	that	7.02496
870	12	all	7.30929
870	13	the	3.99054
870	14	shop	12.2658
870	15	owners	6.71807
870	16	strongly	15.987
870	17	opposed	6.93703
870	18	.	12.6006
871	1	When	11.5044
871	2	the	1.45979
871	3	politicians	10.4946
871	4	who	2.53823
871	5	the	12.5248
871	6	lobbyists	11.2405
871	7	trusted	11.8132
871	8	passed	16.266
871	9	the	10.6269
871	10	new	5.85271
871	11	law	3.50626
871	12	that	2.12342
871	13	all	9.16169
871	14	the	1.67104
871	15	shop	12.4064
871	16	owners	5.71625
871	17	strongly	8.27062
871	18	opposed	3.28881
871	19	,	3.67259
871	20	the	7.40793
871	21	protestors	13.2671
871	22	walked	9.87637
871	23	down	4.01958
871	24	the	1.11405
871	25	street	3.44768
871	26	.	1.83464
872	1	The	1.92747
872	2	politicians	9.29797
872	3	who	14.1385
872	4	the	4.63297
872	5	lobbyists	9.81542
872	6	trusted	12.6252
872	7	passed	17.9449
872	8	the	2.24987
872	9	new	4.99021
872	10	law	3.10755
872	11	that	8.31649
872	12	all	5.794
872	13	the	1.30426
872	14	shop	12.5491
872	15	owners	6.41468
872	16	strongly	10.2399
872	17	opposed	2.84012
872	18	,	12.965
872	19	the	3.15527
872	20	protestors	12.6197
872	21	walked	10.0493
872	22	down	3.82499
872	23	the	1.55402
872	24	street	3.78583
872	25	.	0.916559
873	1	When	10.939
873	2	the	1.23075
873	3	police	6.7575
873	4	who	14.3088
873	5	the	13.7493
873	6	officer	11.3829
873	7	had	6.71322
873	8	given	5.07825
873	9	pistols	12.0547
873	10	found	7.80801
873	11	new	9.21913
873	12	evidence	5.25043
873	13	that	2.52605
873	14	the	1.36128
873	15	suspect	8.32693
873	16	had	2.13723
873	17	hidden	9.42781
873	18	.	9.31621
874	1	The	1.72587
874	2	police	7.9816
874	3	who	14.5542
874	4	the	3.74047
874	5	officer	7.91968
874	6	had	7.80648
874	7	given	5.34947
874	8	pistols	12.2245
874	9	found	14.486
874	10	new	8.83884
874	11	evidence	4.02277
874	12	that	1.84384
874	13	the	1.57628
874	14	suspect	8.2657
874	15	had	2.01533
874	16	hidden	9.52606
874	17	.	6.15469
875	1	When	7.15067
875	2	the	4.37936
875	3	police	7.76471
875	4	who	13.8038
875	5	the	2.93334
875	6	officer	7.80127
875	7	had	3.7255
875	8	given	5.11463
875	9	pistols	12.2656
875	10	found	15.3863
875	11	new	6.77638
875	12	evidence	4.70805
875	13	that	1.4297
875	14	the	1.34605
875	15	suspect	8.26506
875	16	had	2.18232
875	17	hidden	9.38783
875	18	,	7.15239
875	19	the	9.25983
875	20	judge	10.855
875	21	declared	13.1097
875	22	a	4.54778
875	23	mistrial	7.87824
875	24	.	7.35726
876	1	The	1.67367
876	2	police	8.02473
876	3	who	14.4594
876	4	the	3.21653
876	5	officer	8.33396
876	6	had	4.95855
876	7	given	5.13817
876	8	pistols	12.498
876	9	found	13.947
876	10	new	7.60854
876	11	evidence	4.87734
876	12	that	1.84932
876	13	the	2.12649
876	14	suspect	8.26989
876	15	had	2.10573
876	16	hidden	9.57193
876	17	,	7.05922
876	18	the	7.35701
876	19	judge	8.89303
876	20	declared	17.0699
876	21	a	4.07117
876	22	mistrial	7.30492
876	23	.	6.45706
877	1	Before	5.76438
877	2	the	1.82291
877	3	students	10.8066
877	4	who	14.0888
877	5	the	13.1329
877	6	committee	11.5989
877	7	had	6.22676
877	8	praised	9.29708
877	9	handed	16.1866
877	10	in	3.67645
877	11	their	3.65093
877	12	papers	7.41844
877	13	that	10.1649
877	14	the	4.00389
877	15	teacher	9.28491
877	16	assigned	9.8227
877	17	them	2.55761
877	18	.	9.54352
878	1	The	1.72286
878	2	students	8.26281
878	3	who	13.7458
878	4	the	2.63012
878	5	committee	7.53893
878	6	had	5.63634
878	7	praised	8.60137
878	8	handed	16.7751
878	9	in	3.30269
878	10	their	3.55972
878	11	papers	7.59101
878	12	that	8.76797
878	13	the	7.70808
878	14	teacher	11.9588
878	15	assigned	14.2937
878	16	them	14.0573
878	17	.	0.510278
879	1	Before	7.44415
879	2	the	1.24864
879	3	students	11.3621
879	4	who	12.9522
879	5	the	9.63832
879	6	committee	10.9665
879	7	had	8.34538
879	8	praised	9.47298
879	9	handed	17.2077
879	10	in	2.93117
879	11	their	3.85851
879	12	papers	7.31941
879	13	that	10.8013
879	14	the	2.66274
879	15	teacher	9.01975
879	16	assigned	9.56653
879	17	them	2.66161
879	18	,	12.0902
879	19	they	9.15104
879	20	revised	11.5814
879	21	them	5.50937
879	22	all	7.42222
879	23	night	10.7628
879	24	long	8.61674
879	25	.	0.584318
880	1	The	2.1789
880	2	students	8.29941
880	3	who	13.4313
880	4	the	3.24837
880	5	committee	7.46956
880	6	had	5.06021
880	7	praised	8.19194
880	8	handed	16.858
880	9	in	3.23144
880	10	their	3.64508
880	11	papers	7.51539
880	12	that	5.88253
880	13	the	1.56179
880	14	teacher	8.88783
880	15	assigned	8.30472
880	16	them	5.11103
880	17	,	12.1256
880	18	they	10.1595
880	19	revised	10.46
880	20	them	13.5737
880	21	all	6.61317
880	22	night	8.94446
880	23	long	9.85851
880	24	.	3.21772
881	1	The	1.91967
881	2	author	7.66452
881	3	that	11.8546
881	4	the	3.21162
881	5	senators	9.15105
881	6	liked	8.23237
881	7	hurt	14.2192
881	8	himself	7.82718
882	1	The	1.83399
882	2	author	7.73758
882	3	that	12.2345
882	4	the	2.1849
882	5	senators	9.25471
882	6	liked	8.05681
882	7	hurt	14.0829
882	8	themselves	7.23701
883	1	The	2.16298
883	2	authors	7.70214
883	3	that	12.8075
883	4	the	2.08357
883	5	senator	7.83287
883	6	liked	7.52721
883	7	hurt	13.8885
883	8	themselves	13.4134
884	1	The	2.15028
884	2	authors	7.88093
884	3	that	12.8171
884	4	the	3.09709
884	5	senator	7.7209
884	6	liked	7.24296
884	7	hurt	13.7776
884	8	himself	7.62286
885	1	The	1.86271
885	2	pilot	7.77372
885	3	that	12.848
885	4	the	2.8632
885	5	teachers	10.5074
885	6	met	8.1245
885	7	injured	12.8926
885	8	himself	9.9817
886	1	The	1.9876
886	2	pilot	7.87009
886	3	that	12.5786
886	4	the	2.94331
886	5	teachers	10.5565
886	6	met	7.65219
886	7	injured	12.0756
886	8	themselves	8.15647
887	1	The	1.75586
887	2	pilots	7.48115
887	3	that	12.8538
887	4	the	1.99811
887	5	teacher	12.2057
887	6	met	6.75812
887	7	injured	12.6084
887	8	themselves	7.1839
888	1	The	2.10312
888	2	pilots	7.3011
888	3	that	14.0866
888	4	the	1.94279
888	5	teacher	12.6514
888	6	met	7.72189
888	7	injured	12.5992
888	8	himself	13.5219
889	1	The	1.99112
889	2	doctor	9.13042
889	3	that	9.34056
889	4	the	5.367
889	5	guards	9.13392
889	6	hated	8.64593
889	7	trusted	12.6505
889	8	himself	5.68077
890	1	The	2.20171
890	2	doctor	9.01166
890	3	that	13.1204
890	4	the	2.17293
890	5	guards	9.05284
890	6	hated	9.61571
890	7	trusted	14.1877
890	8	themselves	7.01848
891	1	The	1.87277
891	2	doctors	9.03898
891	3	that	12.3411
891	4	the	2.70604
891	5	guard	11.2353
891	6	hated	10.2714
891	7	trusted	14.1117
891	8	themselves	7.83661
892	1	The	2.00582
892	2	doctors	8.99737
892	3	that	9.07392
892	4	the	5.02496
892	5	guard	12.2248
892	6	hated	14.1052
892	7	trusted	12.135
892	8	himself	9.56898
893	1	The	1.94859
893	2	farmer	10.7628
893	3	that	11.4598
893	4	the	2.67291
893	5	clerks	11.1792
893	6	discussed	8.95127
893	7	embarrassed	14.8391
893	8	himself	16.4246
894	1	The	1.93722
894	2	farmer	10.7374
894	3	that	11.1338
894	4	the	2.68752
894	5	clerks	11.0428
894	6	discussed	8.63058
894	7	embarrassed	14.5009
894	8	themselves	7.76135
895	1	The	1.7487
895	2	farmers	9.55638
895	3	that	10.3874
895	4	the	8.9216
895	5	clerk	11.1562
895	6	discussed	8.41443
895	7	injured	12.6269
895	8	themselves	9.44042
896	1	The	1.97851
896	2	farmers	9.7581
896	3	that	7.19824
896	4	the	3.36718
896	5	clerk	9.38281
896	6	discussed	9.01606
896	7	injured	11.085
896	8	himself	8.25704
897	1	The	1.85955
897	2	manager	8.17951
897	3	that	8.32251
897	4	the	5.56434
897	5	architects	10.7607
897	6	loved	8.24366
897	7	disguised	12.1858
897	8	himself	5.12505
898	1	The	1.79695
898	2	manager	8.14899
898	3	that	10.3013
898	4	the	3.24862
898	5	architects	10.7233
898	6	loved	10.5689
898	7	disguised	13.9174
898	8	themselves	11.1833
899	1	The	1.88059
899	2	managers	8.82974
899	3	that	11.9527
899	4	the	2.71929
899	5	architect	11.0436
899	6	loved	10.0656
899	7	trusted	14.8432
899	8	themselves	9.87493
900	1	The	1.86296
900	2	managers	8.78852
900	3	that	8.10621
900	4	the	12.6575
900	5	architect	14.7995
900	6	loved	11.6335
900	7	trusted	13.3179
900	8	himself	5.40797
901	1	The	1.98135
901	2	customer	9.35893
901	3	that	12.6737
901	4	the	2.1988
901	5	athletes	10.2289
901	6	liked	7.66807
901	7	hated	13.9892
901	8	himself	14.6252
902	1	The	1.95891
902	2	customer	9.63646
902	3	that	13.0414
902	4	the	3.09692
902	5	athletes	10.2963
902	6	liked	7.86907
902	7	hated	13.7856
902	8	themselves	14.2696
903	1	The	1.71116
903	2	customers	9.71842
903	3	that	10.3313
903	4	the	9.72365
903	5	athlete	11.8401
903	6	liked	7.87894
903	7	embarrassed	14.3898
903	8	themselves	7.25971
904	1	The	2.0837
904	2	customers	9.78014
904	3	that	6.73041
904	4	the	12.3551
904	5	athlete	14.4367
904	6	liked	8.22335
904	7	embarrassed	14.0524
904	8	himself	6.50674
905	1	The	2.10507
905	2	officer	9.53076
905	3	that	12.5153
905	4	the	2.06397
905	5	actors	9.3389
905	6	met	7.17333
905	7	doubted	16.6424
905	8	himself	14.4907
906	1	The	1.90851
906	2	officer	9.65161
906	3	that	12.4434
906	4	the	2.34753
906	5	actors	9.55085
906	6	met	6.95102
906	7	doubted	16.0202
906	8	themselves	13.9087
907	1	The	1.92538
907	2	officers	9.40791
907	3	that	10.8321
907	4	the	10.2451
907	5	actor	9.13342
907	6	met	5.92079
907	7	disguised	12.2624
907	8	themselves	5.23649
908	1	The	1.88676
908	2	officers	9.44036
908	3	that	13.7628
908	4	the	2.68541
908	5	actor	10.0222
908	6	met	7.94943
908	7	disguised	15.5129
908	8	himself	11.8829
909	1	The	1.69235
909	2	teacher	10.8671
909	3	that	12.4558
909	4	the	2.94765
909	5	ministers	10.3896
909	6	hated	9.93682
909	7	hurt	13.5232
909	8	himself	7.2293
910	1	The	1.88531
910	2	teacher	10.8701
910	3	that	10.0642
910	4	the	4.18827
910	5	ministers	9.96038
910	6	hated	10.2899
910	7	hurt	10.7279
910	8	themselves	6.33602
911	1	The	2.07658
911	2	teachers	10.3894
911	3	that	8.31558
911	4	the	4.95322
911	5	minister	8.09739
911	6	hated	10.561
911	7	hated	10.6651
911	8	themselves	5.87053
912	1	The	1.92178
912	2	teachers	10.0584
912	3	that	8.83985
912	4	the	12.3653
912	5	minister	14.548
912	6	hated	15.8611
912	7	hated	12.0336
912	8	himself	8.8691
913	1	The	2.03136
913	2	senator	8.32773
913	3	that	12.4068
913	4	the	2.56219
913	5	actors	9.83089
913	6	discussed	8.64433
913	7	injured	12.7601
913	8	himself	12.9675
914	1	The	2.24537
914	2	senator	8.32523
914	3	that	12.5484
914	4	the	2.71124
914	5	actors	10.0873
914	6	discussed	9.21405
914	7	injured	12.6879
914	8	themselves	6.32379
915	1	The	1.81001
915	2	senators	8.77262
915	3	that	12.7662
915	4	the	2.05944
915	5	actor	12.1778
915	6	discussed	8.78555
915	7	doubted	15.5531
915	8	themselves	9.56935
916	1	The	1.80687
916	2	senators	8.95269
916	3	that	12.8434
916	4	the	2.01996
916	5	actor	12.1777
916	6	discussed	9.79948
916	7	doubted	17.2842
916	8	himself	13.6082
917	1	The	2.00755
917	2	consultant	9.59479
917	3	that	12.5558
917	4	the	1.77775
917	5	secretaries	11.7767
917	6	loved	11.0075
917	7	trusted	14.3551
917	8	himself	12.3996
918	1	The	1.89179
918	2	consultant	9.67049
918	3	that	11.1055
918	4	the	3.62893
918	5	secretaries	11.2227
918	6	loved	12.1972
918	7	trusted	12.8463
918	8	themselves	3.5655
919	1	The	1.77009
919	2	consultants	9.63807
919	3	that	12.6134
919	4	the	1.90702
919	5	secretary	8.87259
919	6	loved	10.2934
919	7	hurt	13.056
919	8	themselves	14.461
920	1	The	1.9119
920	2	consultants	9.74497
920	3	that	6.80814
920	4	the	12.3016
920	5	secretary	13.3065
920	6	loved	10.7324
920	7	hurt	10.4519
920	8	himself	5.06548
921	1	The	1.99961
921	2	guard	11.6996
921	3	that	8.71884
921	4	the	9.88132
921	5	executives	10.5432
921	6	liked	7.8798
921	7	embarrassed	12.1411
921	8	himself	6.90692
922	1	The	1.76124
922	2	guard	11.4284
922	3	that	12.8532
922	4	the	2.9287
922	5	executives	8.95876
922	6	liked	7.8547
922	7	embarrassed	14.4135
922	8	themselves	6.77041
923	1	The	2.15119
923	2	guards	11.8167
923	3	that	8.88745
923	4	the	10.9559
923	5	executive	9.55461
923	6	liked	7.68114
923	7	injured	11.1884
923	8	themselves	7.99926
924	1	The	1.87502
924	2	guards	11.6295
924	3	that	13.4852
924	4	the	2.07507
924	5	executive	8.72377
924	6	liked	8.40525
924	7	injured	11.2109
924	8	himself	7.99902
925	1	The	1.6683
925	2	clerk	10.2944
925	3	that	9.18395
925	4	the	10.3606
925	5	authors	8.01501
925	6	met	5.68798
925	7	disguised	12.7604
925	8	himself	5.2902
926	1	The	1.93367
926	2	clerk	10.315
926	3	that	11.7011
926	4	the	2.74577
926	5	authors	7.57688
926	6	met	7.10926
926	7	disguised	15.6414
926	8	themselves	13.5656
927	1	The	1.80999
927	2	clerks	11.4051
927	3	that	8.3719
927	4	the	5.24114
927	5	author	6.71076
927	6	met	6.19625
927	7	trusted	12.9683
927	8	themselves	5.36956
928	1	The	1.81921
928	2	clerks	11.5065
928	3	that	12.7495
928	4	the	2.35927
928	5	author	7.97359
928	6	met	7.54809
928	7	trusted	14.8839
928	8	himself	10.8463
929	1	The	2.06532
929	2	architect	10.2783
929	3	that	10.3577
929	4	the	4.33023
929	5	pilots	7.42096
929	6	hated	10.1267
929	7	hated	15.0534
929	8	himself	8.65028
930	1	The	2.17569
930	2	architect	11.0188
930	3	that	12.4367
930	4	the	1.84469
930	5	pilots	7.40101
930	6	hated	10.4493
930	7	hated	15.3843
930	8	themselves	8.38113
931	1	The	1.67937
931	2	architects	11.5702
931	3	that	12.7189
931	4	the	2.66802
931	5	pilot	7.72569
931	6	hated	9.27996
931	7	embarrassed	13.4655
931	8	themselves	7.83634
932	1	The	1.97658
932	2	architects	11.6031
932	3	that	12.8785
932	4	the	3.56078
932	5	pilot	7.8424
932	6	hated	9.75884
932	7	embarrassed	13.4988
932	8	himself	14.4125
933	1	The	1.99993
933	2	athlete	12.6007
933	3	that	12.7382
933	4	the	2.55561
933	5	doctors	8.10975
933	6	discussed	9.02441
933	7	doubted	15.4125
933	8	himself	10.3655
934	1	The	1.86406
934	2	athlete	12.6598
934	3	that	10.7354
934	4	the	3.75011
934	5	doctors	8.1296
934	6	discussed	9.35032
934	7	doubted	16.3324
934	8	themselves	13.365
935	1	The	1.83962
935	2	athletes	11.8563
935	3	that	7.53821
935	4	the	5.03975
935	5	doctor	6.69826
935	6	discussed	9.09224
935	7	disguised	12.0446
935	8	themselves	7.16751
936	1	The	1.87205
936	2	athletes	11.875
936	3	that	7.94162
936	4	the	12.3924
936	5	doctor	12.3082
936	6	discussed	9.60836
936	7	disguised	13.773
936	8	himself	16.571
937	1	The	1.79972
937	2	actor	10.0933
937	3	that	9.9383
937	4	the	5.5409
937	5	farmers	8.39812
937	6	loved	7.32299
937	7	hurt	12.3281
937	8	himself	5.02238
938	1	The	1.92495
938	2	actor	10.0794
938	3	that	9.86121
938	4	the	4.58512
938	5	farmers	8.61729
938	6	loved	7.71193
938	7	hurt	12.134
938	8	themselves	5.13573
939	1	The	1.57917
939	2	actors	9.75822
939	3	that	9.05325
939	4	the	12.3165
939	5	farmer	13.2135
939	6	loved	9.62816
939	7	hated	10.2587
939	8	themselves	6.35559
940	1	The	1.98475
940	2	actors	9.6316
940	3	that	12.7584
940	4	the	3.12911
940	5	farmer	9.72803
940	6	loved	8.20274
940	7	hated	13.5697
940	8	himself	12.7606
941	1	The	2.14752
941	2	minister	8.40242
941	3	that	12.5075
941	4	the	2.40353
941	5	managers	10.193
941	6	liked	9.00855
941	7	injured	13.5154
941	8	himself	13.1474
942	1	The	1.88155
942	2	minister	8.08976
942	3	that	12.9134
942	4	the	1.61845
942	5	managers	10.3889
942	6	liked	8.69563
942	7	injured	13.5073
942	8	themselves	8.8546
943	1	The	2.22326
943	2	ministers	8.32754
943	3	that	12.5478
943	4	the	2.06955
943	5	manager	9.3136
943	6	liked	8.55535
943	7	doubted	16.0951
943	8	themselves	15.3472
944	1	The	1.95156
944	2	ministers	8.34053
944	3	that	13.0205
944	4	the	2.81258
944	5	manager	8.84987
944	6	liked	9.94615
944	7	doubted	16.0115
944	8	himself	14.6614
945	1	The	2.11769
945	2	taxi	12.0164
945	3	driver	3.22821
945	4	that	12.4338
945	5	the	3.0954
945	6	customers	8.69174
945	7	met	6.81203
945	8	trusted	14.1794
945	9	himself	13.4867
946	1	The	1.8509
946	2	taxi	12.0623
946	3	driver	3.28667
946	4	that	12.957
946	5	the	3.12601
946	6	customers	8.98565
946	7	met	7.3331
946	8	trusted	14.8733
946	9	themselves	14.222
947	1	The	1.85552
947	2	taxi	12.0295
947	3	drivers	4.65999
947	4	that	11.0835
947	5	the	4.82504
947	6	customer	8.4379
947	7	met	7.75703
947	8	hurt	14.3858
947	9	themselves	8.05336
948	1	The	1.72523
948	2	taxi	12.0599
948	3	drivers	4.7593
948	4	that	13.0961
948	5	the	2.67612
948	6	customer	8.32392
948	7	met	7.63659
948	8	hurt	14.1418
948	9	himself	9.88618
949	1	The	1.843
949	2	secretary	7.9084
949	3	that	12.3733
949	4	the	2.24157
949	5	officers	9.29557
949	6	hated	10.2829
949	7	embarrassed	14.2982
949	8	himself	7.93617
950	1	The	2.31114
950	2	secretary	7.90203
950	3	that	13.429
950	4	the	2.50498
950	5	officers	9.40356
950	6	hated	11.1085
950	7	embarrassed	13.7726
950	8	themselves	7.24816
951	1	The	1.66035
951	2	secretaries	11.8328
951	3	that	13.5199
951	4	the	2.34877
951	5	officer	9.64909
951	6	hated	9.62062
951	7	injured	10.2162
951	8	themselves	6.98364
952	1	The	1.96198
952	2	secretaries	11.8436
952	3	that	13.5749
952	4	the	3.04037
