sentence_id	token_id	token	surprisal
364	26	parents	8.3767
365	1	My	10.9002
365	2	friend	7.4435
365	3	knows	7.49881
365	4	what	2.93623
365	5	the	3.46398
365	6	judge	7.96843
365	7	thought	9.06394
365	8	the	5.09268
365	9	cop	15.9135
365	10	said	10.7233
365	11	the	5.31593
365	12	man	9.08505
365	13	testified	13.5886
365	14	his	9.69083
365	15	friend	7.98771
365	16	reported	13.7411
365	17	the	5.72276
365	18	successful	13.9028
365	19	architect	17.1867
365	20	handed	13.9117
365	21	for	7.55582
365	22	her	5.99778
365	23	mother	8.02788
366	1	My	10.9002
366	2	friend	7.4435
366	3	knows	7.49881
366	4	that	2.33378
366	5	the	2.53192
366	6	judge	9.03285
366	7	thought	10.7365
366	8	the	2.62931
366	9	cop	16.2012
366	10	said	10.9244
366	11	the	2.88174
366	12	man	9.33652
366	13	testified	12.8021
366	14	his	7.12485
366	15	friend	8.34444
366	16	reported	12.464
366	17	the	3.7086
366	18	successful	13.1921
366	19	architect	17.5684
366	20	handed	15.7637
366	21	for	8.03478
366	22	her	6.0264
366	23	mother	8.00244
367	1	My	10.9002
367	2	friend	7.4435
367	3	knows	7.49881
367	4	what	2.93623
367	5	the	3.46398
367	6	judge	7.96843
367	7	thought	9.06394
367	8	the	5.09268
367	9	cop	15.9135
367	10	said	10.7233
367	11	the	5.31593
367	12	man	9.08505
367	13	testified	13.5886
367	14	his	9.69083
367	15	friend	7.98771
367	16	reported	13.7411
367	17	the	5.72276
367	18	successful	13.9028
367	19	architect	17.1867
367	20	handed	13.9117
367	21	an	7.51955
367	22	award	7.26082
367	23	for	4.48019
367	24	her	6.3997
367	25	mother	7.23508
368	1	My	10.9002
368	2	friend	7.4435
368	3	knows	7.49881
368	4	that	2.33378
368	5	the	2.53192
368	6	judge	9.03285
368	7	thought	10.7365
368	8	the	2.62931
368	9	cop	16.2012
368	10	said	10.9244
368	11	the	2.88174
368	12	man	9.33652
368	13	testified	12.8021
368	14	his	7.12485
368	15	friend	8.34444
368	16	reported	12.464
368	17	the	3.7086
368	18	successful	13.1921
368	19	architect	17.5684
368	20	handed	15.7637
368	21	an	7.82071
368	22	award	7.09477
368	23	for	4.1861
368	24	her	6.47314
368	25	mother	7.21569
369	1	The	2.75662
369	2	commissioner	13.5377
369	3	discovered	13.6998
369	4	what	9.1107
369	5	the	2.99994
369	6	report	7.0768
369	7	stated	10.0208
369	8	the	5.0686
369	9	television	14.251
369	10	host	13.2693
369	11	thought	7.53146
369	12	the	3.54906
369	13	man	10.8635
369	14	reported	14.9665
369	15	the	4.38873
369	16	lawyer	11.319
369	17	said	9.23121
369	18	the	2.75483
369	19	police	8.86654
369	20	detective	16.8588
369	21	lent	14.2776
369	22	to	4.4141
369	23	the	1.90005
369	24	man	9.25389
370	1	The	2.75662
370	2	commissioner	13.5377
370	3	discovered	13.6998
370	4	that	0.860376
370	5	the	1.95769
370	6	report	8.44121
370	7	stated	10.9821
370	8	the	4.68893
370	9	television	16.9425
370	10	host	12.5118
370	11	thought	15.8603
370	12	the	4.53199
370	13	man	10.8442
370	14	reported	13.8613
370	15	the	4.08045
370	16	lawyer	12.817
370	17	said	11.9817
370	18	the	3.49597
370	19	police	8.86288
370	20	detective	16.8709
370	21	lent	13.9995
370	22	to	4.87071
370	23	the	1.86437
370	24	man	9.21484
371	1	The	2.75662
371	2	commissioner	13.5377
371	3	discovered	13.6998
371	4	what	9.1107
371	5	the	2.99994
371	6	report	7.0768
371	7	stated	10.0208
371	8	the	5.0686
371	9	television	14.251
371	10	host	13.2693
371	11	thought	7.53146
371	12	the	3.54906
371	13	man	10.8635
371	14	reported	14.9665
371	15	the	4.38873
371	16	lawyer	11.319
371	17	said	9.23121
371	18	the	2.75483
371	19	police	8.86654
371	20	detective	16.8588
371	21	lent	14.2776
371	22	some	6.9279
371	23	money	5.10594
371	24	to	0.810298
371	25	the	2.03308
371	26	man	8.91293
372	1	The	2.75662
372	2	commissioner	13.5377
372	3	discovered	13.6998
372	4	that	0.860376
372	5	the	1.95769
372	6	report	8.44121
372	7	stated	10.9821
372	8	the	4.68893
372	9	television	16.9425
372	10	host	12.5118
372	11	thought	15.8603
372	12	the	4.53199
372	13	man	10.8442
372	14	reported	13.8613
372	15	the	4.08045
372	16	lawyer	12.817
372	17	said	11.9817
372	18	the	3.49597
372	19	police	8.86288
372	20	detective	16.8709
372	21	lent	13.9995
372	22	some	6.98018
372	23	money	4.99282
372	24	to	0.779925
372	25	the	2.02532
372	26	man	8.88828
373	1	We	8.09285
373	2	all	8.26895
373	3	know	6.09055
373	4	what	3.40035
373	5	the	3.36074
373	6	accountant	14.7525
373	7	said	6.37783
373	8	his	10.2686
373	9	colleague	11.0993
373	10	recalled	15.5395
373	11	the	7.28114
373	12	partners	12.4396
373	13	knew	9.98355
373	14	their	9.32052
373	15	accountant	13.7377
373	16	suspects	14.6526
373	17	the	4.75647
373	18	investor	10.8116
373	19	repaid	17.2111
373	20	to	4.36464
373	21	the	2.31634
373	22	criminal	11.8502
373	23	kingpin	19.4841
374	1	We	8.09285
374	2	all	8.26895
374	3	know	6.09055
374	4	that	2.47218
374	5	the	2.4073
374	6	accountant	15.6146
374	7	said	9.43693
374	8	his	6.31312
374	9	colleague	11.7789
374	10	recalled	13.9794
374	11	the	3.14932
374	12	partners	12.9173
374	13	knew	21.4009
374	14	their	9.04928
374	15	accountant	14.284
374	16	suspects	15.3029
374	17	the	3.08227
374	18	investor	11.088
374	19	repaid	17.2757
374	20	to	6.41317
374	21	the	2.45607
374	22	criminal	12.0013
374	23	kingpin	19.5946
375	1	We	8.09285
375	2	all	8.26895
375	3	know	6.09055
375	4	what	3.40035
375	5	the	3.36074
375	6	accountant	14.7525
375	7	said	6.37783
375	8	his	10.2686
375	9	colleague	11.0993
375	10	recalled	15.5395
375	11	the	7.28114
375	12	partners	12.4396
375	13	knew	9.98355
375	14	their	9.32052
375	15	accountant	13.7377
375	16	suspects	14.6526
375	17	the	4.75647
375	18	investor	10.8116
375	19	repaid	17.2111
375	20	his	4.76928
375	21	debt	9.02656
375	22	to	4.42446
375	23	the	2.83189
375	24	criminal	13.582
375	25	kingpin	19.1263
376	1	We	8.09285
376	2	all	8.26895
376	3	know	6.09055
376	4	that	2.47218
376	5	the	2.4073
376	6	accountant	15.6146
376	7	said	9.43693
376	8	his	6.31312
376	9	colleague	11.7789
376	10	recalled	13.9794
376	11	the	3.14932
376	12	partners	12.9173
376	13	knew	21.4009
376	14	their	9.04928
376	15	accountant	14.284
376	16	suspects	15.3029
376	17	the	3.08227
376	18	investor	11.088
376	19	repaid	17.2757
376	20	his	3.5701
376	21	debt	8.84067
376	22	to	4.39853
376	23	the	2.66991
376	24	criminal	13.6956
376	25	kingpin	19.4118
377	1	I	7.51759
377	2	know	5.68644
377	3	what	4.31986
377	4	the	3.67011
377	5	secretary	10.1277
377	6	said	5.45233
377	7	the	6.0315
377	8	journalist	15.0202
377	9	remarked	15.2335
377	10	that	3.51536
377	11	the	2.34644
377	12	workers	11.9883
377	13	said	10.7614
377	14	their	6.68808
377	15	representatives	10.8836
377	16	think	10.2971
377	17	the	2.33527
377	18	business	10.2063
377	19	man	14.2296
377	20	promised	14.5057
377	21	to	1.12539
377	22	the	8.40361
377	23	factory	11.9608
377	24	workers	9.32406
378	1	I	7.51759
378	2	know	5.68644
378	3	that	2.30147
378	4	the	2.77397
378	5	secretary	10.9215
378	6	said	9.26025
378	7	the	2.82605
378	8	journalist	15.2001
378	9	remarked	15.8738
378	10	that	1.85321
378	11	the	2.33506
378	12	workers	11.9841
378	13	said	10.7465
378	14	their	6.38474
378	15	representatives	10.8504
378	16	think	10.3419
378	17	the	2.29553
378	18	business	10.3442
378	19	man	14.2585
378	20	promised	14.2939
378	21	to	1.07054
378	22	the	8.6771
378	23	factory	12.0358
378	24	workers	9.22168
379	1	I	7.51759
379	2	know	5.68644
379	3	what	4.31986
379	4	the	3.67011
379	5	secretary	10.1277
379	6	said	5.45233
379	7	the	6.0315
379	8	journalist	15.0202
379	9	remarked	15.2335
379	10	that	3.51536
379	11	the	2.34644
379	12	workers	11.9883
379	13	said	10.7614
379	14	their	6.68808
379	15	representatives	10.8836
379	16	think	10.2971
379	17	the	2.33527
379	18	business	10.2063
379	19	man	14.2296
379	20	promised	14.5057
379	21	a	3.77463
379	22	raise	12.0025
379	23	to	3.87989
379	24	the	1.93723
379	25	factory	12.2658
379	26	workers	9.45624
380	1	I	7.51759
380	2	know	5.68644
380	3	that	2.30147
380	4	the	2.77397
380	5	secretary	10.9215
380	6	said	9.26025
380	7	the	2.82605
380	8	journalist	15.2001
380	9	remarked	15.8738
380	10	that	1.85321
380	11	the	2.33506
380	12	workers	11.9841
380	13	said	10.7465
380	14	their	6.38474
380	15	representatives	10.8504
380	16	think	10.3419
380	17	the	2.29553
380	18	business	10.3442
380	19	man	14.2585
380	20	promised	14.2939
380	21	a	3.79482
380	22	raise	12.1171
380	23	to	3.66488
380	24	the	1.99523
380	25	factory	12.2646
380	26	workers	9.41301
381	1	The	2.75662
381	2	newspaper	11.7299
381	3	reported	6.75618
381	4	what	11.8871
381	5	the	3.23808
381	6	investigator	15.2059
381	7	thought	8.95612
381	8	the	4.92137
381	9	businessman	12.8346
381	10	believed	9.25553
381	11	the	4.23285
381	12	banker	15.9008
381	13	said	10.4486
381	14	his	7.16337
381	15	friend	7.47451
381	16	believes	10.0121
381	17	the	2.76926
381	18	boss	11.2853
381	19	sold	10.8487
381	20	to	3.46288
381	21	his	5.33953
381	22	friend	7.02748
382	1	The	2.75662
382	2	newspaper	11.7299
382	3	reported	6.75618
382	4	that	1.04016
382	5	the	2.24396
382	6	investigator	17.0464
382	7	thought	10.8748
382	8	the	2.04235
382	9	businessman	13.1692
382	10	believed	9.34493
382	11	the	2.30928
382	12	banker	16.5862
382	13	said	11.1593
382	14	his	5.93885
382	15	friend	7.63077
382	16	believes	10.603
382	17	the	2.05831
382	18	boss	11.3169
382	19	sold	10.5589
382	20	to	5.76087
382	21	his	5.43472
382	22	friend	7.19055
383	1	The	2.75662
383	2	newspaper	11.7299
383	3	reported	6.75618
383	4	what	11.8871
383	5	the	3.23808
383	6	investigator	15.2059
383	7	thought	8.95612
383	8	the	4.92137
383	9	businessman	12.8346
383	10	believed	9.25553
383	11	the	4.23285
383	12	banker	15.9008
383	13	said	10.4486
383	14	his	7.16337
383	15	friend	7.47451
383	16	believes	10.0121
383	17	the	2.76926
383	18	boss	11.2853
383	19	sold	10.8487
383	20	a	4.06154
383	21	car	8.24829
383	22	to	3.2168
383	23	his	5.37101
383	24	friend	7.041
384	1	The	2.75662
384	2	newspaper	11.7299
384	3	reported	6.75618
384	4	that	1.04016
384	5	the	2.24396
384	6	investigator	17.0464
384	7	thought	10.8748
384	8	the	2.04235
384	9	businessman	13.1692
384	10	believed	9.34493
384	11	the	2.30928
384	12	banker	16.5862
384	13	said	11.1593
384	14	his	5.93885
384	15	friend	7.63077
384	16	believes	10.603
384	17	the	2.05831
384	18	boss	11.3169
384	19	sold	10.5589
384	20	a	3.14375
384	21	car	8.30258
384	22	to	2.92765
384	23	his	5.45985
384	24	friend	7.12547
385	1	Her	11.089
385	2	friend	7.27643
385	3	found	8.95507
385	4	out	6.78406
385	5	what	4.32839
385	6	my	11.061
385	7	friend	6.35688
385	8	believed	9.60126
385	9	the	5.7663
385	10	professor	12.4713
385	11	said	10.5278
385	12	his	7.89329
385	13	colleague	10.1846
385	14	noticed	15.0025
385	15	their	11.6185
385	16	students	9.57338
385	17	recalled	15.2562
385	18	the	5.02771
385	19	visitor	12.7617
385	20	told	13.5289
385	21	to	6.37679
385	22	the	5.46902
385	23	guests	10.5441
386	1	Her	11.089
386	2	friend	7.27643
386	3	found	8.95507
386	4	out	6.78406
386	5	that	1.65138
386	6	my	9.81614
386	7	friend	7.41561
386	8	believed	10.1452
386	9	the	3.09642
386	10	professor	13.5165
386	11	said	10.5696
386	12	his	5.22578
386	13	colleague	10.732
386	14	noticed	13.9686
386	15	their	10.5281
386	16	students	9.7263
386	17	recalled	14.7243
386	18	the	3.57007
386	19	visitor	12.7119
386	20	told	12.832
386	21	to	6.68015
386	22	the	5.43365
386	23	guests	10.5182
387	1	Her	11.089
387	2	friend	7.27643
387	3	found	8.95507
387	4	out	6.78406
387	5	what	4.32839
387	6	my	11.061
387	7	friend	6.35688
387	8	believed	9.60126
387	9	the	5.7663
387	10	professor	12.4713
387	11	said	10.5278
387	12	his	7.89329
387	13	colleague	10.1846
387	14	noticed	15.0025
387	15	their	11.6185
387	16	students	9.57338
387	17	recalled	15.2562
387	18	the	5.02771
387	19	visitor	12.7617
387	20	told	13.5289
387	21	a	4.32563
387	22	story	8.92055
387	23	to	4.82118
387	24	the	2.43531
387	25	guests	10.8086
388	1	Her	11.089
388	2	friend	7.27643
388	3	found	8.95507
388	4	out	6.78406
388	5	that	1.65138
388	6	my	9.81614
388	7	friend	7.41561
388	8	believed	10.1452
388	9	the	3.09642
388	10	professor	13.5165
388	11	said	10.5696
388	12	his	5.22578
388	13	colleague	10.732
388	14	noticed	13.9686
388	15	their	10.5281
388	16	students	9.7263
388	17	recalled	14.7243
388	18	the	3.57007
388	19	visitor	12.7119
388	20	told	12.832
388	21	a	4.38285
388	22	story	8.92943
388	23	to	4.60811
388	24	the	2.59726
388	25	guests	10.7685
389	1	I	7.51759
389	2	realized	9.61512
389	3	what	9.38267
389	4	the	4.07098
389	5	painter	14.9293
389	6	believed	10.511
389	7	his	8.54728
389	8	rival	12.9089
389	9	suspected	16.3152
389	10	the	5.96736
389	11	man	8.43045
389	12	said	12.3479
389	13	his	7.59112
389	14	friend	7.14477
389	15	recalls	13.5608
389	16	the	4.94044
389	17	suffering	13.4021
389	18	artist	19.0348
389	19	saw	20.0599
389	20	at	6.863
389	21	the	1.68587
389	22	museum	9.32201
390	1	I	7.51759
390	2	realized	9.61512
390	3	that	2.24435
390	4	the	2.95499
390	5	painter	15.4007
390	6	believed	10.9298
390	7	his	5.52183
390	8	rival	13.1319
390	9	suspected	14.9867
390	10	the	3.16365
390	11	man	8.37003
390	12	said	13.0793
390	13	his	5.92565
390	14	friend	7.35101
390	15	recalls	13.5858
390	16	the	3.12455
390	17	suffering	13.02
390	18	artist	19.1045
390	19	saw	20.2709
390	20	at	6.76996
390	21	the	1.73092
390	22	museum	9.51611
391	1	I	7.51759
391	2	realized	9.61512
391	3	what	9.38267
391	4	the	4.07098
391	5	painter	14.9293
391	6	believed	10.511
391	7	his	8.54728
391	8	rival	12.9089
391	9	suspected	16.3152
391	10	the	5.96736
391	11	man	8.43045
391	12	said	12.3479
391	13	his	7.59112
391	14	friend	7.14477
391	15	recalls	13.5608
391	16	the	4.94044
391	17	suffering	13.4021
391	18	artist	19.0348
391	19	saw	20.0599
391	20	a	5.8147
391	21	painting	12.5602
391	22	at	6.2429
391	23	the	1.64629
391	24	museum	8.16879
392	1	I	7.51759
392	2	realized	9.61512
392	3	that	2.24435
392	4	the	2.95499
392	5	painter	15.4007
392	6	believed	10.9298
392	7	his	5.52183
392	8	rival	13.1319
392	9	suspected	14.9867
392	10	the	3.16365
392	11	man	8.37003
392	12	said	13.0793
392	13	his	5.92565
392	14	friend	7.35101
392	15	recalls	13.5858
392	16	the	3.12455
392	17	suffering	13.02
392	18	artist	19.1045
392	19	saw	20.2709
392	20	a	6.06482
392	21	painting	12.7834
392	22	at	6.14074
392	23	the	1.68091
392	24	museum	8.01357
393	1	The	2.75662
393	2	novel	12.7411
393	3	revealed	14.0131
393	4	what	6.87696
393	5	our	9.88268
393	6	friend	9.71135
393	7	thought	7.66827
393	8	the	5.1011
393	9	reporter	12.5495
393	10	knows	10.5003
393	11	her	9.8268
393	12	contact	13.1932
393	13	said	15.5413
393	14	his	7.86356
393	15	friend	7.91942
393	16	saw	9.76066
393	17	the	4.40893
393	18	young	9.25556
393	19	politician	10.3355
393	20	said	12.432
393	21	to	4.33509
393	22	his	5.60613
393	23	donors	14.6503
394	1	The	2.75662
394	2	novel	12.7411
394	3	revealed	14.0131
394	4	that	1.23062
394	5	our	9.15945
394	6	friend	10.7915
394	7	thought	9.99943
394	8	the	2.62818
394	9	reporter	12.9081
394	10	knows	11.1457
394	11	her	7.28064
394	12	contact	12.7172
394	13	said	16.6511
394	14	his	6.11369
394	15	friend	7.96987
394	16	saw	9.82938
394	17	the	2.71577
394	18	young	9.68592
394	19	politician	10.6543
394	20	said	13.0495
394	21	to	4.34939
394	22	his	6.04778
394	23	donors	14.595
395	1	The	2.75662
395	2	novel	12.7411
395	3	revealed	14.0131
395	4	what	6.87696
395	5	our	9.88268
395	6	friend	9.71135
395	7	thought	7.66827
395	8	the	5.1011
395	9	reporter	12.5495
395	10	knows	10.5003
395	11	her	9.8268
395	12	contact	13.1932
395	13	said	15.5413
395	14	his	7.86356
395	15	friend	7.91942
395	16	saw	9.76066
395	17	the	4.40893
395	18	young	9.25556
395	19	politician	10.3355
395	20	said	12.432
395	21	something	12.4476
395	22	to	5.04049
395	23	his	5.72869
395	24	donors	15.1072
396	1	The	2.75662
396	2	novel	12.7411
396	3	revealed	14.0131
396	4	that	1.23062
396	5	our	9.15945
396	6	friend	10.7915
396	7	thought	9.99943
396	8	the	2.62818
396	9	reporter	12.9081
396	10	knows	11.1457
396	11	her	7.28064
396	12	contact	12.7172
396	13	said	16.6511
396	14	his	6.11369
396	15	friend	7.96987
396	16	saw	9.82938
396	17	the	2.71577
396	18	young	9.68592
396	19	politician	10.6543
396	20	said	13.0495
396	21	something	11.3635
396	22	to	4.79074
396	23	his	6.05987
396	24	donors	15.0747
397	1	We	8.09285
397	2	all	8.26895
397	3	know	6.09055
397	4	what	3.40035
397	5	my	9.12477
397	6	neighbor	10.6597
397	7	said	6.65468
397	8	her	12.0138
397	9	associate	12.2843
397	10	knew	8.81566
397	11	a	8.27712
397	12	friend	8.29482
397	13	thinks	9.30683
397	14	her	8.6263
397	15	sister	10.5792
397	16	believes	10.0072
397	17	the	4.44745
397	18	young	9.17638
397	19	professional	11.3377
397	20	assembled	18.4012
397	21	for	4.76236
397	22	his	3.8424
397	23	parents	7.70319
398	1	We	8.09285
398	2	all	8.26895
398	3	know	6.09055
398	4	that	2.47218
398	5	my	8.32001
398	6	neighbor	11.3697
398	7	said	8.53306
398	8	her	7.85212
398	9	associate	12.6372
398	10	knew	8.90229
398	11	a	5.02366
398	12	friend	8.8985
398	13	thinks	10.7381
398	14	her	6.53297
398	15	sister	10.5988
398	16	believes	10.4178
398	17	the	2.75935
398	18	young	9.17448
398	19	professional	11.3143
398	20	assembled	17.8171
398	21	for	7.43339
398	22	his	4.17325
398	23	parents	7.84733
399	1	We	8.09285
399	2	all	8.26895
399	3	know	6.09055
399	4	what	3.40035
399	5	my	9.12477
399	6	neighbor	10.6597
399	7	said	6.65468
399	8	her	12.0138
399	9	associate	12.2843
399	10	knew	8.81566
399	11	a	8.27712
399	12	friend	8.29482
399	13	thinks	9.30683
399	14	her	8.6263
399	15	sister	10.5792
399	16	believes	10.0072
399	17	the	4.44745
399	18	young	9.17638
399	19	professional	11.3377
399	20	assembled	18.4012
399	21	the	6.27291
399	22	bed	11.5837
399	23	for	5.78109
399	24	his	4.24567
399	25	parents	7.42872
400	1	We	8.09285
400	2	all	8.26895
400	3	know	6.09055
400	4	that	2.47218
400	5	my	8.32001
400	6	neighbor	11.3697
400	7	said	8.53306
400	8	her	7.85212
400	9	associate	12.6372
400	10	knew	8.90229
400	11	a	5.02366
400	12	friend	8.8985
400	13	thinks	10.7381
400	14	her	6.53297
400	15	sister	10.5988
400	16	believes	10.4178
400	17	the	2.75935
400	18	young	9.17448
400	19	professional	11.3143
400	20	assembled	17.8171
400	21	the	4.00532
400	22	bed	11.755
400	23	for	5.51281
400	24	his	4.23749
400	25	parents	7.59878
401	1	I	7.51759
401	2	know	5.68644
401	3	what	4.31986
401	4	their	9.96827
401	5	friend	9.43778
401	6	said	6.63595
401	7	the	6.62621
401	8	secretary	9.33526
401	9	believed	11.0028
401	10	the	4.93274
401	11	worker	12.6537
401	12	thinks	9.96811
401	13	his	6.75024
401	14	boss	7.37932
401	15	reported	15.7689
401	16	the	4.7357
401	17	elderly	11.8956
401	18	lady	13.2106
401	19	found	10.6937
401	20	on	6.65891
401	21	the	1.54278
401	22	bus	9.69635
402	1	I	7.51759
402	2	know	5.68644
402	3	that	2.30147
402	4	their	9.2123
402	5	friend	10.595
402	6	said	8.58439
402	7	the	3.29242
402	8	secretary	9.96032
402	9	believed	10.5291
402	10	the	2.57173
402	11	worker	12.9097
402	12	thinks	10.8697
402	13	his	5.38666
402	14	boss	7.59079
402	15	reported	14.5034
402	16	the	3.59627
402	17	elderly	13.3556
402	18	lady	12.4443
402	19	found	13.1918
402	20	on	5.7861
402	21	the	1.44763
402	22	bus	9.60419
403	1	I	7.51759
403	2	know	5.68644
403	3	what	4.31986
403	4	their	9.96827
403	5	friend	9.43778
403	6	said	6.63595
403	7	the	6.62621
403	8	secretary	9.33526
403	9	believed	11.0028
403	10	the	4.93274
403	11	worker	12.6537
403	12	thinks	9.96811
403	13	his	6.75024
403	14	boss	7.37932
403	15	reported	15.7689
403	16	the	4.7357
403	17	elderly	11.8956
403	18	lady	13.2106
403	19	found	10.6937
403	20	a	2.85166
403	21	quarter	13.818
403	22	on	6.36653
403	23	the	1.49346
403	24	bus	9.43525
404	1	I	7.51759
404	2	know	5.68644
404	3	that	2.30147
404	4	their	9.2123
404	5	friend	10.595
404	6	said	8.58439
404	7	the	3.29242
404	8	secretary	9.96032
404	9	believed	10.5291
404	10	the	2.57173
404	11	worker	12.9097
404	12	thinks	10.8697
404	13	his	5.38666
404	14	boss	7.59079
404	15	reported	14.5034
404	16	the	3.59627
404	17	elderly	13.3556
404	18	lady	12.4443
404	19	found	13.1918
404	20	a	4.19035
404	21	quarter	13.418
404	22	on	6.19296
404	23	the	1.55207
404	24	bus	9.47192
405	1	My	10.9002
405	2	friends	7.21417
405	3	all	11.4384
405	4	know	6.3064
405	5	what	3.26385
405	6	her	10.4509
405	7	friend	7.10671
405	8	knew	8.64966
405	9	the	6.76271
405	10	delivery	15.6366
405	11	man	10.0199
405	12	believed	11.3595
405	13	the	5.91314
405	14	cop	14.6182
405	15	said	11.4902
405	16	his	8.14606
405	17	partner	11.6303
405	18	recalled	15.0716
405	19	the	6.08371
405	20	single	13.2979
405	21	mother	9.0666
405	22	described	13.1083
405	23	to	6.36278
405	24	her	7.75529
405	25	friends	7.59733
406	1	My	10.9002
406	2	friends	7.21417
406	3	all	11.4384
406	4	know	6.3064
406	5	that	2.88259
406	6	her	9.22546
406	7	friend	8.01857
406	8	knew	8.54226
406	9	the	3.9209
406	10	delivery	15.857
406	11	man	10.2384
406	12	believed	12.1539
406	13	the	3.20552
406	14	cop	14.7128
406	15	said	11.7057
406	16	his	5.95848
406	17	partner	11.9371
406	18	recalled	14.1543
406	19	the	2.98164
406	20	single	13.3645
406	21	mother	8.79601
406	22	described	12.6271
406	23	to	6.50758
406	24	her	7.42839
406	25	friends	7.62189
407	1	My	10.9002
407	2	friends	7.21417
407	3	all	11.4384
407	4	know	6.3064
407	5	what	3.26385
407	6	her	10.4509
407	7	friend	7.10671
407	8	knew	8.64966
407	9	the	6.76271
407	10	delivery	15.6366
407	11	man	10.0199
407	12	believed	11.3595
407	13	the	5.91314
407	14	cop	14.6182
407	15	said	11.4902
407	16	his	8.14606
407	17	partner	11.6303
407	18	recalled	15.0716
407	19	the	6.08371
407	20	single	13.2979
407	21	mother	9.0666
407	22	described	13.1083
407	23	her	10.8823
407	24	woes	18.6406
407	25	to	8.13105
407	26	her	7.22563
407	27	friends	7.38583
408	1	My	10.9002
408	2	friends	7.21417
408	3	all	11.4384
408	4	know	6.3064
408	5	that	2.88259
408	6	her	9.22546
408	7	friend	8.01857
408	8	knew	8.54226
408	9	the	3.9209
408	10	delivery	15.857
408	11	man	10.2384
408	12	believed	12.1539
408	13	the	3.20552
408	14	cop	14.7128
408	15	said	11.7057
408	16	his	5.95848
408	17	partner	11.9371
408	18	recalled	14.1543
408	19	the	2.98164
408	20	single	13.3645
408	21	mother	8.79601
408	22	described	12.6271
408	23	her	11.0698
408	24	woes	18.6261
408	25	to	7.71178
408	26	her	6.72844
408	27	friends	7.367
409	1	The	2.75662
409	2	visitor	15.0272
409	3	said	4.75682
409	4	who	13.3649
409	5	my	17.1516
409	6	friend	5.7109
409	7	said	6.38667
409	8	her	8.41868
409	9	mother	6.14502
409	10	knew	8.88392
409	11	the	3.78198
409	12	clerk	11.9741
409	13	stated	14.2023
409	14	his	4.96292
409	15	friend	8.74713
409	16	saw	11.5017
409	17	the	2.61092
409	18	human	11.378
409	19	resources	9.40832
409	20	officer	13.9727
409	21	talked	15.6932
409	22	with	3.82877
409	23	in	10.6079
409	24	her	6.32112
409	25	office	6.96467
410	1	The	2.75662
410	2	visitor	15.0272
410	3	said	4.75682
410	4	that	3.84699
410	5	my	12.7662
410	6	friend	7.48828
410	7	said	9.44487
410	8	her	6.5738
410	9	mother	6.31039
410	10	knew	8.85478
410	11	the	3.59662
410	12	clerk	12.2737
410	13	stated	14.2701
410	14	his	4.58071
410	15	friend	8.9851
410	16	saw	18.0682
410	17	the	2.99898
410	18	human	11.5975
410	19	resources	9.36316
410	20	officer	13.5412
410	21	talked	14.5616
410	22	with	3.61067
410	23	in	11.1712
410	24	her	6.26065
410	25	office	6.82016
411	1	The	2.75662
411	2	visitor	15.0272
411	3	said	4.75682
411	4	who	13.3649
411	5	my	17.1516
411	6	friend	5.7109
411	7	said	6.38667
411	8	her	8.41868
411	9	mother	6.14502
411	10	knew	8.88392
411	11	the	3.78198
411	12	clerk	11.9741
411	13	stated	14.2023
411	14	his	4.96292
411	15	friend	8.74713
411	16	saw	11.5017
411	17	the	2.61092
411	18	human	11.378
411	19	resources	9.40832
411	20	officer	13.9727
411	21	talked	15.6932
411	22	with	3.82877
411	23	the	2.23085
411	24	new	8.61925
411	25	manager	8.67878
411	26	in	5.97109
411	27	her	6.91199
411	28	office	6.46904
412	1	The	2.75662
412	2	visitor	15.0272
412	3	said	4.75682
412	4	that	3.84699
412	5	my	12.7662
412	6	friend	7.48828
412	7	said	9.44487
412	8	her	6.5738
412	9	mother	6.31039
412	10	knew	8.85478
412	11	the	3.59662
412	12	clerk	12.2737
412	13	stated	14.2701
412	14	his	4.58071
412	15	friend	8.9851
412	16	saw	18.0682
412	17	the	2.99898
412	18	human	11.5975
412	19	resources	9.36316
412	20	officer	13.5412
412	21	talked	14.5616
412	22	with	3.61067
412	23	the	2.25625
412	24	new	8.6038
412	25	manager	8.79589
412	26	in	5.69519
412	27	her	6.9803
412	28	office	6.50178
413	1	I	7.51759
413	2	know	5.68644
413	3	what	4.31986
413	4	the	3.67011
413	5	woman	9.89497
413	6	believed	11.0184
413	7	the	5.99541
413	8	secretary	10.5739
413	9	said	9.90859
413	10	her	10.8173
413	11	friend	6.62244
413	12	recalled	14.7207
413	13	a	6.78474
413	14	colleague	11.1256
413	15	thinks	19.5316
413	16	the	3.99221
413	17	five	11.9008
413	18	star	13.5283
413	19	general	10.4808
413	20	found	12.3337
413	21	in	4.66281
413	22	the	1.62763
413	23	office	7.2795
414	1	I	7.51759
414	2	know	5.68644
414	3	that	2.30147
414	4	the	2.77397
414	5	woman	10.1222
414	6	believed	11.6364
414	7	the	3.12279
414	8	secretary	11.2258
414	9	said	10.4673
414	10	her	7.59831
414	11	friend	6.85462
414	12	recalled	13.6159
414	13	a	2.80517
414	14	colleague	11.0575
414	15	thinks	20.9737
414	16	the	3.48205
414	17	five	11.9607
414	18	star	13.3429
414	19	general	10.6579
414	20	found	12.5099
414	21	in	6.27838
414	22	the	1.78375
414	23	office	7.19741
