sentence_id	token_id	token	surprisal
562	2	can	4.93651
562	3	guess	8.48918
562	4	that	1.43017
562	5	the	1.68532
562	6	movie	6.35578
562	7	star	6.31998
562	8	will	3.51198
562	9	be	1.56794
562	10	awarded	8.5721
562	11	a	1.61707
562	12	prize	6.80731
562	13	for	1.95497
562	14	her	4.07066
562	15	hard	8.27805
562	16	work	3.42295
562	17	during	6.66279
562	18	the	0.645438
562	19	award	10.7193
562	20	ceremony	11.8957
563	1	She	6.18389
563	2	can	4.95001
563	3	guess	8.51638
563	4	who	4.17055
563	5	will	3.0837
563	6	be	1.7359
563	7	awarded	8.83701
563	8	a	1.96511
563	9	prize	7.05344
563	10	for	2.2015
563	11	her	3.81275
563	12	hard	8.77759
563	13	work	2.92536
563	14	during	6.73584
563	15	the	0.711288
563	16	award	10.8667
563	17	ceremony	12.4837
564	1	She	6.19867
564	2	can	5.05433
564	3	guess	8.47967
564	4	that	1.86102
564	5	will	5.5825
564	6	be	0.979711
564	7	awarded	9.95734
564	8	a	5.07616
564	9	prize	7.57482
564	10	for	2.16885
564	11	her	3.93349
564	12	hard	9.13153
564	13	work	2.85606
564	14	during	6.97154
564	15	the	0.67597
564	16	award	11.0719
564	17	ceremony	11.2506
565	1	The	1.8733
565	2	newspaper	8.07312
565	3	reported	4.55232
565	4	who	15.8212
565	5	the	2.28509
565	6	suspect	10.4061
565	7	killed	7.49277
565	8	the	2.15535
565	9	witness	7.62592
565	10	with	4.81748
565	11	a	1.6996
565	12	gun	7.58443
565	13	in	3.66326
565	14	the	1.43318
565	15	middle	7.4853
565	16	of	0.724534
565	17	the	0.788007
565	18	night	4.80773
566	1	The	1.91938
566	2	newspaper	8.07688
566	3	reported	4.79443
566	4	that	0.711291
566	5	the	1.42263
566	6	suspect	10.8237
566	7	killed	8.7983
566	8	the	2.49465
566	9	witness	7.73781
566	10	with	4.52289
566	11	a	1.64558
566	12	gun	7.5442
566	13	in	3.3077
566	14	the	1.50962
566	15	middle	7.69894
566	16	of	0.806099
566	17	the	0.827251
566	18	night	4.87725
567	1	The	2.00879
567	2	newspaper	8.09592
567	3	reported	4.51052
567	4	who	8.19707
567	5	killed	7.78561
567	6	the	2.01425
567	7	witness	7.86524
567	8	with	4.26323
567	9	a	1.61135
567	10	gun	7.63724
567	11	in	2.99624
567	12	the	1.69328
567	13	middle	7.55702
567	14	of	0.582286
567	15	the	0.805287
567	16	night	4.75707
568	1	The	1.91837
568	2	newspaper	8.21471
568	3	reported	4.85381
568	4	that	0.710668
568	5	killed	16.619
568	6	the	2.94671
568	7	witness	8.67604
568	8	with	6.46589
568	9	a	1.81098
568	10	gun	7.52563
568	11	in	4.04281
568	12	the	1.56719
568	13	middle	7.31375
568	14	of	0.421085
568	15	the	0.773584
568	16	night	4.5752
569	1	We	5.80195
569	2	recall	9.3565
569	3	who	7.15668
569	4	the	5.05391
569	5	man	5.92799
569	6	placed	8.52836
569	7	a	4.68517
569	8	delicate	9.13024
569	9	plate	9.56149
569	10	next	7.60233
569	11	to	1.02553
569	12	the	1.78399
569	13	open	8.09456
569	14	fire	7.78123
569	15	over	6.10498
569	16	an	4.21257
569	17	hour	2.27194
569	18	ago	7.54451
570	1	We	5.70814
570	2	recall	9.3696
570	3	that	1.29828
570	4	the	1.51324
570	5	man	6.802
570	6	placed	8.74648
570	7	a	1.86702
570	8	delicate	9.33672
570	9	plate	9.71799
570	10	next	8.68302
570	11	to	1.26477
570	12	the	1.47164
570	13	open	7.976
570	14	fire	7.76104
570	15	over	6.27346
570	16	an	4.26916
570	17	hour	2.37566
570	18	ago	8.13153
571	1	We	5.56744
571	2	recall	9.4329
571	3	who	7.14281
571	4	placed	8.65919
571	5	a	2.73868
571	6	delicate	9.48974
571	7	plate	9.33767
571	8	next	7.51857
571	9	to	1.04933
571	10	the	1.52359
571	11	open	8.0678
571	12	fire	7.79701
571	13	over	5.26416
571	14	an	4.59995
571	15	hour	2.52225
571	16	ago	7.0577
572	1	We	5.60686
572	2	recall	9.30693
572	3	that	1.56829
572	4	placed	14.2349
572	5	a	4.06734
572	6	delicate	9.08662
572	7	plate	9.17999
572	8	next	8.71965
572	9	to	0.870074
572	10	the	1.55651
572	11	open	8.00124
572	12	fire	7.83212
572	13	over	5.98263
572	14	an	4.53687
572	15	hour	2.7152
572	16	ago	8.04541
573	1	I	5.19686
573	2	remember	5.08211
573	3	who	6.22693
573	4	the	4.71578
573	5	nurse	9.28485
573	6	should	5.93225
573	7	administer	9.92545
573	8	the	3.97184
573	9	new	5.21167
573	10	medicine	6.64308
573	11	to	2.44976
573	12	the	3.00936
573	13	sick	8.56273
573	14	patient	5.71041
573	15	without	6.1277
573	16	any	5.45269
573	17	delay	7.66333
574	1	I	5.2386
574	2	remember	5.17143
574	3	that	1.66699
574	4	the	2.05253
574	5	nurse	10.4986
574	6	should	5.59297
574	7	administer	10.6628
574	8	the	1.51749
574	9	new	5.23808
574	10	medicine	6.43903
574	11	to	2.66866
574	12	the	1.74847
574	13	sick	8.51458
574	14	patient	5.43067
574	15	without	5.39165
574	16	any	4.07082
574	17	delay	7.54883
575	1	I	5.36483
575	2	remember	5.15938
575	3	who	6.91198
575	4	should	5.44317
575	5	administer	11.0942
575	6	the	1.28021
575	7	new	5.04367
575	8	medicine	7.25025
575	9	to	2.48
575	10	the	1.61716
575	11	sick	8.65782
575	12	patient	5.67526
575	13	without	5.36809
575	14	any	3.90613
575	15	delay	7.30358
576	1	I	5.36612
576	2	remember	5.06356
576	3	that	1.68966
576	4	should	12.1708
576	5	administer	15.5944
576	6	the	1.91558
576	7	new	4.93514
576	8	medicine	7.51087
576	9	to	4.07196
576	10	the	1.23888
576	11	sick	8.66053
576	12	patient	5.41292
576	13	without	8.29376
576	14	any	3.74953
576	15	delay	7.55646
577	1	Our	7.69304
577	2	friend	7.89492
577	3	knew	6.02436
577	4	what	2.41193
577	5	the	2.34104
577	6	gossip	10.0088
577	7	column	8.42454
577	8	revealed	9.43561
577	9	family	12.7728
577	10	secrets	8.45414
577	11	to	6.38569
577	12	the	13.1697
577	13	whole	10.7626
577	14	town	8.06898
577	15	yesterday	11.2196
578	1	Our	7.68393
578	2	friend	7.76759
578	3	knew	6.25856
578	4	that	1.49884
578	5	the	1.6106
578	6	gossip	10.138
578	7	column	8.14684
578	8	revealed	8.4824
578	9	family	9.63549
578	10	secrets	7.75121
578	11	to	4.98268
578	12	the	1.23019
578	13	whole	6.01464
578	14	town	5.3808
578	15	yesterday	13.708
579	1	Our	7.84975
579	2	friend	7.73597
579	3	knew	6.92959
579	4	what	3.43481
579	5	revealed	10.5572
579	6	family	9.87464
579	7	secrets	7.4408
579	8	to	5.47579
579	9	the	1.24194
579	10	whole	5.63495
579	11	town	5.39885
579	12	yesterday	7.44477
580	1	Our	7.8602
580	2	friend	7.74708
580	3	knew	6.50244
580	4	that	1.32259
580	5	revealed	14.9944
580	6	family	7.10083
580	7	secrets	7.50193
580	8	to	9.03198
580	9	the	12.073
580	10	whole	9.1776
580	11	town	8.49863
580	12	yesterday	9.42754
581	1	The	1.97718
581	2	mayor	8.50131
581	3	told	4.81199
581	4	me	3.65467
581	5	who	9.73386
581	6	the	3.53957
581	7	authorities	8.30121
581	8	repaired	11.9411
581	9	the	1.74728
581	10	parking	7.92342
581	11	lot	2.71358
581	12	for	4.11125
581	13	a	1.8791
581	14	wealthy	8.18601
581	15	businessman	6.06318
581	16	over	9.98689
581	17	the	3.0772
581	18	summer	5.59041
582	1	The	1.94949
582	2	mayor	8.4124
582	3	told	4.91144
582	4	me	3.57622
582	5	that	0.882281
582	6	the	1.7551
582	7	authorities	8.03897
582	8	repaired	12.1942
582	9	the	1.6531
582	10	parking	7.96678
582	11	lot	2.611
582	12	for	4.12673
582	13	a	2.12942
582	14	wealthy	8.18095
582	15	businessman	6.10438
582	16	over	7.43417
582	17	the	0.876052
582	18	summer	6.22149
583	1	The	1.99788
583	2	mayor	8.51449
583	3	told	4.84391
583	4	me	3.62285
583	5	who	10.2722
583	6	repaired	12.3729
583	7	the	1.89674
583	8	parking	8.28899
583	9	lot	2.43455
583	10	for	4.15978
583	11	a	1.84448
583	12	wealthy	8.12161
583	13	businessman	6.06292
583	14	over	6.51011
583	15	the	0.787317
583	16	summer	5.88578
584	1	The	1.82432
584	2	mayor	8.46819
584	3	told	5.176
584	4	me	3.58869
584	5	that	0.983771
584	6	repaired	15.1784
584	7	the	3.92688
584	8	parking	8.40237
584	9	lot	2.71843
584	10	for	5.37842
584	11	a	2.18997
584	12	wealthy	7.97688
584	13	businessman	6.17835
584	14	over	7.93021
584	15	the	0.86063
584	16	summer	6.79968
585	1	My	7.60227
585	2	friend	5.11362
585	3	remembers	6.69957
585	4	what	3.65327
585	5	the	2.58831
585	6	government	4.8531
585	7	collected	8.70994
585	8	sensitive	12.5064
585	9	data	4.68121
585	10	about	1.91372
585	11	foreign	7.61333
585	12	threats	9.26913
585	13	using	8.67366
585	14	illegal	6.84797
585	15	methods	7.79738
586	1	My	7.68633
586	2	friend	5.18504
586	3	remembers	6.51319
586	4	that	2.19998
586	5	the	2.1362
586	6	government	5.22124
586	7	collected	9.37673
586	8	sensitive	9.76047
586	9	data	4.53432
586	10	about	2.25227
586	11	foreign	7.55472
586	12	threats	9.23006
586	13	using	8.35635
586	14	illegal	6.7605
586	15	methods	8.0987
587	1	My	7.53785
587	2	friend	5.16559
587	3	remembers	6.78995
587	4	what	4.05999
587	5	collected	12.0439
587	6	sensitive	11.647
587	7	data	5.04752
587	8	about	2.43163
587	9	foreign	8.06588
587	10	threats	9.16037
587	11	using	8.42733
587	12	illegal	7.29018
587	13	methods	7.75574
588	1	My	7.51624
588	2	friend	5.09928
588	3	remembers	6.46477
588	4	that	2.0387
588	5	collected	13.4408
588	6	sensitive	11.7574
588	7	data	4.83884
588	8	about	5.9018
588	9	foreign	8.502
588	10	threats	8.69201
588	11	using	8.78727
588	12	illegal	7.27375
588	13	methods	7.55979
589	1	The	1.97892
589	2	newspaper	8.19911
589	3	said	1.98301
589	4	who	14.6808
589	5	the	15.0227
589	6	neighbors	13.8813
589	7	sold	7.50762
589	8	a	2.92917
589	9	convertible	9.51433
589	10	to	11.1344
589	11	the	5.33107
589	12	new	5.33142
589	13	couple	10.0141
589	14	last	4.82282
589	15	month	1.70333
590	1	The	1.86307
590	2	newspaper	8.18413
590	3	said	1.3105
590	4	that	2.37616
590	5	the	2.09421
590	6	neighbors	12.4099
590	7	sold	6.4512
590	8	a	2.98723
590	9	convertible	9.34346
590	10	to	10.8322
590	11	the	5.4307
590	12	new	4.93036
590	13	couple	10.5503
590	14	last	3.38744
590	15	month	1.75853
591	1	The	1.98896
591	2	newspaper	8.18528
591	3	said	1.85349
591	4	who	14.5344
591	5	sold	5.05118
591	6	a	2.78721
591	7	convertible	8.29407
591	8	to	4.91663
591	9	the	1.83235
591	10	new	5.1159
591	11	couple	9.90562
591	12	last	4.34365
591	13	month	1.47912
592	1	The	1.85124
592	2	newspaper	8.17916
592	3	said	1.86448
592	4	that	2.61537
592	5	sold	12.6734
592	6	a	3.45875
592	7	convertible	9.30182
592	8	to	5.46735
592	9	the	1.87075
592	10	new	5.12051
592	11	couple	10.1277
592	12	last	4.60047
592	13	month	1.53863
593	1	Our	7.7611
593	2	neighbor	8.7333
593	3	said	4.45296
593	4	who	7.91631
593	5	the	11.8346
593	6	student	12.1246
593	7	sent	10.4999
593	8	a	1.87864
593	9	package	9.2741
593	10	to	1.06673
593	11	her	4.66714
593	12	mother	5.06189
593	13	over	6.03552
593	14	a	1.66026
593	15	week	3.85651
593	16	ago	8.40306
594	1	Our	7.90406
594	2	neighbor	8.76612
594	3	said	3.94831
594	4	that	2.69588
594	5	the	2.02002
594	6	student	8.30574
594	7	sent	7.69614
594	8	a	1.71113
594	9	package	8.99226
594	10	to	1.1929
594	11	her	5.08586
594	12	mother	5.12544
594	13	over	5.80599
594	14	a	1.65972
594	15	week	4.39444
594	16	ago	8.0288
595	1	Our	7.78145
595	2	neighbor	8.69173
595	3	said	4.16456
595	4	who	11.5624
595	5	sent	7.3146
595	6	a	1.63389
595	7	package	8.92834
595	8	to	0.618735
595	9	her	5.22189
595	10	mother	5.30102
595	11	over	6.62974
595	12	a	1.88631
595	13	week	4.16196
595	14	ago	8.1693
596	1	Our	7.8302
596	2	neighbor	8.74769
596	3	said	3.88727
596	4	that	2.69218
596	5	sent	10.6732
596	6	a	2.26836
596	7	package	9.35303
596	8	to	0.720645
596	9	her	5.90227
596	10	mother	5.56503
596	11	over	6.07313
596	12	a	1.68299
596	13	week	4.46347
596	14	ago	8.33425
597	1	My	7.3861
597	2	friend	5.16336
597	3	told	5.20683
597	4	me	1.65417
597	5	what	10.1687
597	6	the	5.70736
597	7	university	7.76621
597	8	hired	8.37399
597	9	a	2.14517
597	10	new	4.84476
597	11	administrator	6.86102
597	12	to	2.23811
597	13	help	4.56269
597	14	with	6.34698
597	15	increased	8.21307
597	16	enrollment	8.45131
597	17	for	4.09321
597	18	the	1.66534
597	19	following	10.3978
597	20	year	2.61081
598	1	My	7.508
598	2	friend	5.153
598	3	told	5.37147
598	4	me	1.70066
598	5	that	1.25388
598	6	the	2.01511
598	7	university	7.69862
598	8	hired	8.68692
598	9	a	1.46416
598	10	new	4.85974
598	11	administrator	6.7987
598	12	to	2.67645
598	13	help	4.86872
598	14	with	5.72225
598	15	increased	8.75029
598	16	enrollment	8.47065
598	17	for	4.60669
598	18	the	1.78464
598	19	following	8.92516
598	20	year	2.14223
599	1	My	7.52672
599	2	friend	5.1563
599	3	told	5.42511
599	4	me	1.65836
599	5	what	4.1753
599	6	hired	12.5966
599	7	a	3.0636
599	8	new	4.95175
599	9	administrator	7.98462
599	10	to	0.860323
599	11	help	5.39389
599	12	with	5.4899
599	13	increased	8.96951
599	14	enrollment	8.94702
599	15	for	4.60232
599	16	the	1.61243
599	17	following	9.27776
599	18	year	2.64999
600	1	My	7.52937
600	2	friend	5.08892
600	3	told	5.88317
600	4	me	1.72078
600	5	that	1.28786
600	6	hired	14.0319
600	7	a	2.80691
600	8	new	4.76739
600	9	administrator	7.80141
600	10	to	2.17165
600	11	help	4.41217
600	12	with	5.17394
600	13	increased	8.95008
600	14	enrollment	8.89154
600	15	for	4.14362
600	16	the	1.68631
600	17	following	8.82566
600	18	year	2.38152
601	1	She	6.26028
601	2	can	5.03621
601	3	not	2.91758
601	4	believe	5.35383
601	5	who	5.21579
601	6	my	9.07561
601	7	good	6.38507
601	8	friend	3.7567
601	9	stole	10.6158
601	10	a	4.9491
601	11	candy	9.02191
601	12	bar	6.36877
601	13	from	2.52673
601	14	the	1.24722
601	15	store	6.69207
601	16	when	4.62969
601	17	he	1.49363
601	18	was	2.07983
601	19	young	8.05401
602	1	She	6.08573
602	2	can	5.06355
602	3	not	2.97806
602	4	believe	5.38082
602	5	that	1.27084
602	6	my	6.45856
602	7	good	6.43101
602	8	friend	4.66056
602	9	stole	10.0184
602	10	a	1.9412
602	11	candy	8.96361
602	12	bar	5.91419
602	13	from	2.08149
602	14	the	1.20222
602	15	store	6.55914
602	16	when	4.63803
602	17	he	1.81215
602	18	was	2.16798
602	19	young	8.92072
603	1	She	6.33016
603	2	can	5.0175
603	3	not	2.81348
603	4	believe	5.41479
603	5	who	5.7537
603	6	stole	10.0982
603	7	a	2.66311
603	8	candy	8.7985
603	9	bar	5.5902
603	10	from	2.55462
603	11	the	1.0847
603	12	store	6.50951
603	13	when	4.63465
603	14	he	1.66491
603	15	was	2.38585
603	16	young	7.35073
604	1	She	5.88907
604	2	can	4.87246
604	3	not	2.64809
604	4	believe	5.38245
604	5	that	1.17293
604	6	stole	15.4288
604	7	a	6.35949
604	8	candy	9.31705
604	9	bar	6.1251
604	10	from	4.67985
604	11	the	1.15512
604	12	store	6.64836
604	13	when	12.5137
604	14	he	2.62931
604	15	was	3.09193
604	16	young	7.40711
605	1	Our	7.84146
605	2	neighbor	8.68152
605	3	reminded	9.13025
605	4	us	2.07071
605	5	what	9.59291
605	6	the	2.56739
605	7	truck	9.22541
605	8	dragged	11.7531
605	9	the	3.0235
605	10	car	5.56055
605	11	out	3.01789
605	12	of	0.514376
605	13	the	0.96966
605	14	swamp	9.53759
605	15	last	11.6593
605	16	spring	7.93497
606	1	Our	7.64974
606	2	neighbor	8.77962
606	3	reminded	8.71415
606	4	us	2.13564
606	5	that	0.798816
606	6	the	1.81395
606	7	truck	9.19154
606	8	dragged	11.5049
606	9	the	2.40311
606	10	car	5.66071
606	11	out	2.85725
606	12	of	0.65806
606	13	the	1.02285
606	14	swamp	9.41275
606	15	last	5.72252
606	16	spring	2.87828
607	1	Our	7.79563
607	2	neighbor	8.8011
607	3	reminded	8.60812
607	4	us	1.9717
607	5	what	9.38044
607	6	dragged	13.6344
607	7	the	2.62257
607	8	car	6.77813
607	9	out	3.32777
607	10	of	0.342702
607	11	the	0.82371
607	12	swamp	9.76791
607	13	last	6.67365
607	14	spring	3.1063
608	1	Our	7.7071
608	2	neighbor	8.79846
608	3	reminded	8.65026
608	4	us	2.13129
608	5	that	0.966146
608	6	dragged	15.0711
608	7	the	2.97867
608	8	car	7.2816
608	9	out	6.73704
608	10	of	0.868445
608	11	the	1.12651
608	12	swamp	9.67693
608	13	last	6.35838
608	14	spring	3.24752
609	1	The	1.81627
609	2	shop	10.2319
609	3	owner	8.22502
609	4	told	5.61339
609	5	me	3.52936
609	6	what	4.86436
609	7	the	2.3136
609	8	restaurant	7.05938
609	9	prepared	10.4907
609	10	a	6.13243
609	11	great	6.00413
609	12	meal	7.09578
609	13	for	3.6308
609	14	their	6.43026
609	15	favorite	6.45776
609	16	guests	7.18544
609	17	yesterday	15.8425
609	18	evening	10.6847
610	1	The	1.78028
610	2	shop	10.1021
610	3	owner	8.32706
610	4	told	6.06559
610	5	me	3.59176
610	6	that	1.20257
610	7	the	1.81546
610	8	restaurant	7.00239
610	9	prepared	11.7331
610	10	a	1.60569
610	11	great	5.75072
610	12	meal	7.42036
610	13	for	3.24199
610	14	their	5.85314
610	15	favorite	6.44745
610	16	guests	6.97392
610	17	yesterday	18.273
610	18	evening	7.56995
611	1	The	1.89696
611	2	shop	10.2126
611	3	owner	8.75144
611	4	told	5.84321
611	5	me	3.50599
611	6	what	4.89209
611	7	prepared	12.2269
611	8	a	3.97325
611	9	great	6.02116
611	10	meal	7.6315
611	11	for	2.71844
611	12	their	5.98379
611	13	favorite	6.36768
611	14	guests	7.20012
611	15	yesterday	6.28469
611	16	evening	8.83801
612	1	The	1.9969
612	2	shop	10.1721
612	3	owner	7.98955
612	4	told	5.85652
612	5	me	3.6405
612	6	that	0.983702
612	7	prepared	12.7313
612	8	a	3.38139
612	9	great	6.08838
612	10	meal	7.66857
612	11	for	3.74516
612	12	their	5.736
612	13	favorite	6.63996
612	14	guests	7.51074
612	15	yesterday	12.6855
612	16	evening	8.16032
613	1	My	7.58116
613	2	sister	6.60347
613	3	told	5.55161
613	4	me	1.91268
613	5	what	4.14769
613	6	the	3.04297
613	7	newspaper	6.82925
613	8	published	9.18401
613	9	a	5.44029
613	10	long	5.18872
613	11	story	10.5069
613	12	about	5.99573
613	13	the	2.41904
613	14	mayor	8.91863
613	15	last	11.7385
613	16	month	4.23415
614	1	My	7.54469
614	2	sister	6.54714
614	3	told	5.47972
614	4	me	1.89355
614	5	that	1.09742
614	6	the	2.15718
614	7	newspaper	7.32255
614	8	published	9.36025
614	9	a	1.3434
614	10	long	6.08233
614	11	story	6.06124
614	12	about	0.787774
614	13	the	1.22759
614	14	mayor	9.00317
614	15	last	5.04568
614	16	month	2.03277
615	1	My	7.55512
615	2	sister	6.52849
615	3	told	5.54638
615	4	me	1.96119
615	5	what	4.25291
615	6	published	11.1506
615	7	a	2.7484
615	8	long	5.92156
615	9	story	5.79576
615	10	about	1.25272
615	11	the	1.16652
615	12	mayor	8.89333
615	13	last	5.74942
615	14	month	2.04477
616	1	My	7.60221
616	2	sister	6.53103
616	3	told	5.62895
616	4	me	1.95991
616	5	that	1.15334
616	6	published	13.5841
616	7	a	4.46934
616	8	long	5.19392
616	9	story	6.26424
616	10	about	1.25984
616	11	the	1.08218
616	12	mayor	8.95365
616	13	last	11.3519
616	14	month	1.928
617	1	We	5.40013
617	2	remember	7.52057
617	3	who	4.8905
617	4	our	8.76337
617	5	new	6.18362
617	6	friend	5.61113
617	7	brought	7.12304
617	8	a	4.47039
617	9	large	6.05857
617	10	present	10.2449
617	11	to	2.73135
617	12	the	1.23175
617	13	birthday	11.0877
617	14	party	4.3137
617	15	last	4.50183
617	16	weekend	5.27431
618	1	We	5.89084
618	2	remember	7.61324
618	3	that	1.72908
618	4	our	4.76441
618	5	new	5.39969
618	6	friend	7.80102
618	7	brought	7.09179
618	8	a	2.25985
618	9	large	5.74164
618	10	present	9.99608
618	11	to	2.48286
618	12	the	1.70113
618	13	birthday	11.0175
618	14	party	4.46539
618	15	last	5.18605
618	16	weekend	4.8953
619	1	We	5.61603
619	2	remember	7.46912
619	3	who	5.73816
619	4	brought	6.48049
619	5	a	3.02089
619	6	large	5.79975
619	7	present	10.1828
619	8	to	2.26492
619	9	the	0.97752
619	10	birthday	10.9592
619	11	party	4.69155
619	12	last	4.96061
619	13	weekend	5.27801
620	1	We	5.48361
620	2	remember	7.61931
620	3	that	1.66177
620	4	brought	8.64314
620	5	a	3.01535
620	6	large	5.44258
620	7	present	10.4364
620	8	to	2.46354
620	9	the	1.09793
620	10	birthday	11.5209
620	11	party	4.66257
620	12	last	4.92291
620	13	weekend	4.89663
621	1	As	4.95789
621	2	the	3.89831
621	3	doctor	8.85539
621	4	who	4.62856
621	5	wore	7.57354
621	6	a	1.67289
621	7	white	5.27813
621	8	lab	8.03835
621	9	jacket	7.42952
621	10	studied	13.2608
621	11	the	5.59329
621	12	book	6.51973
621	13	that	8.96799
621	14	described	12.4299
621	15	several	6.42102
621	16	advances	9.78296
621	17	in	1.26016
621	18	cancer	5.74923
621	19	therapy	5.89704
621	20	.	1.44711
622	1	The	1.89733
622	2	doctor	9.10056
622	3	who	13.4946
622	4	wore	8.84882
622	5	a	1.27265
622	6	white	5.45593
622	7	lab	8.19191
622	8	jacket	6.92517
622	9	studied	16.3903
622	10	the	2.26399
622	11	book	6.69435
622	12	that	3.01389
622	13	described	8.35807
622	14	several	6.16593
622	15	advances	9.83347
622	16	in	1.13774
622	17	cancer	5.27738
622	18	therapy	5.65643
622	19	.	1.07924
623	1	As	5.03535
623	2	the	3.36665
623	3	doctor	9.04399
623	4	who	4.62865
623	5	wore	7.57682
623	6	a	1.631
623	7	white	5.27167
623	8	lab	8.03909
623	9	jacket	7.29161
623	10	studied	12.5621
623	11	the	3.93303
623	12	book	6.84873
623	13	that	4.61866
623	14	described	8.71078
623	15	several	6.66706
623	16	advances	10.1148
623	17	in	1.57531
623	18	cancer	5.37518
623	19	therapy	5.93445
623	20	,	1.19719
623	21	the	1.8056
623	22	nurse	9.85658
623	23	walked	12.3556
623	24	into	1.80057
623	25	the	1.18462
623	26	room	5.57699
623	27	.	6.27724
624	1	The	1.90881
624	2	doctor	9.02721
624	3	who	13.997
624	4	wore	9.94842
624	5	a	1.30168
624	6	white	5.60252
624	7	lab	8.27562
624	8	jacket	7.2901
624	9	studied	10.7025
624	10	the	4.59337
624	11	book	6.61609
624	12	that	3.93577
624	13	described	7.69564
624	14	several	5.97458
624	15	advances	9.84727
624	16	in	1.2445
624	17	cancer	5.4297
624	18	therapy	5.61348
624	19	,	3.10273
624	20	the	5.04856
624	21	nurse	13.1529
624	22	walked	13.9634
624	23	into	2.21665
624	24	the	1.06241
624	25	room	5.5437
624	26	.	0.733084
625	1	After	5.80769
625	2	the	1.67319
625	3	man	9.4132
625	4	who	3.5249
625	5	was	2.55738
625	6	carrying	7.34488
625	7	a	1.66993
625	8	gun	6.33711
625	9	shot	7.77339
625	10	the	6.29472
625	11	bird	8.65559
625	12	that	9.10669
625	13	was	2.44764
625	14	running	7.98593
625	15	away	5.25152
625	16	from	1.18439
625	17	him	4.78778
625	18	.	0.870654
626	1	The	1.9124
626	2	man	8.17778
626	3	who	3.22649
626	4	was	2.87306
626	5	carrying	7.76855
626	6	a	1.73982
626	7	gun	6.17608
626	8	shot	7.18328
626	9	the	3.2808
626	10	bird	8.1673
626	11	that	8.40559
626	12	was	9.91504
626	13	running	7.34144
626	14	away	5.19209
626	15	from	1.51866
626	16	him	4.45581
626	17	.	0.71536
627	1	After	5.51639
627	2	the	1.48253
627	3	man	8.64548
627	4	who	4.62348
627	5	was	2.52271
627	6	carrying	7.34146
627	7	a	1.75191
627	8	gun	6.15744
627	9	shot	7.54695
627	10	the	4.70084
627	11	bird	8.10616
627	12	that	4.84506
627	13	was	2.22141
627	14	running	7.16604
627	15	away	5.63607
627	16	from	1.37361
627	17	him	4.09959
627	18	,	3.25841
627	19	he	2.78063
627	20	loaded	9.87488
627	21	his	2.6705
627	22	gun	7.32489
627	23	.	3.21726
628	1	The	1.81556
628	2	man	7.76049
628	3	who	2.53415
628	4	was	2.80445
628	5	carrying	7.62708
628	6	a	1.57875
628	7	gun	6.0453
628	8	shot	7.51514
628	9	the	4.28474
628	10	bird	8.1621
628	11	that	8.52832
628	12	was	9.28362
628	13	running	7.00212
628	14	away	4.99963
628	15	from	1.39709
628	16	him	4.43662
628	17	,	2.36303
628	18	he	4.95798
628	19	loaded	9.0003
628	20	his	2.99169
628	21	gun	7.30615
628	22	.	2.20809
629	1	Because	6.84295
629	2	the	1.79564
629	3	students	7.90623
629	4	who	3.92308
629	5	were	3.87281
629	6	in	3.15528
629	7	the	1.1873
629	8	teacher	11.7877
629	9	's	2.95911
629	10	class	6.05032
629	11	did	4.63623
629	12	not	2.07616
629	13	like	4.35465
629	14	the	2.85925
629	15	material	7.63664
629	16	that	7.9024
629	17	covered	9.65564
629	18	the	1.73494
629	19	evolution	8.82472
629	20	of	0.739672
629	21	the	1.13699
629	22	human	5.85296
629	23	skeleton	11.7958
629	24	.	0.581933
630	1	The	1.74914
630	2	students	8.15263
630	3	who	3.9193
630	4	were	3.68769
630	5	in	3.77659
630	6	the	1.21125
630	7	teacher	11.6871
630	8	's	3.424
630	9	class	6.68435
630	10	did	4.89209
630	11	not	1.86812
630	12	like	4.24393
630	13	the	2.58141
630	14	material	7.78426
630	15	that	2.59343
630	16	covered	7.66534
630	17	the	1.07166
630	18	evolution	9.11411
630	19	of	0.508114
630	20	the	1.00336
630	21	human	5.91489
630	22	skeleton	11.8384
630	23	.	0.776558
631	1	Because	6.01545
631	2	the	2.27793
631	3	students	7.99773
631	4	who	3.22994
631	5	were	3.86245
631	6	in	5.29902
631	7	the	1.17393
631	8	teacher	11.9314
631	9	's	2.28102
631	10	class	6.39287
631	11	did	4.58073
631	12	not	2.1288
631	13	like	4.09702
631	14	the	2.72005
631	15	material	7.68665
631	16	that	3.67208
631	17	covered	7.72323
631	18	the	1.0989
631	19	evolution	9.22711
631	20	of	0.722877
631	21	the	1.01203
631	22	human	5.76156
631	23	skeleton	11.8395
631	24	,	0.362035
631	25	they	1.82556
631	26	complained	7.00631
631	27	to	4.27534
631	28	the	1.32958
631	29	principal	8.12677
631	30	.	3.2217
632	1	The	1.8787
632	2	students	8.19393
632	3	who	3.92167
632	4	were	3.54214
632	5	in	4.67187
632	6	the	1.26064
632	7	teacher	11.6727
632	8	's	2.49903
632	9	class	6.28676
632	10	did	6.80389
632	11	not	2.02189
632	12	like	3.90558
632	13	the	2.63219
632	14	material	7.73394
632	15	that	4.28682
632	16	covered	10.1079
632	17	the	1.10888
632	18	evolution	9.43395
632	19	of	0.473847
632	20	the	0.992529
632	21	human	5.91891
632	22	skeleton	11.735
632	23	,	0.507919
632	24	they	4.17903
632	25	complained	6.46858
