sentence_id	token_id	token	surprisal
651	2	the	1.64852
651	3	nurse	13.156
651	4	who	15.4461
651	5	were	8.48971
651	6	from	10.6208
651	7	the	2.91758
651	8	neighboring	9.97678
651	9	research	10.3793
651	10	hospital	8.91956
651	11	lost	10.5687
651	12	her	6.99462
651	13	documents	12.3451
651	14	that	8.4037
651	15	were	13.9784
651	16	purchased	8.46408
651	17	from	3.85727
651	18	the	1.45436
651	19	expensive	10.6611
651	20	jewelry	8.6266
651	21	store	4.35217
651	22	,	0.51937
651	23	she	3.23878
651	24	administered	11.0239
651	25	the	1.73879
651	26	wrong	7.95223
651	27	medicine	8.11295
651	28	.	0.826318
652	1	The	1.98302
652	2	nurse	12.0737
652	3	who	13.3162
652	4	were	8.29452
652	5	from	6.23174
652	6	the	1.38498
652	7	neighboring	9.40473
652	8	research	9.98142
652	9	hospital	8.78363
652	10	lost	12.5876
652	11	her	7.35754
652	12	documents	12.3529
652	13	that	8.19463
652	14	were	9.31681
652	15	purchased	7.7682
652	16	from	2.84787
652	17	the	1.6715
652	18	expensive	11.746
652	19	jewelry	7.99344
652	20	store	3.64564
652	21	,	1.87287
652	22	she	13.5335
652	23	administered	10.2066
652	24	the	2.01253
652	25	wrong	8.38315
652	26	medicine	8.19243
652	27	.	0.576903
653	1	Because	6.08058
653	2	the	1.79166
653	3	scientist	11.1423
653	4	who	14.1062
653	5	was	4.24199
653	6	wearing	6.77847
653	7	blue	7.88747
653	8	pants	7.76081
653	9	broke	14.6399
653	10	the	15.9156
653	11	computer	10.8214
653	12	that	9.6302
653	13	was	10.2786
653	14	housed	14.4663
653	15	on	9.99005
653	16	the	2.90489
653	17	top	6.8651
653	18	floor	6.13822
653	19	.	4.45704
654	1	The	1.85334
654	2	scientist	10.5685
654	3	who	3.23095
654	4	was	3.4182
654	5	wearing	6.80139
654	6	blue	6.94137
654	7	pants	8.16717
654	8	broke	9.55155
654	9	the	1.68597
654	10	computer	7.49699
654	11	that	7.51626
654	12	was	13.62
654	13	housed	11.8157
654	14	on	5.42808
654	15	the	1.15645
654	16	top	6.21091
654	17	floor	5.88921
654	18	.	0.820676
655	1	Because	5.72235
655	2	the	1.41103
655	3	scientist	11.1423
655	4	who	14.2604
655	5	was	4.51216
655	6	wearing	6.96332
655	7	blue	7.88454
655	8	pants	7.69598
655	9	broke	13.8196
655	10	the	8.73958
655	11	computer	6.60815
655	12	that	3.2265
655	13	was	2.32283
655	14	housed	9.29261
655	15	on	4.40995
655	16	the	1.10063
655	17	top	6.19832
655	18	floor	6.05449
655	19	,	0.580874
655	20	the	1.68762
655	21	administrator	10.1823
655	22	wrote	5.66186
655	23	everything	8.56696
655	24	by	4.78518
655	25	hand	8.04924
655	26	.	1.4286
656	1	The	1.95668
656	2	scientist	10.6194
656	3	who	13.4459
656	4	was	4.71284
656	5	wearing	6.84319
656	6	blue	7.7357
656	7	pants	7.60389
656	8	broke	12.0006
656	9	the	13.3708
656	10	computer	8.62173
656	11	that	2.53653
656	12	was	2.02507
656	13	housed	8.91515
656	14	on	4.28708
656	15	the	1.09024
656	16	top	6.16996
656	17	floor	5.94017
656	18	,	0.890576
656	19	the	3.34869
656	20	administrator	8.65041
656	21	wrote	4.73101
656	22	everything	13.0127
656	23	by	4.54504
656	24	hand	7.81615
656	25	.	0.446272
657	1	After	5.41624
657	2	the	2.2372
657	3	minister	13.5547
657	4	who	14.758
657	5	wore	11.3531
657	6	a	1.27188
657	7	black	6.61969
657	8	suit	7.82993
657	9	praised	12.5223
657	10	the	4.23239
657	11	new	5.7745
657	12	building	7.43386
657	13	that	12.782
657	14	was	10.7095
657	15	built	5.27852
657	16	by	0.894117
657	17	the	1.31182
657	18	square	12.2088
657	19	.	3.21292
658	1	The	1.95425
658	2	minister	8.38267
658	3	who	15.149
658	4	wore	10.4752
658	5	a	1.12765
658	6	black	6.50207
658	7	suit	7.77801
658	8	praised	13.2741
658	9	the	20.0682
658	10	new	9.30189
658	11	building	8.51856
658	12	that	12.8826
658	13	was	11.3232
658	14	built	11.8053
658	15	by	2.84818
658	16	the	1.42502
658	17	square	12.2748
658	18	.	6.44442
659	1	After	6.10703
659	2	the	1.79188
659	3	minister	13.5807
659	4	who	3.26657
659	5	wore	8.33271
659	6	a	1.6727
659	7	black	6.08177
659	8	suit	7.59612
659	9	praised	12.4806
659	10	the	18.5646
659	11	new	8.33954
659	12	building	8.12808
659	13	that	3.44298
659	14	was	11.7634
659	15	built	6.97505
659	16	by	1.61138
659	17	the	1.31593
659	18	square	12.0511
659	19	,	5.20237
659	20	it	15.1198
659	21	started	8.1959
659	22	to	2.08247
659	23	rain	10.3709
659	24	.	2.61145
660	1	The	2.02458
660	2	minister	8.34208
660	3	who	15.1931
660	4	wore	11.2915
660	5	a	1.27409
660	6	black	6.62062
660	7	suit	7.56988
660	8	praised	13.6058
660	9	the	4.58197
660	10	new	5.28572
660	11	building	7.5181
660	12	that	3.19045
660	13	was	2.38562
660	14	built	6.52543
660	15	by	1.1517
660	16	the	1.47548
660	17	square	12.5213
660	18	,	2.93167
660	19	it	9.01041
660	20	started	8.87544
660	21	to	2.52845
660	22	rain	9.92797
660	23	.	1.60983
661	1	Because	6.41628
661	2	the	1.56529
661	3	architect	10.95
661	4	who	14.9908
661	5	was	2.96023
661	6	from	10.9549
661	7	the	2.55055
661	8	rival	8.38055
661	9	firm	6.14299
661	10	read	13.8753
661	11	the	2.62944
661	12	plans	7.56794
661	13	that	8.26983
661	14	described	17.1965
661	15	the	2.99123
661	16	building	8.30735
661	17	specifications	11.6674
661	18	.	9.1126
662	1	The	1.8496
662	2	architect	10.5774
662	3	who	14.7656
662	4	was	3.37313
662	5	from	7.59313
662	6	the	1.28256
662	7	rival	8.42554
662	8	firm	6.7279
662	9	read	13.998
662	10	the	2.12503
662	11	plans	7.3689
662	12	that	4.6902
662	13	described	12.0945
662	14	the	1.52819
662	15	building	8.38106
662	16	specifications	11.7595
662	17	.	7.97494
663	1	Because	6.08337
663	2	the	1.86804
663	3	architect	11.0376
663	4	who	14.5184
663	5	was	2.67719
663	6	from	7.28525
663	7	the	1.10773
663	8	rival	8.49575
663	9	firm	5.96956
663	10	read	16.1049
663	11	the	4.18118
663	12	plans	9.38826
663	13	that	8.79574
663	14	described	8.85936
663	15	the	11.7471
663	16	building	10.6952
663	17	specifications	17.086
663	18	,	5.54555
663	19	the	4.07617
663	20	house	9.33941
663	21	was	10.5654
663	22	built	3.79426
663	23	correctly	11.764
663	24	.	9.08369
664	1	The	1.81003
664	2	architect	10.6973
664	3	who	15.1037
664	4	was	3.81003
664	5	from	6.75267
664	6	the	1.12289
664	7	rival	8.66846
664	8	firm	6.28625
664	9	read	13.9665
664	10	the	2.04331
664	11	plans	7.33541
664	12	that	8.04991
664	13	described	19.1848
664	14	the	9.42641
664	15	building	9.35594
664	16	specifications	12.9073
664	17	,	2.98491
664	18	the	3.60772
664	19	house	9.34554
664	20	was	6.41686
664	21	built	5.93055
664	22	correctly	13.7465
664	23	.	11.6339
665	1	Before	6.16425
665	2	the	1.51342
665	3	actor	11.0313
665	4	who	13.2805
665	5	had	4.02547
665	6	a	2.94755
665	7	loud	8.05372
665	8	voice	4.47012
665	9	delivered	10.2737
665	10	the	4.86342
665	11	speech	8.82379
665	12	that	9.75903
665	13	questioned	14.1785
665	14	the	2.97823
665	15	meaning	7.86981
665	16	of	0.00975603
665	17	life	6.4492
665	18	.	1.42722
666	1	The	1.93358
666	2	actor	10.0288
666	3	who	13.381
666	4	had	4.70119
666	5	a	1.95233
666	6	loud	7.60331
666	7	voice	4.38087
666	8	delivered	11.3115
666	9	the	16.2583
666	10	speech	13.7583
666	11	that	7.62097
666	12	questioned	13.4621
666	13	the	1.86681
666	14	meaning	8.3406
666	15	of	0.364731
666	16	life	6.30628
666	17	.	6.42338
667	1	Before	6.41693
667	2	the	1.53564
667	3	actor	13.82
667	4	who	3.24253
667	5	had	2.91105
667	6	a	2.65741
667	7	loud	7.99617
667	8	voice	4.5486
667	9	delivered	16.51
667	10	the	5.4717
667	11	speech	8.63736
667	12	that	2.57552
667	13	questioned	9.21522
667	14	the	0.876434
667	15	meaning	8.06137
667	16	of	0.0875315
667	17	life	6.37261
667	18	,	0.308134
667	19	she	3.37513
667	20	took	5.02505
667	21	a	1.3579
667	22	deep	6.98435
667	23	breath	6.25874
667	24	.	1.43095
668	1	The	1.69333
668	2	actor	10.0586
668	3	who	3.22896
668	4	had	3.43646
668	5	a	3.56723
668	6	loud	8.0814
668	7	voice	4.38612
668	8	delivered	10.508
668	9	the	2.48584
668	10	speech	6.77606
668	11	that	7.82866
668	12	questioned	15.9512
668	13	the	6.62666
668	14	meaning	11.3472
668	15	of	5.7948
668	16	life	7.68904
668	17	,	2.52507
668	18	she	11.8616
668	19	took	13.6425
668	20	a	2.98149
668	21	deep	7.82546
668	22	breath	6.33063
668	23	.	0.734044
669	1	While	4.97336
669	2	the	1.3502
669	3	pianist	12.4445
669	4	who	13.9652
669	5	had	4.76566
669	6	long	6.05763
669	7	fingers	10.8825
669	8	practiced	10.4199
669	9	the	5.38977
669	10	music	5.39236
669	11	that	3.3792
669	12	was	3.92318
669	13	written	5.56575
669	14	long	9.45001
669	15	ago	2.3908
669	16	.	8.62547
670	1	The	1.9223
670	2	pianist	12.6163
670	3	who	13.39
670	4	had	4.45169
670	5	long	5.74337
670	6	fingers	11.3583
670	7	practiced	15.8309
670	8	the	4.77876
670	9	music	5.65815
670	10	that	9.61646
670	11	was	9.85024
670	12	written	9.63072
670	13	long	10.1355
670	14	ago	7.57129
670	15	.	0.733701
671	1	While	5.08996
671	2	the	1.31644
671	3	pianist	12.4738
671	4	who	14.351
671	5	had	5.52464
671	6	long	7.6467
671	7	fingers	9.01887
671	8	practiced	14.1698
671	9	the	8.96888
671	10	music	6.28718
671	11	that	3.96998
671	12	was	13.2064
671	13	written	8.39661
671	14	long	8.72694
671	15	ago	9.11472
671	16	,	4.11397
671	17	the	2.45326
671	18	conductor	8.18445
671	19	stretched	10.0964
671	20	his	2.66963
671	21	arms	7.82472
671	22	.	6.63957
672	1	The	1.78772
672	2	pianist	12.6098
672	3	who	13.8484
672	4	had	6.17161
672	5	long	7.3905
672	6	fingers	8.66569
672	7	practiced	15.8203
672	8	the	4.67613
672	9	music	5.6055
672	10	that	7.97606
672	11	was	11.6874
672	12	written	7.34302
672	13	long	11.0967
672	14	ago	7.5467
672	15	,	2.81274
672	16	the	2.04055
672	17	conductor	8.21802
672	18	stretched	10.1111
672	19	his	2.74939
672	20	arms	7.85071
672	21	.	3.20702
673	1	Although	4.84084
673	2	the	1.2155
673	3	students	8.34891
673	4	who	13.9663
673	5	were	5.27628
673	6	in	2.91849
673	7	seventh	13.5148
673	8	grade	5.40126
673	9	enjoyed	15.9046
673	10	the	6.27141
673	11	novel	7.26361
673	12	that	7.30439
673	13	was	2.18849
673	14	about	4.09745
673	15	the	3.67888
673	16	civil	11.8342
673	17	war	1.76616
673	18	.	0.330891
674	1	The	1.93222
674	2	students	8.34246
674	3	who	3.22618
674	4	were	3.64358
674	5	in	2.90634
674	6	seventh	13.136
674	7	grade	5.39421
674	8	enjoyed	9.27732
674	9	the	1.8891
674	10	novel	7.93211
674	11	that	7.69313
674	12	was	10.3372
674	13	about	6.14932
674	14	the	1.82699
674	15	civil	9.02997
674	16	war	2.15938
674	17	.	5.67044
675	1	Although	11.1607
675	2	the	1.91812
675	3	students	9.41785
675	4	who	13.1963
675	5	were	4.43167
675	6	in	3.44006
675	7	seventh	13.7629
675	8	grade	5.82391
675	9	enjoyed	15.3151
675	10	the	4.07966
675	11	novel	7.37459
675	12	that	9.91514
675	13	was	14.0995
675	14	about	6.38915
675	15	the	1.90669
675	16	civil	9.94744
675	17	war	2.15864
675	18	,	3.46553
675	19	the	2.97335
675	20	teacher	8.77389
675	21	considered	10.4806
675	22	it	3.97741
675	23	poorly	9.80339
675	24	written	6.23797
675	25	.	1.13866
676	1	The	2.03582
676	2	students	8.13777
676	3	who	13.515
676	4	were	5.1033
676	5	in	4.08152
676	6	seventh	13.5186
676	7	grade	5.73646
676	8	enjoyed	15.3445
676	9	the	4.12419
676	10	novel	7.25896
676	11	that	10.2239
676	12	was	9.57154
676	13	about	5.43716
676	14	the	1.92197
676	15	civil	9.65938
676	16	war	2.31646
676	17	,	1.72766
676	18	the	2.34577
676	19	teacher	9.83776
676	20	considered	15.1133
676	21	it	13.1656
676	22	poorly	12.8098
676	23	written	7.55082
676	24	.	2.52752
677	1	While	4.28487
677	2	the	1.42949
677	3	maid	13.0277
677	4	who	13.9559
677	5	had	4.15142
677	6	an	3.85555
677	7	overwhelmingly	13.1377
677	8	negative	9.38976
677	9	attitude	3.23154
677	10	read	19.606
677	11	the	1.57075
677	12	magazine	6.74764
677	13	that	8.67042
677	14	encouraged	14.8271
677	15	home	8.27068
677	16	repair	11.1148
677	17	and	3.21352
677	18	restoration	8.29215
677	19	.	8.91673
678	1	The	1.99649
678	2	maid	13.117
678	3	who	12.9555
678	4	had	5.51498
678	5	an	4.56296
678	6	overwhelmingly	13.6117
678	7	negative	9.78773
678	8	attitude	3.66096
678	9	read	10.1835
678	10	the	2.15853
678	11	magazine	7.05102
678	12	that	10.0012
678	13	encouraged	13.8957
678	14	home	8.0734
678	15	repair	10.4553
678	16	and	3.13513
678	17	restoration	8.45385
678	18	.	5.38974
679	1	While	10.923
679	2	the	1.93171
679	3	maid	13.1756
679	4	who	12.7021
679	5	had	7.13688
679	6	an	4.87302
679	7	overwhelmingly	10.5502
679	8	negative	6.76342
679	9	attitude	3.48362
679	10	read	17.4054
679	11	the	2.11703
679	12	magazine	6.54909
679	13	that	9.707
679	14	encouraged	10.7648
679	15	home	8.15168
679	16	repair	10.1895
679	17	and	2.57705
679	18	restoration	8.80981
679	19	,	6.69062
679	20	the	4.67221
679	21	customer	9.32928
679	22	waited	11.8435
679	23	at	4.88527
679	24	her	4.41824
679	25	table	6.17779
679	26	.	1.27375
680	1	The	1.78618
680	2	maid	13.3501
680	3	who	3.24732
680	4	had	3.65643
680	5	an	5.26686
680	6	overwhelmingly	13.363
680	7	negative	10.1214
680	8	attitude	3.84226
680	9	read	8.01921
680	10	the	1.42958
680	11	magazine	6.75223
680	12	that	7.69016
680	13	encouraged	13.803
680	14	home	9.25546
680	15	repair	10.9463
680	16	and	2.82376
680	17	restoration	8.19111
680	18	,	5.57694
680	19	the	2.78135
680	20	customer	9.06491
680	21	waited	14.1675
680	22	at	4.88216
680	23	her	4.547
680	24	table	6.80931
680	25	.	0.816118
681	1	Before	6.88853
681	2	the	1.45122
681	3	assistant	12.9654
681	4	who	12.8698
681	5	worked	13.4804
681	6	all	8.64887
681	7	alone	7.2972
681	8	down	8.74087
681	9	the	0.905977
681	10	hall	6.38559
681	11	wrote	16.1726
681	12	the	2.57981
681	13	letter	5.89491
681	14	that	8.06591
681	15	exposed	13.2848
681	16	corruption	8.92753
681	17	and	2.03729
681	18	bribery	6.59185
681	19	.	2.52427
682	1	The	1.92537
682	2	assistant	10.3882
682	3	who	13.068
682	4	worked	9.26049
682	5	all	7.68836
682	6	alone	7.00477
682	7	down	9.46407
682	8	the	1.27497
682	9	hall	6.37703
682	10	wrote	15.8684
682	11	the	2.35158
682	12	letter	5.71418
682	13	that	8.89325
682	14	exposed	12.8967
682	15	corruption	10.159
682	16	and	3.45871
682	17	bribery	6.41792
682	18	.	7.39379
683	1	Before	6.77238
683	2	the	1.31139
683	3	assistant	11.5407
683	4	who	13.6096
683	5	worked	5.36731
683	6	all	6.95258
683	7	alone	12.2271
683	8	down	8.0151
683	9	the	1.60259
683	10	hall	6.11434
683	11	wrote	16.6346
683	12	the	2.10439
683	13	letter	5.26742
683	14	that	8.07053
683	15	exposed	14.6019
683	16	corruption	8.26904
683	17	and	2.36545
683	18	bribery	6.38448
683	19	,	2.76388
683	20	she	6.41289
683	21	had	4.40524
683	22	a	3.29186
683	23	cup	8.88906
683	24	of	0.0596942
683	25	coffee	4.8508
683	26	.	1.1697
684	1	The	1.91736
684	2	assistant	10.8665
684	3	who	13.283
684	4	worked	8.48295
684	5	all	7.26743
684	6	alone	5.74001
684	7	down	9.29917
684	8	the	0.813197
684	9	hall	6.59804
684	10	wrote	16.816
684	11	the	2.81836
684	12	letter	6.27553
684	13	that	11.7108
684	14	exposed	12.3367
684	15	corruption	8.9942
684	16	and	1.86255
684	17	bribery	6.64221
684	18	,	1.12715
684	19	she	5.80976
684	20	had	9.22411
684	21	a	3.76086
684	22	cup	8.85796
684	23	of	0.184496
684	24	coffee	5.05342
684	25	.	1.60774
685	1	After	11.1656
685	2	the	2.21034
685	3	diplomat	11.5397
685	4	who	3.22758
685	5	was	3.12809
685	6	from	11.4111
685	7	the	4.25513
685	8	friendly	10.8687
685	9	country	6.18188
685	10	presented	8.05895
685	11	the	2.17375
685	12	file	11.4503
685	13	that	8.30296
685	14	expressed	11.8414
685	15	hope	10.6348
685	16	for	6.32102
685	17	cooperation	10.4718
685	18	.	12.6084
686	1	The	2.13064
686	2	diplomat	10.9172
686	3	who	13.9531
686	4	was	3.37055
686	5	from	10.6306
686	6	the	2.58749
686	7	friendly	10.8517
686	8	country	6.24855
686	9	presented	8.53188
686	10	the	5.78988
686	11	file	11.0016
686	12	that	10.9599
686	13	expressed	13.8371
686	14	hope	6.44368
686	15	for	2.05244
686	16	cooperation	7.1786
686	17	.	7.06397
687	1	After	6.64782
687	2	the	0.961439
687	3	diplomat	10.9086
687	4	who	16.7461
687	5	was	11.1032
687	6	from	10.6641
687	7	the	2.91955
687	8	friendly	10.9213
687	9	country	6.68994
687	10	presented	19.2316
687	11	the	4.19417
687	12	file	11.7038
687	13	that	10.2616
687	14	expressed	9.5338
687	15	hope	5.32839
687	16	for	1.75739
687	17	cooperation	7.85079
687	18	,	3.1657
687	19	the	4.27095
687	20	ambassador	9.41636
687	21	gave	15.1026
687	22	a	7.58929
687	23	speech	5.63256
687	24	.	1.27753
688	1	The	1.79352
688	2	diplomat	10.8282
688	3	who	14.1965
688	4	was	5.73377
688	5	from	11.3628
688	6	the	3.31895
688	7	friendly	10.8767
688	8	country	6.67238
688	9	presented	9.27093
688	10	the	18.502
688	11	file	12.6846
688	12	that	3.75588
688	13	expressed	15.7179
688	14	hope	8.73108
688	15	for	3.57969
688	16	cooperation	6.64899
688	17	,	9.16288
688	18	the	2.38382
688	19	ambassador	7.52325
688	20	gave	7.58908
688	21	a	3.29447
688	22	speech	4.8021
688	23	.	9.32455
689	1	While	4.97051
689	2	the	1.38846
689	3	officials	7.51493
689	4	who	13.749
689	5	wore	12.9336
689	6	dark	8.35739
689	7	suits	7.12183
689	8	and	3.00299
689	9	ties	9.63901
689	10	reviewed	19.4512
689	11	the	3.51277
689	12	contract	7.18551
689	13	that	7.95678
689	14	promised	14.1205
689	15	increased	10.8138
689	16	annual	7.59204
689	17	salaries	7.40648
689	18	.	9.13997
690	1	The	1.76452
690	2	officials	6.95437
690	3	who	3.22348
690	4	wore	9.57369
690	5	dark	8.19797
690	6	suits	7.25664
690	7	and	2.95536
690	8	ties	9.30593
690	9	reviewed	11.6694
690	10	the	0.847373
690	11	contract	6.33778
690	12	that	8.12528
690	13	promised	14.6978
690	14	increased	12.8058
690	15	annual	6.95694
690	16	salaries	7.61226
690	17	.	0.579993
691	1	While	10.4773
691	2	the	1.98673
691	3	officials	8.32066
691	4	who	2.53335
691	5	wore	9.27882
691	6	dark	8.26153
691	7	suits	7.2428
691	8	and	3.36182
691	9	ties	12.1781
691	10	reviewed	11.8076
691	11	the	0.87267
691	12	contract	6.56633
691	13	that	8.59173
691	14	promised	7.84832
691	15	increased	13.0683
691	16	annual	8.03195
691	17	salaries	4.77034
691	18	,	3.90064
691	19	the	4.54799
691	20	players	9.95901
691	21	waited	9.13755
691	22	nervously	9.74801
691	23	.	1.61054
692	1	The	2.02531
692	2	officials	7.15941
692	3	who	14.1423
692	4	wore	12.9639
692	5	dark	8.27216
692	6	suits	7.14094
692	7	and	2.42427
692	8	ties	9.34632
692	9	reviewed	12.7573
692	10	the	6.48787
692	11	contract	6.37422
692	12	that	7.1533
692	13	promised	12.3678
692	14	increased	10.5034
692	15	annual	8.0069
692	16	salaries	5.82944
692	17	,	2.86916
692	18	the	4.53528
692	19	players	11.4358
692	20	waited	14.7555
692	21	nervously	12.6416
692	22	.	7.6814
693	1	Because	5.23969
693	2	the	1.40217
693	3	clerk	10.6707
693	4	who	14.0786
693	5	were	8.38357
693	6	from	7.51294
693	7	the	1.245
693	8	town	6.57929
693	9	lost	14.6547
693	10	the	9.12721
693	11	plans	10.9727
693	12	that	4.16135
693	13	outlined	15.7127
693	14	the	2.56011
693	15	old	6.36266
693	16	water	8.13915
693	17	system	4.83345
693	18	.	7.9693
694	1	The	2.14897
694	2	clerk	10.217
694	3	who	2.53264
694	4	were	7.89703
694	5	from	11.3208
694	6	the	3.40809
694	7	town	7.20889
694	8	lost	8.36423
694	9	the	2.18726
694	10	plans	8.65565
694	11	that	7.84001
694	12	outlined	15.4556
694	13	the	3.54525
694	14	old	5.95424
694	15	water	8.17864
694	16	system	4.97625
694	17	.	1.13877
695	1	Because	6.07512
695	2	the	1.76262
695	3	clerk	10.6604
695	4	who	14.3133
695	5	were	8.92574
695	6	from	8.29915
695	7	the	1.26044
695	8	town	7.05947
695	9	lost	14.3577
695	10	the	9.18787
695	11	plans	10.5159
695	12	that	3.84206
695	13	outlined	16.373
695	14	the	12.0628
695	15	old	6.20623
695	16	water	8.39432
695	17	system	4.71486
695	18	,	2.37449
695	19	the	2.87855
695	20	detective	10.4761
695	21	looked	12.7786
695	22	elsewhere	9.27941
695	23	.	10.1315
696	1	The	1.67504
696	2	clerk	10.2823
696	3	who	12.5974
696	4	were	9.3429
696	5	from	7.69168
696	6	the	1.16877
696	7	town	6.77602
696	8	lost	14.5991
696	9	the	4.1182
696	10	plans	12.2056
696	11	that	9.09683
696	12	outlined	13.4623
696	13	the	11.2556
696	14	old	6.59657
696	15	water	9.36295
696	16	system	8.12643
696	17	,	4.98789
696	18	the	3.84719
696	19	detective	9.58763
696	20	looked	8.27175
696	21	elsewhere	13.3014
696	22	.	1.60365
697	1	While	4.97605
697	2	the	1.44351
697	3	tourists	11.2819
697	4	who	13.2754
697	5	were	4.20222
697	6	from	11.4289
697	7	the	3.74956
697	8	countryside	7.26383
697	9	read	15.8595
697	10	the	8.94322
697	11	guide	9.7213
697	12	that	10.9858
697	13	described	14.7457
697	14	local	8.59216
697	15	customs	7.4294
697	16	and	4.44338
697	17	practices	10.8337
697	18	.	4.46978
698	1	The	1.79988
698	2	tourists	11.6807
698	3	who	13.5619
698	4	were	5.71533
698	5	from	11.1769
698	6	the	3.92956
698	7	countryside	8.7406
698	8	read	13.8313
698	9	the	6.60997
698	10	guide	10.4898
698	11	that	9.05531
698	12	described	11.0643
698	13	local	8.71258
698	14	customs	7.16112
698	15	and	3.018
698	16	practices	11.457
698	17	.	1.58169
699	1	While	10.2943
699	2	the	1.82196
699	3	tourists	11.3413
699	4	who	13.701
699	5	were	8.65959
699	6	from	11.3568
699	7	the	4.57216
699	8	countryside	8.4539
699	9	read	14.8848
699	10	the	4.38178
699	11	guide	11.4804
699	12	that	4.97636
699	13	described	14.1598
699	14	local	9.06421
699	15	customs	7.49951
699	16	and	4.11696
699	17	practices	9.84492
699	18	,	7.73224
699	19	the	10.8283
699	20	children	8.21039
699	21	played	6.08083
699	22	in	3.48018
699	23	the	1.25702
699	24	sand	6.9709
699	25	.	1.14226
700	1	The	1.92402
700	2	tourists	11.7212
700	3	who	2.14143
700	4	were	3.31069
700	5	from	8.21987
700	6	the	1.34258
700	7	countryside	6.40153
700	8	read	8.01259
700	9	the	1.40998
700	10	guide	9.66849
700	11	that	9.23965
700	12	described	8.45486
700	13	local	15.4543
700	14	customs	12.9671
700	15	and	2.13852
700	16	practices	11.8882
700	17	,	0.566026
700	18	the	2.56772
700	19	children	10.1771
700	20	played	7.89752
700	21	in	2.08251
700	22	the	1.15806
700	23	sand	7.45861
700	24	.	2.11862
701	1	When	11.2885
701	2	the	1.53502
701	3	politicians	8.78412
701	4	who	14.2253
701	5	wore	8.58499
701	6	dark	7.9759
701	7	suits	6.6269
701	8	passed	17.9523
701	9	the	1.31157
701	10	new	4.99694
701	11	law	3.45794
701	12	that	3.21592
701	13	raised	8.20823
701	14	taxes	4.27932
701	15	on	1.72052
701	16	businesses	8.02185
701	17	and	2.07575
701	18	corporations	5.85523
701	19	.	8.27864
702	1	The	1.77083
702	2	politicians	9.2973
702	3	who	14.019
702	4	wore	10.0091
702	5	dark	7.79878
702	6	suits	6.61379
702	7	passed	11.0038
702	8	the	5.7155
702	9	new	5.05022
702	10	law	3.82377
702	11	that	3.22353
702	12	raised	8.34082
702	13	taxes	4.44614
702	14	on	2.12074
702	15	businesses	7.95699
702	16	and	1.98089
702	17	corporations	6.35494
702	18	.	8.96225
703	1	When	12.5211
703	2	the	1.68138
703	3	politicians	9.58706
703	4	who	2.55692
703	5	wore	8.2763
703	6	dark	7.89268
703	7	suits	6.99859
703	8	passed	9.52582
703	9	the	1.94463
703	10	new	4.72769
703	11	law	3.83071
703	12	that	3.19921
703	13	raised	7.30699
703	14	taxes	4.36618
703	15	on	1.20252
703	16	businesses	8.02368
703	17	and	3.54671
703	18	corporations	6.54596
703	19	,	1.96728
703	20	the	4.91802
703	21	protestors	14.982
703	22	blocked	11.2646
703	23	traffic	18.138
703	24	outside	7.90937
703	25	.	3.21988
704	1	The	1.86478
704	2	politicians	9.29859
704	3	who	3.23703
704	4	wore	8.82068
704	5	dark	7.96365
704	6	suits	7.08879
704	7	passed	8.80427
704	8	the	2.86869
704	9	new	4.57089
704	10	law	3.65458
704	11	that	6.45963
704	12	raised	14.705
704	13	taxes	3.73958
704	14	on	3.52655
704	15	businesses	7.94434
704	16	and	12.6533
704	17	corporations	8.84908
704	18	,	3.55485
704	19	the	1.8591
704	20	protestors	12.6235
704	21	blocked	9.63184
704	22	traffic	9.76548
704	23	outside	7.25406
704	24	.	14.959
705	1	When	10.3659
705	2	the	1.30157
705	3	police	6.84901
705	4	who	3.24241
705	5	carried	6.40382
705	6	pistols	11.0822
705	7	on	3.53562
705	8	their	3.53302
705	9	belts	8.7561
705	10	found	6.18184
705	11	new	6.81928
705	12	evidence	5.24039
705	13	that	3.22015
705	14	was	11.8333
705	15	relevant	12.564
705	16	to	4.16316
705	17	the	1.86669
705	18	murder	7.16661
705	19	.	9.49127
706	1	The	1.69053
706	2	police	7.92396
706	3	who	14.4745
706	4	carried	8.71089
706	5	pistols	11.9992
706	6	on	4.00277
706	7	their	3.57154
706	8	belts	9.0524
706	9	found	14.8712
706	10	new	7.14871
706	11	evidence	5.50232
706	12	that	2.49118
706	13	was	12.0366
706	14	relevant	10.0693
706	15	to	0.693405
706	16	the	0.919703
706	17	murder	6.57611
706	18	.	5.75227
707	1	When	11.1235
707	2	the	1.26702
707	3	police	7.3561
707	4	who	14.9273
707	5	carried	7.10837
707	6	pistols	11.9175
707	7	on	3.84151
707	8	their	3.38223
707	9	belts	8.78374
707	10	found	7.75994
707	11	new	9.20995
707	12	evidence	11.6292
707	13	that	3.21843
707	14	was	13.7634
707	15	relevant	12.8824
707	16	to	9.52951
707	17	the	3.16499
707	18	murder	6.73919
707	19	,	7.52796
707	20	the	7.35256
707	21	judge	8.49852
707	22	declared	10.0298
707	23	a	1.42273
707	24	mistrial	7.28352
707	25	.	11.5467
708	1	The	1.613
708	2	police	8.08669
708	3	who	3.23573
708	4	carried	6.43709
708	5	pistols	10.891
708	6	on	3.8338
708	7	their	3.52229
708	8	belts	8.93558
708	9	found	5.83692
708	10	new	6.02693
708	11	evidence	5.35999
708	12	that	1.60917
