sentence_id	token_id	token	surprisal
405	21	mother	6.22146
405	22	described	7.57453
405	23	to	6.74483
405	24	her	2.92326
405	25	friends	5.40455
406	1	My	7.52065
406	2	friends	4.98461
406	3	all	10.2593
406	4	know	5.17468
406	5	that	2.17791
406	6	her	6.40034
406	7	friend	5.41175
406	8	knew	5.72282
406	9	the	2.53348
406	10	delivery	10.7665
406	11	man	8.25549
406	12	believed	6.97099
406	13	the	2.44435
406	14	cop	10.1098
406	15	said	8.4186
406	16	his	3.90407
406	17	partner	8.14758
406	18	recalled	10.343
406	19	the	1.83937
406	20	single	9.15321
406	21	mother	6.18439
406	22	described	7.6642
406	23	to	3.32271
406	24	her	14.6162
406	25	friends	7.18778
407	1	My	7.41339
407	2	friends	5.00565
407	3	all	9.48015
407	4	know	5.15179
407	5	what	2.14573
407	6	her	7.47786
407	7	friend	5.09889
407	8	knew	5.91666
407	9	the	4.53308
407	10	delivery	10.6475
407	11	man	6.65135
407	12	believed	7.66965
407	13	the	3.52727
407	14	cop	10.325
407	15	said	7.15523
407	16	his	4.76202
407	17	partner	8.10808
407	18	recalled	9.97828
407	19	the	2.5778
407	20	single	8.99187
407	21	mother	6.57263
407	22	described	6.60678
407	23	her	5.90293
407	24	woes	12.7434
407	25	to	10.4184
407	26	her	3.18729
407	27	friends	5.62145
408	1	My	7.42274
408	2	friends	5.08614
408	3	all	8.59638
408	4	know	4.59387
408	5	that	2.07388
408	6	her	6.39234
408	7	friend	5.57857
408	8	knew	6.81747
408	9	the	2.52416
408	10	delivery	10.7515
408	11	man	7.38491
408	12	believed	9.08094
408	13	the	2.3232
408	14	cop	10.1222
408	15	said	8.3304
408	16	his	4.24199
408	17	partner	8.10727
408	18	recalled	10.0545
408	19	the	2.18768
408	20	single	9.27679
408	21	mother	5.92894
408	22	described	10.6985
408	23	her	5.96146
408	24	woes	13.1444
408	25	to	10.4992
408	26	her	3.21242
408	27	friends	5.40957
409	1	The	1.93811
409	2	visitor	10.3744
409	3	said	3.2824
409	4	who	12.1698
409	5	my	20.2552
409	6	friend	12.1331
409	7	said	7.90887
409	8	her	5.39212
409	9	mother	4.26928
409	10	knew	5.93993
409	11	the	2.40517
409	12	clerk	8.41658
409	13	stated	9.80747
409	14	his	3.12286
409	15	friend	6.01492
409	16	saw	7.86373
409	17	the	1.74452
409	18	human	7.80862
409	19	resources	6.62098
409	20	officer	18.5081
409	21	talked	11.0829
409	22	with	3.18473
409	23	in	12.6558
409	24	her	5.37441
409	25	office	4.4503
410	1	The	1.78162
410	2	visitor	10.4546
410	3	said	3.24427
410	4	that	5.51532
410	5	my	16.7034
410	6	friend	5.46069
410	7	said	6.67553
410	8	her	4.41946
410	9	mother	4.44775
410	10	knew	6.08437
410	11	the	2.03804
410	12	clerk	8.53662
410	13	stated	10.0166
410	14	his	2.75665
410	15	friend	5.95969
410	16	saw	8.37184
410	17	the	1.67467
410	18	human	7.90382
410	19	resources	6.58261
410	20	officer	8.69438
410	21	talked	9.85704
410	22	with	2.99375
410	23	in	13.9152
410	24	her	6.43708
410	25	office	5.076
411	1	The	2.04316
411	2	visitor	10.5027
411	3	said	3.24785
411	4	who	12.0127
411	5	my	19.7322
411	6	friend	8.6618
411	7	said	5.36007
411	8	her	4.57069
411	9	mother	4.55992
411	10	knew	6.34051
411	11	the	2.14057
411	12	clerk	8.50409
411	13	stated	9.96441
411	14	his	2.81426
411	15	friend	6.075
411	16	saw	7.89532
411	17	the	1.58037
411	18	human	7.98829
411	19	resources	6.79919
411	20	officer	9.40913
411	21	talked	10.0139
411	22	with	2.62054
411	23	the	1.53822
411	24	new	6.04498
411	25	manager	5.92875
411	26	in	3.04564
411	27	her	5.14745
411	28	office	3.94021
412	1	The	1.91515
412	2	visitor	10.4109
412	3	said	3.47608
412	4	that	1.81656
412	5	my	8.43428
412	6	friend	5.15387
412	7	said	7.40028
412	8	her	4.59491
412	9	mother	4.53295
412	10	knew	6.28784
412	11	the	2.13263
412	12	clerk	8.71789
412	13	stated	10.3981
412	14	his	3.21432
412	15	friend	6.14834
412	16	saw	8.15423
412	17	the	1.63998
412	18	human	7.8541
412	19	resources	6.72879
412	20	officer	9.07015
412	21	talked	9.65435
412	22	with	2.6312
412	23	the	1.53146
412	24	new	5.94519
412	25	manager	6.03272
412	26	in	3.5538
412	27	her	4.92674
412	28	office	4.43009
413	1	I	5.31506
413	2	know	3.90237
413	3	what	3.40761
413	4	the	2.26157
413	5	woman	6.76449
413	6	believed	7.91505
413	7	the	4.39045
413	8	secretary	7.28453
413	9	said	6.68867
413	10	her	7.56341
413	11	friend	5.12473
413	12	recalled	10.9197
413	13	a	6.03864
413	14	colleague	6.07693
413	15	thinks	12.0633
413	16	the	2.37651
413	17	five	8.10537
413	18	star	9.30045
413	19	general	7.42367
413	20	found	9.08083
413	21	in	2.58665
413	22	the	1.05734
413	23	office	5.09424
414	1	I	5.14012
414	2	know	3.86154
414	3	that	1.6721
414	4	the	2.19109
414	5	woman	6.89309
414	6	believed	8.71932
414	7	the	2.2144
414	8	secretary	7.69378
414	9	said	7.41505
414	10	her	4.9822
414	11	friend	5.18485
414	12	recalled	9.64213
414	13	a	1.93209
414	14	colleague	7.46634
414	15	thinks	13.2192
414	16	the	1.96569
414	17	five	8.06636
414	18	star	9.29663
414	19	general	7.3992
414	20	found	9.27094
414	21	in	4.10316
414	22	the	1.17539
414	23	office	4.8998
415	1	I	5.44122
415	2	know	3.96056
415	3	what	2.71175
415	4	the	2.32715
415	5	woman	6.77296
415	6	believed	7.77599
415	7	the	3.95774
415	8	secretary	7.34614
415	9	said	7.3277
415	10	her	7.52859
415	11	friend	4.67255
415	12	recalled	10.4314
415	13	a	5.36339
415	14	colleague	5.86261
415	15	thinks	12.9253
415	16	the	3.22463
415	17	five	8.05365
415	18	star	9.28412
415	19	general	7.15363
415	20	found	8.37788
415	21	a	3.42113
415	22	gun	6.33087
415	23	in	2.70193
415	24	the	1.13995
415	25	office	5.67551
416	1	I	5.24486
416	2	know	3.94398
416	3	that	1.50446
416	4	the	1.83017
416	5	woman	7.12479
416	6	believed	8.03378
416	7	the	2.00029
416	8	secretary	7.73409
416	9	said	7.62646
416	10	her	5.19115
416	11	friend	4.94082
416	12	recalled	9.42733
416	13	a	1.93338
416	14	colleague	7.70887
416	15	thinks	13.9426
416	16	the	2.31501
416	17	five	8.6445
416	18	star	9.12198
416	19	general	7.38123
416	20	found	8.78229
416	21	a	1.87055
416	22	gun	6.68189
416	23	in	3.7173
416	24	the	1.0423
416	25	office	5.59206
417	1	The	1.9894
417	2	colleagues	12.7433
417	3	realized	9.69313
417	4	what	11.2359
417	5	her	11.69
417	6	mother	5.91528
417	7	stated	9.66897
417	8	a	3.52398
417	9	friend	6.6251
417	10	said	8.6954
417	11	her	4.03229
417	12	husband	3.89723
417	13	knew	6.17517
417	14	his	3.90902
417	15	brother	5.79689
417	16	said	8.74169
417	17	the	2.88617
417	18	journalist	10.0245
417	19	discovered	7.13801
417	20	two	5.79494
417	21	weeks	6.00221
417	22	ago	10.013
418	1	The	1.90961
418	2	colleagues	12.8726
418	3	realized	9.6157
418	4	that	0.808921
418	5	her	7.04097
418	6	mother	4.94839
418	7	stated	9.53791
418	8	a	2.79433
418	9	friend	6.70796
418	10	said	10.3207
418	11	her	5.77886
418	12	husband	3.79435
418	13	knew	6.582
418	14	his	3.68318
418	15	brother	5.51257
418	16	said	8.69216
418	17	the	2.54382
418	18	journalist	10.3058
418	19	discovered	7.34188
418	20	two	5.55913
418	21	weeks	5.77596
418	22	ago	12.2642
419	1	The	1.7674
419	2	colleagues	12.7389
419	3	realized	9.7833
419	4	what	10.9736
419	5	her	11.5855
419	6	mother	6.47662
419	7	stated	10.1797
419	8	a	3.07692
419	9	friend	6.7463
419	10	said	10.2682
419	11	her	7.32928
419	12	husband	3.92495
419	13	knew	5.9661
419	14	his	3.76401
419	15	brother	5.94112
419	16	said	8.43581
419	17	the	2.92078
419	18	journalist	10.1148
419	19	discovered	7.2863
419	20	the	2.15381
419	21	bribery	10.2409
419	22	two	9.15291
419	23	weeks	7.89941
419	24	ago	10.5849
420	1	The	1.95511
420	2	colleagues	12.6947
420	3	realized	9.98552
420	4	that	0.726487
420	5	her	6.85752
420	6	mother	5.11139
420	7	stated	10.0055
420	8	a	3.13733
420	9	friend	6.55634
420	10	said	7.7636
420	11	her	4.14911
420	12	husband	3.93009
420	13	knew	5.95836
420	14	his	3.74417
420	15	brother	5.72377
420	16	said	9.04307
420	17	the	2.41954
420	18	journalist	10.1764
420	19	discovered	7.60258
420	20	the	2.21899
420	21	bribery	10.2993
420	22	two	9.22287
420	23	weeks	7.6967
420	24	ago	10.1376
421	1	She	6.21365
421	2	said	2.07795
421	3	what	4.24737
421	4	the	2.07733
421	5	politician	10.3126
421	6	stated	8.79437
421	7	his	5.61674
421	8	press	8.03232
421	9	secretary	7.2134
421	10	said	5.56818
421	11	the	3.04403
421	12	chief	7.38081
421	13	of	2.14308
421	14	staff	1.09213
421	15	thought	6.70125
421	16	his	4.37657
421	17	assistant	8.04489
421	18	suspects	11.5644
421	19	the	3.82419
421	20	reporter	10.3679
421	21	put	8.03925
421	22	on	4.26109
421	23	the	0.888647
421	24	table	3.20707
422	1	She	6.18292
422	2	said	1.91739
422	3	that	5.12318
422	4	the	10.3404
422	5	politician	11.1049
422	6	stated	8.91041
422	7	his	3.76923
422	8	press	8.05201
422	9	secretary	8.05463
422	10	said	7.30873
422	11	the	1.447
422	12	chief	7.57471
422	13	of	3.24035
422	14	staff	1.39213
422	15	thought	6.81173
422	16	his	3.69898
422	17	assistant	8.10012
422	18	suspects	11.2853
422	19	the	3.00584
422	20	reporter	10.197
422	21	put	8.77526
422	22	on	4.74066
422	23	the	1.81001
422	24	table	7.7108
423	1	She	5.93741
423	2	said	2.03352
423	3	what	11.7933
423	4	the	8.37205
423	5	politician	10.3035
423	6	stated	9.17949
423	7	his	3.71174
423	8	press	8.54282
423	9	secretary	7.38707
423	10	said	7.39021
423	11	the	1.83817
423	12	chief	7.56213
423	13	of	3.24045
423	14	staff	1.38386
423	15	thought	6.84438
423	16	his	3.6856
423	17	assistant	8.04607
423	18	suspects	11.4734
423	19	the	2.78171
423	20	reporter	10.2275
423	21	put	8.15986
423	22	the	1.72532
423	23	microphone	8.38404
423	24	on	1.77606
423	25	the	0.748191
423	26	table	2.80136
424	1	She	6.11393
424	2	said	2.03135
424	3	that	2.46477
424	4	the	2.0071
424	5	politician	11.5529
424	6	stated	9.19332
424	7	his	3.64011
424	8	press	8.25395
424	9	secretary	7.22054
424	10	said	6.84689
424	11	the	1.79705
424	12	chief	7.60527
424	13	of	3.23479
424	14	staff	1.01878
424	15	thought	13.7719
424	16	his	6.71388
424	17	assistant	7.8034
424	18	suspects	12.5113
424	19	the	11.9819
424	20	reporter	9.00632
424	21	put	14.5614
424	22	the	3.34165
424	23	microphone	8.5739
424	24	on	2.14731
424	25	the	0.711448
424	26	table	3.41567
425	1	We	5.38008
425	2	all	9.03748
425	3	know	6.20267
425	4	what	2.81281
425	5	the	2.49375
425	6	old	6.74081
425	7	man	4.48685
425	8	thinks	4.48133
425	9	the	3.5849
425	10	woman	6.45984
425	11	knows	6.17394
425	12	the	5.10821
425	13	young	6.07482
425	14	boy	5.57366
425	15	said	7.49024
425	16	his	5.48727
425	17	friend	5.60489
425	18	saw	6.56464
425	19	the	3.29551
425	20	teacher	8.10597
425	21	gave	9.92355
425	22	to	2.81932
425	23	her	4.35691
425	24	students	6.89543
426	1	We	6.14187
426	2	all	8.28445
426	3	know	6.84022
426	4	that	3.24372
426	5	the	1.95864
426	6	old	6.79632
426	7	man	4.91102
426	8	thinks	6.35246
426	9	the	1.54824
426	10	woman	6.88928
426	11	knows	6.28794
426	12	the	2.46526
426	13	young	6.42117
426	14	boy	5.71508
426	15	said	8.66879
426	16	his	3.90522
426	17	friend	5.71665
426	18	saw	6.59715
426	19	the	1.89458
426	20	teacher	7.98909
426	21	gave	8.23214
426	22	to	10.9113
426	23	her	3.44318
426	24	students	7.16207
427	1	We	5.5764
427	2	all	9.0153
427	3	know	6.2299
427	4	what	2.1812
427	5	the	1.99549
427	6	old	6.723
427	7	man	4.45438
427	8	thinks	4.66662
427	9	the	2.70077
427	10	woman	6.68608
427	11	knows	5.74286
427	12	the	4.16112
427	13	young	6.96735
427	14	boy	6.00118
427	15	said	8.21095
427	16	his	4.75097
427	17	friend	5.17819
427	18	saw	6.17767
427	19	the	3.52164
427	20	teacher	7.85763
427	21	gave	9.79465
427	22	a	2.92874
427	23	test	8.17274
427	24	to	1.90532
427	25	her	3.05261
427	26	students	7.00131
428	1	We	5.35904
428	2	all	8.64458
428	3	know	6.60783
428	4	that	1.47548
428	5	the	1.48731
428	6	old	6.73122
428	7	man	4.7964
428	8	thinks	6.04905
428	9	the	1.66236
428	10	woman	6.74041
428	11	knows	7.02522
428	12	the	2.19048
428	13	young	6.77706
428	14	boy	5.8148
428	15	said	9.27932
428	16	his	3.41439
428	17	friend	5.65936
428	18	saw	6.61561
428	19	the	1.92553
428	20	teacher	8.11677
428	21	gave	10.4604
428	22	a	1.95295
428	23	test	8.13328
428	24	to	1.03923
428	25	her	2.96925
428	26	students	6.95179
429	1	I	5.06424
429	2	know	3.90344
429	3	who	5.4115
429	4	our	9.07888
429	5	uncle	7.54132
429	6	grabbed	10.3386
429	7	the	3.33017
429	8	food	7.71881
429	9	in	3.24418
429	10	front	6.25208
429	11	of	0.170328
429	12	the	1.1282
429	13	guests	9.26917
429	14	at	4.54964
429	15	the	1.1056
429	16	holiday	9.92873
429	17	party	6.67775
430	1	I	5.36346
430	2	know	4.10228
430	3	that	1.85581
430	4	our	5.57161
430	5	uncle	8.55519
430	6	grabbed	9.7965
430	7	the	1.87852
430	8	food	7.87407
430	9	in	3.55507
430	10	front	6.73944
430	11	of	0.134971
430	12	the	1.11704
430	13	guests	9.3023
430	14	at	4.51696
430	15	the	1.09864
430	16	holiday	9.8735
430	17	party	6.55328
431	1	I	4.99091
431	2	know	3.90129
431	3	who	9.14975
431	4	our	6.78764
431	5	uncle	7.76875
431	6	grabbed	10.7675
431	7	the	1.92041
431	8	food	7.67387
431	9	in	3.41879
431	10	front	6.94003
431	11	of	0.393853
431	12	at	12.3183
431	13	the	4.27118
431	14	holiday	10.2019
431	15	party	6.64324
432	1	I	5.35907
432	2	know	3.93243
432	3	that	1.49161
432	4	our	5.19472
432	5	uncle	8.45431
432	6	grabbed	9.89703
432	7	the	1.80252
432	8	food	7.921
432	9	in	3.46035
432	10	front	6.70842
432	11	of	0.230072
432	12	at	12.0884
432	13	the	3.44693
432	14	holiday	10.5872
432	15	party	6.71138
433	1	My	7.61713
433	2	neighbor	8.2405
433	3	told	5.52347
433	4	me	1.84848
433	5	who	10.7585
433	6	the	4.99169
433	7	dog	6.93823
433	8	caught	15.1024
433	9	the	4.55124
433	10	mouse	9.5928
433	11	in	4.40014
433	12	full	8.05056
433	13	view	5.75285
433	14	of	11.7098
433	15	the	2.03272
433	16	neighbors	10.2004
433	17	yesterday	14.2463
434	1	My	7.42023
434	2	neighbor	8.19908
434	3	told	5.53894
434	4	me	1.72891
434	5	that	1.00377
434	6	the	2.11005
434	7	dog	7.05931
434	8	caught	8.28327
434	9	the	1.91918
434	10	mouse	8.7411
434	11	in	1.75262
434	12	full	7.49288
434	13	view	4.91338
434	14	of	8.74087
434	15	the	1.18404
434	16	neighbors	11.1392
434	17	yesterday	13.8448
435	1	My	7.68912
435	2	neighbor	8.19666
435	3	told	5.22887
435	4	me	1.62393
435	5	who	4.86672
435	6	the	5.12837
435	7	dog	6.72256
435	8	caught	8.87694
435	9	the	4.62374
435	10	mouse	8.77369
435	11	in	4.86946
435	12	full	9.16894
435	13	view	8.19466
435	14	of	2.16908
435	15	yesterday	10.7675
436	1	My	7.18639
436	2	neighbor	8.16702
436	3	told	5.60923
436	4	me	2.00627
436	5	that	1.13223
436	6	the	2.24251
436	7	dog	6.92758
436	8	caught	8.2008
436	9	the	2.01919
436	10	mouse	8.81682
436	11	in	2.30271
436	12	full	7.43332
436	13	view	4.85603
436	14	of	9.20392
436	15	yesterday	9.41885
437	1	I	5.0243
437	2	know	3.91491
437	3	who	4.03147
437	4	the	10.8018
437	5	committee	13.278
437	6	delivered	10.8918
437	7	the	2.73962
437	8	report	5.60265
437	9	to	3.3971
437	10	the	0.9746
437	11	president	2.97575
437	12	by	4.7195
437	13	the	3.43487
437	14	deadline	6.54342
438	1	I	5.86056
438	2	know	3.89742
438	3	that	1.67773
438	4	the	1.93894
438	5	committee	7.10802
438	6	delivered	10.2113
438	7	the	1.97966
438	8	report	5.49964
438	9	to	1.92255
438	10	the	1.02003
438	11	president	3.26851
438	12	by	4.47289
438	13	the	3.68163
438	14	deadline	6.41729
439	1	I	5.04567
439	2	know	3.90452
439	3	who	4.62316
439	4	the	3.6332
439	5	committee	7.26515
439	6	delivered	10.3408
439	7	the	4.10212
439	8	report	5.55193
439	9	to	2.81891
439	10	by	16.5369
439	11	the	4.30823
439	12	deadline	10.2654
440	1	I	5.11937
440	2	know	3.94384
440	3	that	1.02098
440	4	the	1.82145
440	5	committee	7.07027
440	6	delivered	10.04
440	7	the	1.98989
440	8	report	5.80686
440	9	to	2.06575
440	10	by	14.1506
440	11	the	1.65227
440	12	deadline	9.76908
441	1	You	7.17658
441	2	remember	7.81585
441	3	who	5.30912
441	4	the	5.71296
441	5	businessman	7.94523
441	6	showed	7.30534
441	7	the	3.33326
441	8	presentation	9.68891
441	9	to	2.54366
441	10	the	1.36148
441	11	visitors	8.7784
441	12	after	4.99248
441	13	lunch	8.45336
442	1	You	7.20917
442	2	remember	7.85159
442	3	that	2.33012
442	4	the	1.95442
442	5	businessman	9.17895
442	6	showed	6.77507
442	7	the	2.03145
442	8	presentation	9.6594
442	9	to	1.74045
442	10	the	2.1563
442	11	visitors	8.61661
442	12	after	5.87327
442	13	lunch	7.92074
443	1	You	7.03915
443	2	remember	7.77087
443	3	who	10.4146
443	4	the	2.91592
443	5	businessman	8.60393
443	6	showed	6.53435
443	7	the	2.30354
443	8	presentation	9.60713
443	9	to	2.26582
443	10	after	12.4893
443	11	lunch	8.2424
444	1	You	7.46917
444	2	remember	7.71696
444	3	that	2.42543
444	4	the	2.13768
444	5	businessman	9.25386
444	6	showed	6.71541
444	7	the	2.35117
444	8	presentation	9.80595
444	9	to	2.85817
444	10	after	15.8441
444	11	lunch	9.30599
445	1	She	6.40568
445	2	told	5.679
445	3	me	2.76488
445	4	who	10.5722
445	5	the	15.1012
445	6	star	11.5617
445	7	student	8.185
445	8	stole	12.9873
445	9	answers	11.2637
445	10	to	2.09647
445	11	the	1.58575
445	12	test	8.45412
445	13	from	6.14574
445	14	the	1.32075
445	15	history	9.61662
445	16	teacher	10.2532
445	17	last	10.0666
445	18	year	5.36925
446	1	She	6.02084
446	2	told	5.40451
446	3	me	2.65106
446	4	that	1.41015
446	5	the	1.9668
446	6	star	8.10521
446	7	student	7.55651
446	8	stole	8.1458
446	9	answers	11.6768
446	10	to	1.73627
446	11	the	1.12971
446	12	test	8.0495
446	13	from	3.74383
446	14	the	1.3308
446	15	history	8.94796
446	16	teacher	11.7442
446	17	last	12.791
446	18	year	5.26836
447	1	She	6.21118
447	2	told	5.49488
447	3	me	2.59993
447	4	who	10.7023
447	5	the	14.4233
447	6	star	11.2609
447	7	student	8.34513
447	8	stole	11.6611
447	9	answers	11.8535
447	10	to	1.54035
447	11	the	1.68081
447	12	test	8.22171
447	13	from	3.7773
447	14	last	7.54731
447	15	year	1.47704
448	1	She	6.02244
448	2	told	5.49112
448	3	me	2.69542
448	4	that	1.25335
448	5	the	2.02849
448	6	star	8.07553
448	7	student	7.99165
448	8	stole	8.38308
448	9	answers	11.6354
448	10	to	2.08
448	11	the	1.0943
448	12	test	8.22157
448	13	from	3.45713
448	14	last	7.4626
448	15	year	1.41974
449	1	She	6.17972
449	2	knows	6.32077
449	3	what	2.08092
449	4	the	2.236
449	5	collector	9.83256
449	6	forged	12.7237
449	7	the	5.02394
449	8	painting	8.95044
449	9	with	4.29351
449	10	the	2.05085
449	11	help	7.04382
449	12	of	0.302286
449	13	a	2.26811
449	14	new	4.70612
449	15	technology	7.92122
449	16	a	13.9095
449	17	short	8.70737
449	18	while	8.17757
449	19	ago	7.37736
450	1	She	6.01607
450	2	knows	6.21285
450	3	that	1.93544
450	4	the	1.47489
450	5	collector	10.3277
450	6	forged	11.4206
450	7	the	1.90142
450	8	painting	8.32455
450	9	with	2.63713
450	10	the	1.97405
450	11	help	7.34011
450	12	of	0.411912
450	13	a	2.09753
450	14	new	4.5889
450	15	technology	7.79903
450	16	a	13.1064
450	17	short	7.93028
450	18	while	8.06049
450	19	ago	12.8785
451	1	She	6.00666
451	2	knows	6.12947
451	3	what	1.80807
451	4	the	2.26752
451	5	collector	9.8494
451	6	forged	12.7579
451	7	the	7.57043
451	8	painting	9.73494
451	9	with	8.15602
451	10	the	4.1826
451	11	help	8.23415
451	12	of	10.3347
451	13	a	3.65131
451	14	short	7.4879
451	15	while	6.50007
451	16	ago	11.9675
452	1	She	6.40166
452	2	knows	6.17403
452	3	that	1.44582
452	4	the	1.74276
452	5	collector	10.4478
452	6	forged	11.6617
452	7	the	2.05462
452	8	painting	8.39674
452	9	with	2.86489
452	10	the	1.99755
452	11	help	6.56166
452	12	of	0.202379
452	13	a	2.1572
452	14	short	7.83879
452	15	while	7.54325
452	16	ago	10.5661
453	1	We	5.72187
453	2	all	8.78201
453	3	remember	7.6113
453	4	what	2.73471
453	5	the	2.12767
453	6	convict	12.6831
453	7	brought	7.80755
453	8	a	5.8779
453	9	gun	6.03747
453	10	into	4.04187
453	11	the	1.52053
453	12	prison	7.69229
453	13	two	9.96942
453	14	weeks	4.05955
453	15	ago	10.5882
454	1	We	5.54046
454	2	all	9.67054
454	3	remember	8.66909
454	4	that	1.78611
454	5	the	1.48323
454	6	convict	12.2903
454	7	brought	7.41949
454	8	a	2.14048
454	9	gun	6.25462
454	10	into	3.77679
454	11	the	1.1876
454	12	prison	8.09456
454	13	two	10.1122
454	14	weeks	5.03871
454	15	ago	10.754
455	1	We	5.92603
455	2	all	7.98114
455	3	remember	8.3628
455	4	what	8.70514
455	5	the	2.38964
455	6	convict	12.4177
455	7	brought	7.46711
455	8	a	2.45724
455	9	gun	5.88857
455	10	into	3.06635
455	11	two	6.18495
455	12	weeks	4.77251
455	13	ago	11.0861
456	1	We	5.71976
456	2	all	9.37064
456	3	remember	8.82919
456	4	that	4.12817
456	5	the	8.3895
456	6	convict	12.5547
456	7	brought	11.3186
456	8	a	2.87448
456	9	gun	5.87076
456	10	into	3.39862
456	11	two	6.22404
456	12	weeks	4.50723
456	13	ago	11.0365
457	1	My	7.64322
457	2	friend	5.14624
457	3	reported	8.2496
457	4	who	11.876
457	5	the	3.99844
457	6	company	4.09921
457	7	will	8.66246
457	8	sell	4.94712
457	9	multiple	11.2947
457	10	assets	3.84786
457	11	for	2.54637
457	12	stock	7.16179
457	13	holders	8.20133
457	14	over	6.57574
457	15	the	0.91867
457	16	subsequent	9.19794
457	17	quarter	3.19168
458	1	My	7.69962
458	2	friend	5.13118
458	3	reported	8.25197
458	4	that	0.994074
458	5	the	1.64996
458	6	company	3.78374
458	7	will	3.27665
458	8	sell	4.36358
458	9	multiple	11.0636
458	10	assets	3.42539
458	11	for	2.39792
458	12	stock	7.17318
458	13	holders	6.40058
458	14	over	5.5076
458	15	the	0.630468
458	16	subsequent	9.79997
458	17	quarter	2.5554
459	1	My	7.30987
459	2	friend	5.14195
459	3	reported	7.95548
459	4	who	11.4699
459	5	the	10.8188
459	6	company	10.0149
459	7	will	9.19259
459	8	sell	7.81774
459	9	multiple	11.3559
459	10	assets	3.75204
459	11	for	2.51305
459	12	over	6.88345
459	13	the	10.1703
459	14	subsequent	11.0846
459	15	quarter	6.83345
460	1	My	7.4895
460	2	friend	5.13375
460	3	reported	8.34704
460	4	that	0.995316
460	5	the	1.52984
460	6	company	3.82169
460	7	will	3.60441
460	8	sell	4.59882
460	9	multiple	10.983
460	10	assets	3.51381
460	11	for	2.48266
460	12	over	5.76528
460	13	the	2.36603
460	14	subsequent	10.8467
460	15	quarter	2.32096
461	1	I	5.24229
461	2	do	2.39964
461	3	not	2.4256
461	4	know	1.99585
461	5	what	1.19401
461	6	her	7.65574
461	7	rival	8.49667
461	8	derailed	14.6841
461	9	the	8.7662
461	10	performance	8.24985
461	11	with	4.96231
461	12	a	2.78888
461	13	cruel	9.05267
461	14	plan	8.0959
461	15	last	11.9764
461	16	week	7.277
462	1	I	5.43917
462	2	do	2.48284
462	3	not	2.48777
462	4	know	1.8551
462	5	that	3.08295
462	6	her	7.02726
462	7	rival	8.48442
462	8	derailed	12.4773
462	9	the	1.06134
462	10	performance	7.85283
462	11	with	4.32205
462	12	a	1.32582
462	13	cruel	8.72053
462	14	plan	7.78434
462	15	last	4.96224
462	16	week	1.5062
463	1	I	5.20187
463	2	do	2.34966
463	3	not	2.51236
463	4	know	1.91113
463	5	what	1.28364
463	6	her	7.49817
463	7	rival	8.68834
463	8	derailed	14.647
463	9	the	4.42518
463	10	performance	7.95456
463	11	with	5.26887
463	12	last	7.67735
463	13	week	1.72237
464	1	I	5.26914
464	2	do	2.37334
464	3	not	2.31614
464	4	know	2.00952
464	5	that	2.86837
464	6	her	6.96084
464	7	rival	8.40938
464	8	derailed	12.4489
464	9	the	1.28537
464	10	performance	7.70455
464	11	with	4.06632
464	12	last	7.67752
464	13	week	1.70013
465	1	She	5.87375
465	2	can	5.16813
465	3	guess	9.03421
465	4	what	2.2965
465	5	the	1.97207
465	6	movie	6.16197
465	7	star	6.59066
465	8	will	3.50131
465	9	be	2.2857
465	10	awarded	9.40815
465	11	a	6.42173
465	12	prize	6.92765
465	13	for	3.81491
465	14	her	4.11402
465	15	hard	8.37963
465	16	work	3.4008
465	17	during	6.72202
465	18	the	0.697185
465	19	award	11.3308
465	20	ceremony	17.097
466	1	She	6.10906
466	2	can	4.94691
466	3	guess	8.43448
466	4	that	1.55385
466	5	the	1.73074
466	6	movie	6.32677
466	7	star	6.21114
466	8	will	3.11831
466	9	be	1.60722
466	10	awarded	8.77122
466	11	a	1.75339
466	12	prize	6.82587
466	13	for	1.93529
466	14	her	4.00776
466	15	hard	8.42937
466	16	work	3.43732
466	17	during	6.23303
466	18	the	0.661726
466	19	award	11.7418
466	20	ceremony	24.3201
467	1	She	6.20243
467	2	can	5.02469
467	3	guess	8.56419
467	4	what	2.72684
467	5	the	1.80321
467	6	movie	6.29778
467	7	star	6.80371
467	8	will	3.15159
467	9	be	2.31348
467	10	awarded	9.65668
467	11	a	11.2068
467	12	prize	10.7447
467	13	for	9.61871
467	14	during	12.7646
467	15	the	1.17864
467	16	award	9.97403
467	17	ceremony	10.7476
468	1	She	5.94481
468	2	can	5.11549
468	3	guess	8.51266
468	4	that	1.0883
468	5	the	1.6728
468	6	movie	6.22866
468	7	star	6.10259
468	8	will	2.74883
468	9	be	1.49082
468	10	awarded	8.01548
468	11	a	1.69137
468	12	prize	6.69623
468	13	for	2.10684
468	14	during	13.243
468	15	the	1.24852
468	16	award	9.38558
468	17	ceremony	18.451
469	1	The	1.88878
469	2	newspaper	8.10696
469	3	reported	4.71746
469	4	what	14.1612
469	5	the	7.80473
469	6	suspect	10.0115
469	7	killed	7.95547
469	8	the	2.512
469	9	witness	8.12925
469	10	with	4.85353
469	11	a	1.56172
469	12	gun	7.70305
469	13	in	2.79814
469	14	the	1.84693
469	15	middle	7.25518
469	16	of	0.446826
469	17	the	0.830457
469	18	night	4.56573
470	1	The	1.87879
470	2	newspaper	8.05614
470	3	reported	4.58028
470	4	that	0.651569
470	5	the	1.55396
