sentence_id	token_id	token	surprisal
101	9	during	16.0417
101	10	the	21.777
101	11	ice	9.42356
101	12	storm	13.685
102	1	The	2.14342
102	2	airplane	11.1052
102	3	that	14.5421
102	4	was	10.7226
102	5	landed	12.7257
102	6	in	5.06321
102	7	the	15.7855
102	8	mountains	12.4018
102	9	broke	14.1372
102	10	down	8.28457
103	1	The	2.14342
103	2	airplane	11.1052
103	3	flown	11.3579
103	4	in	2.82265
103	5	the	2.78798
103	6	mountains	8.65671
103	7	broke	15.6785
103	8	down	7.42946
103	9	during	15.5267
103	10	the	21.7117
103	11	ice	9.6773
103	12	storm	11.7682
104	1	The	2.14342
104	2	airplane	11.1052
104	3	that	14.5421
104	4	was	10.7226
104	5	flown	11.4885
104	6	in	8.52216
104	7	the	4.85786
104	8	mountains	7.99814
104	9	broke	12.2371
104	10	down	2.15768
104	11	during	5.01831
104	12	the	1.12391
104	13	ice	10.2504
104	14	storm	19.6208
105	1	The	2.14342
105	2	child	9.73755
105	3	carried	8.44987
105	4	down	5.4311
105	5	the	1.61523
105	6	hall	8.6358
105	7	yelled	16.6086
105	8	at	3.57065
105	9	the	1.20132
105	10	top	6.11341
105	11	of	7.65597
105	12	his	8.59622
105	13	lungs	8.57505
106	1	The	2.14342
106	2	child	9.73755
106	3	that	13.8746
106	4	was	7.78077
106	5	carried	7.17054
106	6	down	5.36582
106	7	the	15.3578
106	8	hall	11.7647
106	9	yelled	13.2683
106	10	at	7.7933
106	11	the	1.00443
106	12	top	5.74811
106	13	of	0.0107937
106	14	his	3.46896
106	15	lungs	8.58073
107	1	The	2.14342
107	2	child	9.73755
107	3	borne	12.9672
107	4	down	4.21454
107	5	the	1.4572
107	6	hall	8.94601
107	7	yelled	17.0735
107	8	at	3.32349
107	9	the	1.16672
107	10	top	6.07945
107	11	of	7.48182
107	12	his	8.43372
107	13	lungs	8.77801
108	1	The	2.14342
108	2	child	9.73755
108	3	that	13.8746
108	4	was	7.78077
108	5	borne	9.54169
108	6	down	7.99966
108	7	the	1.50367
108	8	hall	6.55523
108	9	yelled	16.3925
108	10	at	3.18684
108	11	the	0.957607
108	12	top	6.61504
108	13	of	0.699962
108	14	his	3.29808
108	15	lungs	8.23843
