sentence_id	token_id	token	surprisal
101	7	broke	11.9695
101	8	down	2.51455
101	9	during	4.60333
101	10	the	0.876371
101	11	ice	10.1198
101	12	storm	7.25973
102	1	The	1.77085
102	2	airplane	11.2719
102	3	that	13.5352
102	4	was	2.85524
102	5	landed	9.47306
102	6	in	1.35337
102	7	the	1.75458
102	8	mountains	6.73696
102	9	broke	14.0167
102	10	down	2.6827
103	1	The	1.77085
103	2	airplane	11.2719
103	3	flown	11.6794
103	4	in	2.47207
103	5	the	2.44156
103	6	mountains	7.58184
103	7	broke	15.3061
103	8	down	8.7913
103	9	during	7.01291
103	10	the	0.599165
103	11	ice	10.3369
103	12	storm	6.77948
104	1	The	1.77085
104	2	airplane	11.2719
104	3	that	13.5352
104	4	was	2.85524
104	5	flown	7.34022
104	6	in	2.14625
104	7	the	1.71286
104	8	mountains	7.53023
104	9	broke	12.0482
104	10	down	3.82812
104	11	during	4.10937
104	12	the	0.568361
104	13	ice	10.2497
104	14	storm	8.71733
105	1	The	1.77085
105	2	child	9.66969
105	3	carried	9.14192
105	4	down	5.431
105	5	the	1.86044
105	6	hall	8.97465
105	7	yelled	17.1565
105	8	at	3.86132
105	9	the	1.10856
105	10	top	6.21062
105	11	of	2.30923
105	12	his	2.96642
105	13	lungs	7.75373
106	1	The	1.77085
106	2	child	9.66969
106	3	that	12.4806
106	4	was	3.15204
106	5	carried	6.41106
106	6	down	4.73896
106	7	the	5.39583
106	8	hall	7.50083
106	9	yelled	17.7948
106	10	at	2.86932
106	11	the	1.21912
106	12	top	5.92722
106	13	of	2.30902
106	14	his	3.13511
106	15	lungs	8.01178
107	1	The	1.77085
107	2	child	9.66969
107	3	borne	13.6452
107	4	down	5.11731
107	5	the	1.56263
107	6	hall	6.40889
107	7	yelled	15.9169
107	8	at	4.04181
107	9	the	1.11955
107	10	top	5.95812
107	11	of	1.2117
107	12	his	3.01316
107	13	lungs	8.29923
108	1	The	1.77085
108	2	child	9.66969
108	3	that	12.4806
108	4	was	3.15204
108	5	borne	8.51995
108	6	down	5.17115
108	7	the	2.98656
108	8	hall	5.41577
108	9	yelled	17.4267
108	10	at	3.63537
108	11	the	1.01606
108	12	top	6.35765
108	13	of	1.6141
108	14	his	2.98467
108	15	lungs	8.12431
