sentence_id	token_id	token	surprisal
101	6	mountains	6.48602
101	7	broke	12.7882
101	8	down	3.8008
101	9	during	4.68391
101	10	the	1.09541
101	11	ice	9.74482
101	12	storm	7.25308
102	1	The	1.84386
102	2	airplane	11.3602
102	3	that	13.4991
102	4	was	2.97398
102	5	landed	10.5872
102	6	in	1.04529
102	7	the	1.80028
102	8	mountains	6.75989
102	9	broke	12.6721
102	10	down	2.90584
103	1	The	1.84386
103	2	airplane	11.3602
103	3	flown	11.3899
103	4	in	2.62257
103	5	the	1.66872
103	6	mountains	7.6856
103	7	broke	7.86436
103	8	down	2.3212
103	9	during	4.83815
103	10	the	0.868985
103	11	ice	9.9069
103	12	storm	7.2173
104	1	The	1.84386
104	2	airplane	11.3602
104	3	that	13.4991
104	4	was	2.97398
104	5	flown	9.07099
104	6	in	2.08699
104	7	the	1.88207
104	8	mountains	7.90182
104	9	broke	11.9809
104	10	down	3.43048
104	11	during	4.22395
104	12	the	0.659771
104	13	ice	10.2514
104	14	storm	7.11977
105	1	The	1.84386
105	2	child	9.69796
105	3	carried	8.7819
105	4	down	5.8955
105	5	the	1.68573
105	6	hall	7.62068
105	7	yelled	13.432
105	8	at	2.918
105	9	the	1.25215
105	10	top	6.15843
105	11	of	1.45897
105	12	his	2.90574
105	13	lungs	7.91373
106	1	The	1.84386
106	2	child	9.69796
106	3	that	7.25657
106	4	was	3.32834
106	5	carried	6.83607
106	6	down	5.01776
106	7	the	3.27771
106	8	hall	5.46247
106	9	yelled	10.5341
106	10	at	3.29149
106	11	the	1.15727
106	12	top	5.70511
106	13	of	2.21109
106	14	his	3.08472
106	15	lungs	8.08796
107	1	The	1.84386
107	2	child	9.69796
107	3	borne	13.0539
107	4	down	5.48343
107	5	the	1.75242
107	6	hall	7.98576
107	7	yelled	10.9999
107	8	at	3.53301
107	9	the	1.20251
107	10	top	5.8818
107	11	of	1.41491
107	12	his	3.07294
107	13	lungs	8.30294
108	1	The	1.84386
108	2	child	9.69796
108	3	that	7.25657
108	4	was	3.32834
108	5	borne	10.3492
108	6	down	5.20201
108	7	the	3.3218
108	8	hall	5.43574
108	9	yelled	10.6231
108	10	at	3.32637
108	11	the	1.15092
108	12	top	5.82579
108	13	of	1.66549
108	14	his	3.11486
108	15	lungs	8.35343
