sentence_id	token_id	token	surprisal
101	7	broke	16.1776
101	8	down	11.0024
101	9	during	8.04234
101	10	the	0.754126
101	11	ice	9.61197
101	12	storm	7.59152
102	1	The	1.69595
102	2	airplane	11.4448
102	3	that	13.8511
102	4	was	3.83173
102	5	landed	10.3536
102	6	in	1.20686
102	7	the	1.79667
102	8	mountains	6.71147
102	9	broke	12.9718
102	10	down	2.73872
103	1	The	1.69595
103	2	airplane	11.4448
103	3	flown	11.4901
103	4	in	2.63563
103	5	the	1.98897
103	6	mountains	7.60455
103	7	broke	16.2392
103	8	down	6.03899
103	9	during	11.0242
103	10	the	1.39524
103	11	ice	9.28375
103	12	storm	7.41295
104	1	The	1.69595
104	2	airplane	11.4448
104	3	that	13.8511
104	4	was	3.83173
104	5	flown	8.78034
104	6	in	2.4634
104	7	the	2.22261
104	8	mountains	8.17725
104	9	broke	16.2364
104	10	down	6.44457
104	11	during	5.5955
104	12	the	0.608169
104	13	ice	10.0048
104	14	storm	7.21557
105	1	The	1.69595
105	2	child	9.61386
105	3	carried	9.14252
105	4	down	5.7184
105	5	the	1.85764
105	6	hall	8.99161
105	7	yelled	16.2977
105	8	at	3.60607
105	9	the	1.12666
105	10	top	6.85644
105	11	of	7.82132
105	12	his	4.25079
105	13	lungs	8.63849
106	1	The	1.69595
106	2	child	9.61386
106	3	that	4.84252
106	4	was	3.42797
106	5	carried	7.21057
106	6	down	5.02279
106	7	the	17.7468
106	8	hall	13.7388
106	9	yelled	10.1836
106	10	at	3.14971
106	11	the	1.11532
106	12	top	5.69876
106	13	of	2.08537
106	14	his	2.98142
106	15	lungs	7.97245
107	1	The	1.69595
107	2	child	9.61386
107	3	borne	13.652
107	4	down	4.50219
107	5	the	1.68179
107	6	hall	9.32247
107	7	yelled	16.4656
107	8	at	3.54911
107	9	the	1.09145
107	10	top	6.79912
107	11	of	7.91123
107	12	his	5.55379
107	13	lungs	8.36964
108	1	The	1.69595
108	2	child	9.61386
108	3	that	4.84252
108	4	was	3.42797
108	5	borne	10.7433
108	6	down	5.10006
108	7	the	18.6636
108	8	hall	13.672
108	9	yelled	10.3785
108	10	at	3.17583
108	11	the	1.03247
108	12	top	5.79495
108	13	of	0.701672
108	14	his	2.95149
108	15	lungs	8.15515
