sentence_id	token_id	token	surprisal
101	8	down	2.26985
101	9	during	4.23235
101	10	the	1.22017
101	11	ice	9.83907
101	12	storm	7.78078
102	1	The	1.73651
102	2	airplane	11.3529
102	3	that	14.5421
102	4	was	12.0493
102	5	landed	9.19336
102	6	in	1.08741
102	7	the	1.52909
102	8	mountains	6.68203
102	9	broke	15.5135
102	10	down	6.99663
103	1	The	1.73651
103	2	airplane	11.3529
103	3	flown	11.3579
103	4	in	2.84545
103	5	the	2.18699
103	6	mountains	8.02704
103	7	broke	13.0103
103	8	down	2.23251
103	9	during	4.74308
103	10	the	1.03997
103	11	ice	9.94746
103	12	storm	7.54912
104	1	The	1.73651
104	2	airplane	11.3529
104	3	that	14.5421
104	4	was	12.0493
104	5	flown	10.7751
104	6	in	3.64283
104	7	the	3.59957
104	8	mountains	8.61994
104	9	broke	14.4978
104	10	down	2.6784
104	11	during	5.55057
104	12	the	0.816441
104	13	ice	9.59574
104	14	storm	8.31321
105	1	The	1.73651
105	2	child	9.64196
105	3	carried	9.00923
105	4	down	5.99008
105	5	the	1.79887
105	6	hall	8.90318
105	7	yelled	13.0685
105	8	at	2.83615
105	9	the	1.38045
105	10	top	6.28788
105	11	of	8.49566
105	12	his	8.94691
105	13	lungs	8.37351
106	1	The	1.73651
106	2	child	9.64196
106	3	that	13.3441
106	4	was	6.52973
106	5	carried	7.26343
106	6	down	5.02954
106	7	the	17.4205
106	8	hall	13.6553
106	9	yelled	15.2001
106	10	at	3.76348
106	11	the	1.09086
106	12	top	6.48802
106	13	of	8.28233
106	14	his	3.83129
106	15	lungs	8.43042
107	1	The	1.73651
107	2	child	9.64196
107	3	borne	13.5222
107	4	down	4.7741
107	5	the	1.42645
107	6	hall	9.30793
107	7	yelled	15.5858
107	8	at	9.74405
107	9	the	1.85934
107	10	top	6.35726
107	11	of	0.396574
107	12	his	3.27005
107	13	lungs	8.35813
108	1	The	1.73651
108	2	child	9.64196
108	3	that	13.3441
108	4	was	6.52973
108	5	borne	9.95939
108	6	down	4.77218
108	7	the	3.66845
108	8	hall	7.66846
108	9	yelled	18.5141
108	10	at	3.39108
108	11	the	1.19028
108	12	top	6.08103
108	13	of	0.855209
108	14	his	2.89125
108	15	lungs	7.99718
