sentence_id	token_id	token	surprisal
101	6	mountains	6.32904
101	7	broke	12.8018
101	8	down	2.60867
101	9	during	4.73268
101	10	the	0.753704
101	11	ice	10.0736
101	12	storm	7.64514
102	1	The	1.90806
102	2	airplane	11.2568
102	3	that	13.2924
102	4	was	2.86032
102	5	landed	10.507
102	6	in	1.12124
102	7	the	1.67544
102	8	mountains	6.62476
102	9	broke	12.5253
102	10	down	3.60816
103	1	The	1.9056
103	2	airplane	11.2935
103	3	flown	11.6579
103	4	in	2.97774
103	5	the	2.11769
103	6	mountains	7.74233
103	7	broke	15.7713
103	8	down	6.98514
103	9	during	5.27904
103	10	the	0.842292
103	11	ice	10.3269
103	12	storm	7.33726
104	1	The	1.86208
104	2	airplane	11.5405
104	3	that	13.7144
104	4	was	3.16624
104	5	flown	8.69013
104	6	in	2.30377
104	7	the	1.90207
104	8	mountains	7.78383
104	9	broke	13.75
104	10	down	3.23472
104	11	during	4.5759
104	12	the	0.714883
104	13	ice	10.1567
104	14	storm	7.35327
105	1	The	1.92114
105	2	child	9.63455
105	3	carried	9.23272
105	4	down	5.83178
105	5	the	2.10342
105	6	hall	8.98793
105	7	yelled	14.8552
105	8	at	3.20229
105	9	the	1.21024
105	10	top	6.22775
105	11	of	1.95392
105	12	his	3.02793
105	13	lungs	7.84339
106	1	The	2.15127
106	2	child	9.71304
106	3	that	7.00746
106	4	was	3.39576
106	5	carried	6.93368
106	6	down	5.1516
106	7	the	2.98018
106	8	hall	5.43601
106	9	yelled	10.7003
106	10	at	3.57777
106	11	the	1.21883
106	12	top	5.79334
106	13	of	1.47813
106	14	his	3.08568
106	15	lungs	8.14811
107	1	The	1.8717
107	2	child	9.6731
107	3	borne	13.245
107	4	down	5.20229
107	5	the	1.66049
107	6	hall	9.16546
107	7	yelled	13.5439
107	8	at	3.27376
107	9	the	1.21436
107	10	top	6.04791
107	11	of	1.42304
107	12	his	3.08568
107	13	lungs	8.21391
108	1	The	1.85747
108	2	child	9.65158
108	3	that	5.90953
108	4	was	3.47803
108	5	borne	10.3105
108	6	down	4.65589
108	7	the	5.30855
108	8	hall	7.60499
108	9	yelled	10.5152
108	10	at	3.7265
108	11	the	1.14937
108	12	top	5.78746
108	13	of	1.51638
108	14	his	3.08845
108	15	lungs	8.3948
