sentence_id	token_id	token	surprisal
35	1	The	2.11131
35	2	artist	10.0973
35	3	drawn	10.9342
35	4	a	3.17964
35	5	impressionist	12.879
35	6	portrait	5.64576
35	7	was	6.116
35	8	impressed	8.10783
35	9	with	1.25354
35	10	the	1.06328
35	11	work	7.55095
36	1	The	1.95052
36	2	artist	10.0675
36	3	who	4.90474
36	4	was	3.07911
36	5	drawn	6.88725
36	6	a	5.31715
36	7	impressionist	13.5061
36	8	portrait	5.66925
36	9	was	3.39027
36	10	impressed	7.65701
36	11	with	1.25897
36	12	the	1.02566
36	13	work	7.47655
37	1	The	2.03478
37	2	car	7.85011
37	3	steered	13.4449
37	4	into	2.27921
37	5	the	1.55818
37	6	parking	9.18002
37	7	lot	3.08583
37	8	crashed	15.4706
37	9	into	3.59154
37	10	a	1.9303
37	11	concrete	8.21138
37	12	wall	5.27201
38	1	The	1.93307
38	2	car	7.84421
38	3	that	4.88023
38	4	was	2.53525
38	5	steered	11.4152
38	6	into	1.57915
38	7	the	1.23019
38	8	parking	9.15679
38	9	lot	3.29564
38	10	crashed	11.0284
38	11	into	3.86568
38	12	a	1.89894
38	13	concrete	8.37736
38	14	wall	5.2218
39	1	The	1.85765
39	2	car	7.86833
39	3	driven	11.685
39	4	into	3.78753
39	5	the	1.26436
39	6	parking	8.98624
39	7	lot	3.08581
39	8	crashed	10.8841
39	9	into	4.02355
39	10	a	1.97687
39	11	concrete	8.36079
39	12	wall	5.05242
40	1	The	1.85549
40	2	car	7.91487
40	3	that	13.1659
40	4	was	2.9741
40	5	driven	7.01724
40	6	into	3.91941
40	7	the	1.41765
40	8	parking	9.14622
40	9	lot	2.87118
40	10	crashed	16.1466
40	11	into	4.26556
40	12	a	2.24842
40	13	concrete	8.31731
40	14	wall	5.0695
41	1	The	1.92706
41	2	campaign	6.8968
41	3	intended	9.70574
41	4	to	0.105366
41	5	be	3.70654
41	6	very	6.72944
41	7	popular	4.55917
41	8	was	4.09458
41	9	still	6.3562
41	10	unsuccessful	7.60699
42	1	The	1.85655
42	2	campaign	6.91788
42	3	that	4.87468
42	4	was	2.71741
42	5	intended	5.87175
42	6	to	0.332651
42	7	be	3.37239
42	8	very	7.05459
42	9	popular	4.57105
42	10	was	2.69288
42	11	still	5.8421
42	12	unsuccessful	7.85492
43	1	The	1.85884
43	2	campaign	6.93187
43	3	known	10.3221
43	4	to	2.76611
43	5	be	0.866426
43	6	very	7.95292
43	7	popular	4.61401
43	8	was	2.6421
43	9	still	5.7397
43	10	unsuccessful	7.28887
44	1	The	1.94337
44	2	campaign	6.92555
44	3	that	4.18624
44	4	was	2.74338
44	5	known	6.51806
44	6	to	2.29586
44	7	be	0.654473
44	8	very	6.32472
44	9	popular	4.61187
44	10	was	2.38839
44	11	still	5.92201
44	12	unsuccessful	7.51421
45	1	The	1.96462
45	2	student	9.30034
45	3	composed	11.9405
45	4	a	2.96994
45	5	carefully	8.45308
45	6	worded	4.44489
45	7	excuse	10.2462
45	8	forgot	16.1732
45	9	to	1.87854
45	10	give	5.07466
45	11	it	3.74428
45	12	to	2.93336
45	13	the	1.3594
45	14	teacher	7.7304
46	1	The	2.00652
46	2	student	9.27454
46	3	who	4.17854
46	4	was	2.9322
46	5	composed	9.24817
46	6	a	6.99679
46	7	carefully	10.2504
46	8	worded	5.11741
46	9	excuse	11.0435
46	10	forgot	9.49549
46	11	to	1.18076
46	12	give	4.83656
46	13	it	3.16352
46	14	to	2.45665
46	15	the	1.14126
46	16	teacher	7.60379
47	1	The	2.04676
47	2	student	9.26196
47	3	written	10.4733
47	4	a	2.15962
47	5	carefully	8.30296
47	6	worded	3.93338
47	7	excuse	10.4811
47	8	forgot	17.0736
47	9	to	1.43448
47	10	give	4.87139
47	11	it	3.52183
47	12	to	2.63696
47	13	the	1.22286
47	14	teacher	7.82914
48	1	The	1.99548
48	2	student	9.29814
48	3	who	4.86855
48	4	was	2.96476
48	5	written	7.6922
48	6	a	6.31731
48	7	carefully	8.28682
48	8	worded	4.50809
48	9	excuse	11.497
48	10	forgot	9.96444
48	11	to	1.23246
48	12	give	4.81774
48	13	it	3.14719
48	14	to	2.28087
48	15	the	1.58693
48	16	teacher	7.63991
49	1	The	1.82256
49	2	television	8.69991
49	3	show	3.89617
49	4	started	6.67361
49	5	three	5.453
49	6	weeks	1.83841
49	7	ago	0.307908
49	8	was	11.1315
49	9	canceled	7.18945
49	10	immediately	12.4569
50	1	The	1.91321
50	2	television	8.68572
50	3	show	3.82534
50	4	that	10.979
50	5	was	3.10212
50	6	started	7.51054
50	7	three	5.67748
50	8	weeks	1.70221
50	9	ago	0.0796936
50	10	was	13.1799
50	11	canceled	7.5348
50	12	immediately	8.02622
51	1	The	2.01184
51	2	television	8.69509
51	3	show	3.90325
51	4	begun	12.009
51	5	three	6.65785
51	6	weeks	1.94521
51	7	ago	0.690081
51	8	was	10.8056
51	9	canceled	7.32315
51	10	immediately	8.65341
52	1	The	1.9163
52	2	television	8.67649
52	3	show	3.83979
52	4	that	9.90748
52	5	was	3.00151
52	6	begun	7.87258
52	7	three	6.55506
52	8	weeks	1.54814
52	9	ago	0.214513
52	10	was	13.2968
52	11	canceled	7.34697
52	12	immediately	7.387
53	1	The	1.88565
53	2	boys	9.78526
53	3	performed	8.22424
53	4	an	5.39014
53	5	unsolicited	7.51051
53	6	favor	11.2009
53	7	appreciated	17.4971
53	8	the	7.72559
53	9	person	11.6127
53	10	who	4.3523
53	11	helped	5.88862
53	12	them	4.22686
54	1	The	1.87947
54	2	boys	9.80828
54	3	who	2.67694
54	4	were	3.19689
54	5	performed	9.28663
54	6	an	9.09331
54	7	unsolicited	8.53317
54	8	favor	10.5532
54	9	appreciated	12.0533
54	10	the	2.39284
54	11	person	9.51264
54	12	who	2.60533
54	13	helped	5.34444
54	14	them	3.81185
55	1	The	1.91478
55	2	boys	9.77168
55	3	done	10.3574
55	4	an	4.79683
55	5	unsolicited	7.59976
55	6	favor	11.5503
55	7	appreciated	15.8387
55	8	the	7.25911
55	9	person	10.9149
55	10	who	5.58438
55	11	helped	6.24123
55	12	them	4.0322
56	1	The	1.8746
56	2	boys	9.83064
56	3	who	3.0819
56	4	were	3.23541
56	5	done	9.01616
56	6	an	8.32721
56	7	unsolicited	7.93286
56	8	favor	10.4282
56	9	appreciated	13.5307
56	10	the	2.08527
56	11	person	9.40263
56	12	who	2.51382
56	13	helped	5.29149
56	14	them	3.73496
57	1	The	1.85596
57	2	player	10.3659
57	3	tossed	10.6062
57	4	the	2.33187
57	5	baseball	8.03345
57	6	dropped	18.1794
57	7	it	10.6173
57	8	on	4.10054
57	9	the	1.09072
57	10	ground	4.70617
58	1	The	1.93832
58	2	player	10.4059
58	3	who	4.90707
58	4	was	3.14506
58	5	tossed	8.01001
58	6	the	4.35275
58	7	baseball	7.74258
58	8	dropped	18.3992
58	9	it	9.13903
58	10	on	5.1855
58	11	the	1.18618
58	12	ground	4.60318
59	1	The	1.92384
59	2	player	10.4222
59	3	thrown	11.6933
59	4	the	2.85291
59	5	baseball	8.40644
59	6	dropped	18.4295
59	7	it	10.9051
59	8	on	4.12416
59	9	the	0.954447
59	10	ground	4.71842
60	1	The	1.89418
60	2	player	10.4765
60	3	who	4.21398
60	4	was	3.13319
60	5	thrown	7.02107
60	6	the	5.55662
60	7	baseball	8.45553
60	8	dropped	17.9038
60	9	it	7.26011
60	10	on	4.48545
60	11	the	1.10492
60	12	ground	4.98289
61	1	The	1.90933
61	2	child	9.67002
61	3	jumped	9.49402
61	4	past	8.33029
61	5	the	1.79176
61	6	swings	13.2909
61	7	was	13.4531
61	8	upset	9.01703
61	9	about	2.06218
61	10	it	5.74838
62	1	The	2.08536
62	2	child	9.68334
62	3	who	14.1296
62	4	was	4.23594
62	5	jumped	12.3186
62	6	past	7.802
62	7	the	1.61575
62	8	swings	13.0151
62	9	was	10.215
62	10	upset	9.81917
62	11	about	3.09463
62	12	it	5.61075
63	1	The	1.88819
63	2	child	9.66244
63	3	led	8.78539
63	4	past	9.24041
63	5	the	3.32746
63	6	swings	12.6642
63	7	was	14.391
63	8	upset	10.1993
63	9	about	4.28129
63	10	it	6.04052
64	1	The	1.92842
64	2	child	9.6307
64	3	who	4.3128
64	4	was	3.4506
64	5	led	8.8881
64	6	past	10.876
64	7	the	1.88034
64	8	swings	13.9094
64	9	was	2.20118
64	10	upset	7.38998
64	11	about	1.59633
64	12	it	5.55096
65	1	The	1.83367
65	2	students	8.1985
65	3	prepared	9.41228
65	4	a	2.23406
65	5	fancy	8.94247
65	6	dinner	6.05066
65	7	ate	15.4981
65	8	the	3.18764
65	9	meal	9.28922
65	10	quickly	9.00565
66	1	The	1.92248
66	2	students	8.1705
66	3	who	3.77621
66	4	were	3.64695
66	5	prepared	7.76491
66	6	a	10.6975
66	7	fancy	10.5642
66	8	dinner	10.6255
66	9	ate	9.16966
66	10	the	1.938
66	11	meal	9.21173
66	12	quickly	8.78562
67	1	The	1.89036
67	2	students	8.21601
67	3	gotten	14.2897
67	4	a	2.50887
67	5	fancy	7.36507
67	6	dinner	6.45963
67	7	ate	13.7552
67	8	the	3.57188
67	9	meal	9.15676
67	10	quickly	9.40173
68	1	The	1.92364
68	2	students	8.21672
68	3	who	2.47697
68	4	were	3.65727
68	5	gotten	11.1474
68	6	a	3.05397
68	7	fancy	7.22973
68	8	dinner	6.2439
68	9	ate	9.04356
68	10	the	1.88434
68	11	meal	9.08639
68	12	quickly	7.97515
69	1	The	1.78249
69	2	infant	11.1236
69	3	fed	12.1409
69	4	during	9.35481
69	5	the	0.859265
69	6	night	5.85526
69	7	yelled	13.6727
69	8	intensely	10.1504
70	1	The	1.91022
70	2	infant	11.1736
70	3	that	13.3032
70	4	was	3.68183
70	5	fed	7.86655
70	6	during	6.29889
70	7	the	0.750971
70	8	night	6.04006
70	9	yelled	16.353
70	10	intensely	14.0292
71	1	The	1.85137
71	2	infant	11.1034
71	3	aroused	13.5902
71	4	during	15.9276
71	5	the	1.73638
71	6	night	5.89744
71	7	yelled	14.6203
71	8	intensely	11.0184
72	1	The	1.8337
72	2	infant	11.1002
72	3	that	14.1136
72	4	was	3.31332
72	5	aroused	9.78514
72	6	during	4.90523
72	7	the	0.771417
72	8	night	6.08709
72	9	yelled	15.9729
72	10	intensely	15.8113
73	1	The	2.09078
73	2	refugee	12.4155
73	3	sheltered	14.7644
73	4	in	6.68949
73	5	the	1.33307
73	6	basement	7.90941
73	7	departed	15.2255
73	8	during	8.03025
73	9	the	0.8487
73	10	night	5.96791
74	1	The	1.7826
74	2	refugee	12.3902
74	3	who	15.3088
74	4	was	3.51907
74	5	sheltered	10.5167
74	6	in	2.47564
74	7	the	1.43262
74	8	basement	7.79135
74	9	departed	15.1492
74	10	during	9.13304
74	11	the	0.671758
74	12	night	5.92043
75	1	The	1.94307
75	2	refugee	12.4122
75	3	hidden	14.7009
75	4	in	4.25818
75	5	the	1.19555
75	6	basement	7.14166
75	7	departed	14.8178
75	8	during	5.6874
75	9	the	0.852149
75	10	night	5.8581
76	1	The	1.92549
76	2	refugee	12.4259
76	3	who	15.3008
76	4	was	3.7719
76	5	hidden	10.0474
76	6	in	1.2705
76	7	the	1.28965
76	8	basement	7.00181
76	9	departed	14.7967
76	10	during	4.78467
76	11	the	0.814591
76	12	night	6.0403
77	1	The	1.8548
77	2	dog	11.0586
77	3	walked	8.77813
77	4	on	3.54528
77	5	the	1.11823
77	6	beach	5.23586
77	7	UNK-LC-ed	10.9545
77	8	after	6.06114
77	9	a	1.66117
77	10	bird	8.19101
78	1	The	1.86337
78	2	dog	11.0511
78	3	that	7.57617
78	4	was	3.19006
78	5	walked	9.84098
78	6	on	3.10456
78	7	the	1.00452
78	8	beach	5.24866
78	9	UNK-LC-ed	8.54132
78	10	after	6.18712
78	11	a	1.7132
78	12	bird	8.23076
79	1	The	1.84563
79	2	dog	11.0608
79	3	seen	9.84754
79	4	on	4.20818
79	5	the	0.85896
79	6	beach	5.64386
79	7	UNK-LC-ed	7.87533
79	8	after	6.58778
79	9	a	1.84834
79	10	bird	8.14115
80	1	The	1.85266
80	2	dog	11.0762
80	3	that	6.02448
80	4	was	6.74459
80	5	seen	5.71919
80	6	on	5.05033
80	7	the	1.03963
80	8	beach	5.91829
80	9	UNK-LC-ed	12.5651
80	10	after	6.08354
80	11	a	1.56715
80	12	bird	8.47455
81	1	The	1.93019
81	2	ship	9.40946
81	3	steered	12.423
81	4	off	4.47882
81	5	course	9.37038
81	6	sank	17.0001
81	7	in	2.94191
81	8	the	1.47493
81	9	storm	8.29592
82	1	The	1.86704
82	2	ship	9.32842
82	3	that	11.5019
82	4	was	2.72869
82	5	steered	11.0608
82	6	off	4.4676
82	7	course	11.1966
82	8	sank	16.5603
82	9	in	2.5508
82	10	the	1.22563
82	11	storm	8.2358
83	1	The	1.82416
83	2	ship	9.31893
83	3	blown	12.8382
83	4	off	3.48738
83	5	course	9.39426
83	6	sank	11.2034
83	7	in	2.37822
83	8	the	1.48849
83	9	storm	8.29041
84	1	The	1.95478
84	2	ship	9.40527
84	3	that	10.6435
84	4	was	3.06529
84	5	blown	8.72699
84	6	off	3.38981
84	7	course	10.8263
84	8	sank	17.291
84	9	in	2.44083
84	10	the	1.32079
84	11	storm	7.72664
85	1	The	1.88751
85	2	fans	10.4348
85	3	cheered	8.68852
85	4	at	4.85587
85	5	the	1.04935
85	6	concert	6.84306
85	7	took	15.5057
85	8	photos	11.6485
85	9	with	4.13186
85	10	their	4.0615
85	11	phones	8.98401
86	1	The	1.94811
86	2	fans	10.4251
86	3	that	9.10438
86	4	were	3.56013
86	5	cheered	7.39388
86	6	at	5.17455
86	7	the	0.883135
86	8	concert	6.60397
86	9	took	6.59541
86	10	photos	8.99017
86	11	with	4.02807
86	12	their	3.9595
86	13	phones	8.54656
87	1	The	1.8865
87	2	fans	10.4238
87	3	UNK-LC-ed	8.73835
87	4	at	4.2788
87	5	the	1.04979
87	6	concert	6.93691
87	7	took	8.33383
87	8	photos	8.87353
87	9	with	3.95856
87	10	their	3.89611
87	11	phones	8.62675
88	1	The	1.88803
88	2	fans	10.3845
88	3	that	9.03706
88	4	were	3.29493
88	5	UNK-LC-ed	7.07636
88	6	at	3.6463
88	7	the	1.0652
88	8	concert	7.0501
88	9	took	8.07273
88	10	photos	8.86296
88	11	with	4.02696
88	12	their	3.87465
88	13	phones	8.56388
89	1	The	1.7996
89	2	boat	10.252
89	3	steered	11.7576
89	4	to	2.60018
89	5	the	1.13541
89	6	sea	5.84756
89	7	disappeared	14.9105
89	8	in	3.07168
89	9	the	1.45295
89	10	storm	8.67229
90	1	The	1.87173
90	2	boat	10.2224
90	3	that	11.7572
90	4	was	3.46038
90	5	steered	11.1933
90	6	in	2.66424
90	7	the	1.62198
90	8	sea	7.18257
90	9	disappeared	15.7957
90	10	in	2.81946
90	11	the	1.42094
90	12	storm	8.15282
91	1	The	1.85161
91	2	boat	10.2176
91	3	sunk	11.5979
91	4	in	2.78218
91	5	the	1.74374
91	6	sea	6.93905
91	7	disappeared	15.1866
91	8	in	2.57491
91	9	the	1.53579
91	10	storm	7.7873
92	1	The	1.9634
92	2	boat	10.3718
92	3	that	13.0844
92	4	was	3.25511
92	5	sunk	10.788
92	6	in	2.47727
92	7	the	1.54462
92	8	sea	6.8639
92	9	disappeared	14.4927
92	10	in	2.70482
92	11	the	1.19987
92	12	storm	7.80187
93	1	The	1.85211
93	2	couple	8.50228
93	3	bought	7.1274
93	4	the	2.0745
93	5	apartment	7.44752
93	6	moved	15.71
93	7	to	3.05883
93	8	a	2.51927
93	9	different	6.44489
93	10	city	4.53908
94	1	The	1.88016
94	2	couple	8.49602
94	3	that	6.57377
94	4	was	2.7938
94	5	bought	6.35201
94	6	the	6.21887
94	7	apartment	7.40952
94	8	moved	8.30899
94	9	to	1.42534
94	10	a	2.69696
94	11	different	5.97903
94	12	city	4.60414
95	1	The	1.88399
95	2	couple	8.48545
95	3	shown	10.141
95	4	the	2.14004
95	5	apartment	10.7159
95	6	moved	8.57934
95	7	to	1.81941
95	8	a	2.05722
95	9	different	5.98478
95	10	city	4.926
96	1	The	1.91225
96	2	couple	8.52079
96	3	that	6.19377
96	4	was	2.65396
96	5	shown	6.3476
96	6	the	4.52197
96	7	apartment	10.2062
96	8	moved	8.11514
96	9	to	1.76814
96	10	a	2.70275
96	11	different	6.108
96	12	city	4.682
97	1	The	1.93527
97	2	girl	10.7017
97	3	made	5.69947
97	4	a	1.3521
97	5	new	4.02285
97	6	blanket	8.43382
97	7	lost	11.0061
97	8	it	7.85525
97	9	during	4.94724
97	10	the	0.908709
97	11	trip	6.94506
98	1	The	1.89464
98	2	girl	10.6018
98	3	who	2.57699
98	4	was	2.92263
98	5	made	6.08655
98	6	a	3.55397
98	7	new	4.17431
98	8	blanket	9.00722
98	9	lost	8.11884
98	10	it	4.79229
98	11	during	5.14087
98	12	the	0.853917
98	13	trip	6.6813
99	1	The	1.99463
99	2	girl	10.6223
99	3	given	8.1919
99	4	a	2.05586
99	5	new	4.029
99	6	blanket	8.82466
99	7	lost	8.44641
99	8	it	5.13492
99	9	during	5.19345
99	10	the	0.835932
99	11	trip	6.72892
100	1	The	1.85127
100	2	girl	10.6308
100	3	who	2.93379
100	4	was	2.85279
100	5	given	5.2252
100	6	a	1.68961
100	7	new	4.0132
100	8	blanket	8.7968
100	9	lost	8.43329
100	10	it	4.88785
100	11	during	5.26286
100	12	the	0.860018
100	13	trip	6.57321
101	1	The	1.82323
101	2	airplane	11.4909
101	3	landed	8.16104
101	4	in	1.27699
101	5	the	1.68768
101	6	mountains	6.3143
