sentence_id	token_id	token	surprisal
9	2	prisoners	11.8848
9	3	hit	8.30331
9	4	for	16.8041
9	5	hours	16.8339
9	6	and	10.7054
9	7	hours	4.70346
9	8	confessed	17.7465
9	9	to	0.623205
9	10	crimes	7.06803
9	11	they	17.4449
9	12	never	13.1992
9	13	committed	12.164
10	1	The	1.63435
10	2	prisoners	11.8422
10	3	who	13.5075
10	4	were	2.45643
10	5	hit	6.67131
10	6	for	4.63092
10	7	hours	4.59439
10	8	and	3.25083
10	9	hours	9.31383
10	10	confessed	12.3305
10	11	to	0.280189
10	12	crimes	6.85616
10	13	they	13.9823
10	14	never	8.07257
10	15	committed	8.28505
11	1	The	1.40008
11	2	prisoners	11.8331
11	3	beaten	10.9256
11	4	for	13.9769
11	5	hours	9.19037
11	6	and	9.03786
11	7	hours	13.5255
11	8	confessed	13.5911
11	9	to	8.49769
11	10	crimes	7.15628
11	11	they	16.7037
11	12	never	12.9953
11	13	committed	7.10208
12	1	The	1.6659
12	2	prisoners	12.0594
12	3	who	14.7547
12	4	were	5.93138
12	5	beaten	6.59154
12	6	for	4.26128
12	7	hours	4.92631
12	8	and	2.184
12	9	hours	1.75789
12	10	confessed	18.3066
12	11	to	0.310729
12	12	crimes	7.36086
12	13	they	15.2562
12	14	never	3.63255
12	15	committed	7.24773
13	1	The	1.91905
13	2	business	7.76236
13	3	expanded	8.59654
13	4	into	6.29099
13	5	an	4.05272
13	6	empire	5.89665
13	7	was	15.2349
13	8	sold	9.77168
13	9	for	2.90046
13	10	billions	8.16198
13	11	of	0.0122268
13	12	dollars	0.0378991
14	1	The	1.95096
14	2	business	7.73669
14	3	that	12.9826
14	4	was	2.99621
14	5	expanded	7.47195
14	6	into	17.7855
14	7	an	9.25843
14	8	empire	4.84704
14	9	was	12.4902
14	10	sold	5.61129
14	11	for	2.4606
14	12	billions	8.3698
14	13	of	0.0229039
14	14	dollars	0.0209331
15	1	The	1.91905
15	2	business	7.84497
15	3	grown	15.6411
15	4	into	5.38096
15	5	an	3.56819
15	6	empire	6.78224
15	7	was	15.3982
15	8	sold	9.072
15	9	for	2.71195
15	10	billions	9.96225
15	11	of	7.35152
15	12	dollars	0.109743
16	1	The	1.55843
16	2	business	7.56972
16	3	that	12.6199
16	4	was	10.1321
16	5	grown	13.0609
16	6	into	15.0726
16	7	an	4.30134
16	8	empire	6.63508
16	9	was	10.1331
16	10	sold	4.0225
16	11	for	3.37199
16	12	billions	8.71971
16	13	of	5.76739
16	14	dollars	0.104342
17	1	The	2.36663
17	2	mice	11.4117
17	3	consumed	9.4422
17	4	rapidly	13.0961
17	5	and	10.9417
17	6	entirely	12.5299
17	7	were	12.6965
17	8	carrying	11.2338
17	9	a	7.80085
17	10	rare	7.68952
17	11	bacteria	8.28929
18	1	The	1.64181
18	2	mice	11.5493
18	3	that	14.7032
18	4	were	8.53355
18	5	consumed	6.67834
18	6	rapidly	17.7247
18	7	and	12.0266
18	8	entirely	13.3969
18	9	were	12.9363
18	10	carrying	8.19422
18	11	a	3.40524
18	12	rare	6.66979
18	13	bacteria	7.94208
19	1	The	10.927
19	2	mice	14.1166
19	3	consumed	11.5112
19	4	rapidly	9.8042
19	5	and	11.5208
19	6	entirely	7.59937
19	7	were	7.17262
19	8	carrying	7.0696
19	9	a	2.91086
19	10	rare	6.6427
19	11	bacteria	7.80635
20	1	The	2.36666
20	2	mice	11.6347
20	3	that	12.5015
20	4	were	5.82581
20	5	consumed	6.56658
20	6	rapidly	17.9258
20	7	and	12.1591
20	8	entirely	13.4587
20	9	were	13.3188
20	10	carrying	7.26337
20	11	a	1.82087
20	12	rare	6.22384
20	13	bacteria	7.99105
21	1	The	2.26066
21	2	lawyer	8.45116
21	3	pledged	9.33304
21	4	to	0.223298
21	5	keep	4.96999
21	6	silent	13.6647
21	7	was	15.4497
21	8	discovered	14.4027
21	9	to	1.72813
21	10	have	4.84127
21	11	broken	5.99216
21	12	his	3.1436
21	13	promise	7.12396
22	1	The	1.95105
22	2	lawyer	8.553
22	3	that	12.9728
22	4	was	9.82312
22	5	pledged	10.6084
22	6	to	0.704604
22	7	keep	4.79726
22	8	silent	13.4776
22	9	was	14.2916
22	10	discovered	12.9605
22	11	to	9.2485
22	12	have	11.2919
22	13	broken	9.73039
22	14	his	11.5318
22	15	promise	8.12622
23	1	The	3.05933
23	2	lawyer	8.20967
23	3	committed	10.3831
23	4	to	13.3046
23	5	keep	12.5291
23	6	silent	13.8119
23	7	was	11.0586
23	8	discovered	7.8353
23	9	to	5.36241
23	10	have	11.5865
23	11	broken	6.06237
23	12	his	3.65952
23	13	promise	7.52952
24	1	The	1.87863
24	2	lawyer	7.9826
24	3	who	14.5782
24	4	was	14.5481
24	5	committed	11.8393
24	6	to	7.11974
24	7	keep	11.7516
24	8	silent	15.8344
24	9	was	15.7714
24	10	discovered	13.1056
24	11	to	9.17357
24	12	have	9.29607
24	13	broken	10.6861
24	14	his	9.33729
24	15	promise	8.23796
25	1	The	2.36669
25	2	child	9.73755
25	3	kicked	9.85154
25	4	in	1.9511
25	5	the	2.12537
25	6	chaos	9.94509
25	7	found	4.9745
25	8	her	10.0027
25	9	way	12.6881
25	10	back	6.94102
25	11	home	16.0518
26	1	The	1.64178
26	2	child	9.73755
26	3	who	13.5764
26	4	was	4.65148
26	5	kicked	8.26807
26	6	in	1.91265
26	7	the	2.40996
26	8	chaos	10.2782
26	9	found	17.2777
26	10	her	14.3808
26	11	way	6.91086
26	12	back	6.51195
26	13	home	15.2576
27	1	The	1.64181
27	2	child	9.60614
27	3	forgotten	13.8556
27	4	in	1.92649
27	5	the	1.24843
27	6	chaos	8.2454
27	7	found	14.9624
27	8	her	5.08751
27	9	way	7.14647
27	10	back	10.8748
27	11	home	9.7924
28	1	The	2.3666
28	2	child	9.73755
28	3	who	13.908
28	4	was	4.63981
28	5	forgotten	8.98287
28	6	in	3.05246
28	7	the	1.37563
28	8	chaos	9.30822
28	9	found	14.9683
28	10	her	4.65281
28	11	way	8.49229
28	12	back	11.9129
28	13	home	6.50426
29	1	The	1.91905
29	2	horses	12.0771
29	3	UNK-LC-ed	10.4543
29	4	past	7.56072
29	5	the	1.3477
29	6	barn	8.86409
29	7	fell	12.5476
29	8	into	11.9856
29	9	a	3.259
29	10	swamp	9.98136
30	1	The	2.36663
30	2	horses	12.0481
30	3	that	12.7395
30	4	were	3.59588
30	5	UNK-LC-ed	6.39516
30	6	past	7.5406
30	7	the	1.0424
30	8	barn	8.93454
30	9	fell	12.6947
30	10	into	11.1245
30	11	a	1.78563
30	12	swamp	9.60176
31	1	The	1.63438
31	2	horses	12.1075
31	3	taken	9.8351
31	4	past	10.3989
31	5	the	8.49261
31	6	barn	10.4803
31	7	fell	14.4667
31	8	into	4.55008
31	9	a	1.80816
31	10	swamp	9.35351
32	1	The	2.36661
32	2	horses	12.0481
32	3	that	14.7135
32	4	were	9.72523
32	5	taken	5.90041
32	6	past	9.26207
32	7	the	11.4548
32	8	barn	14.3237
32	9	fell	7.63425
32	10	into	3.35281
32	11	a	1.82232
32	12	swamp	9.10027
33	1	The	1.86043
33	2	artist	10.0327
33	3	painted	10.3492
33	4	a	1.23189
33	5	impressionist	12.4285
33	6	portrait	5.62673
33	7	was	13.6145
33	8	impressed	11.0628
33	9	with	1.79983
33	10	the	1.13817
33	11	work	7.48737
34	1	The	1.67357
34	2	artist	10.126
34	3	who	13.47
34	4	was	3.82044
34	5	painted	8.26077
34	6	a	11.0746
34	7	impressionist	13.9895
34	8	portrait	7.56532
34	9	was	10.1091
34	10	impressed	12.5935
34	11	with	4.0158
34	12	the	2.04534
34	13	work	7.96901
35	1	The	1.42496
35	2	artist	10.126
35	3	drawn	11.869
35	4	a	2.1194
35	5	impressionist	12.3955
35	6	portrait	6.49415
35	7	was	14.7804
35	8	impressed	10.8868
35	9	with	0.505346
35	10	the	0.962588
35	11	work	7.573
36	1	The	1.87357
36	2	artist	10.1493
36	3	who	15.5887
36	4	was	11.0688
36	5	drawn	11.2743
36	6	a	3.04615
36	7	impressionist	13.0301
36	8	portrait	5.77466
36	9	was	10.169
36	10	impressed	8.08794
36	11	with	0.805554
36	12	the	1.10109
36	13	work	7.42424
37	1	The	2.36598
37	2	car	7.78699
37	3	steered	13.6603
37	4	into	2.38349
37	5	the	1.5602
37	6	parking	9.45421
37	7	lot	2.59378
37	8	crashed	18.7274
37	9	into	4.74356
37	10	a	2.01391
37	11	concrete	8.39465
37	12	wall	5.66164
38	1	The	3.02922
38	2	car	7.76763
38	3	that	12.5406
38	4	was	2.30007
38	5	steered	11.7649
38	6	into	2.11348
38	7	the	1.41649
38	8	parking	9.11409
38	9	lot	3.18065
38	10	crashed	19.3401
38	11	into	3.08169
38	12	a	1.77522
38	13	concrete	8.30422
38	14	wall	5.05549
39	1	The	1.61252
39	2	car	7.95184
39	3	driven	12.5718
39	4	into	16.1741
39	5	the	9.72074
39	6	parking	9.41878
39	7	lot	3.41531
39	8	crashed	9.39066
39	9	into	11.909
39	10	a	3.05212
39	11	concrete	9.914
39	12	wall	5.86828
40	1	The	1.57734
40	2	car	8.05523
40	3	that	13.5243
40	4	was	2.01235
40	5	driven	6.51514
40	6	into	4.24456
40	7	the	1.33718
40	8	parking	9.36219
40	9	lot	2.73246
40	10	crashed	22.6398
40	11	into	3.68307
40	12	a	2.71472
40	13	concrete	8.09503
40	14	wall	5.14437
41	1	The	2.29501
41	2	campaign	7.14527
41	3	intended	10.3531
41	4	to	0.223452
41	5	be	3.77318
41	6	very	11.1651
41	7	popular	6.85926
41	8	was	12.1112
41	9	still	9.56942
41	10	unsuccessful	10.899
42	1	The	2.36654
42	2	campaign	7.14527
42	3	that	14.5452
42	4	was	9.6315
42	5	intended	6.29408
42	6	to	0.506239
42	7	be	3.76195
42	8	very	10.7243
42	9	popular	7.42088
42	10	was	14.5033
42	11	still	9.69043
42	12	unsuccessful	5.91879
43	1	The	2.36649
43	2	campaign	7.14527
43	3	known	13.9386
43	4	to	1.62115
43	5	be	0.693993
43	6	very	4.59329
43	7	popular	4.21435
43	8	was	18.3698
43	9	still	10.3893
43	10	unsuccessful	11.7012
44	1	The	2.30401
44	2	campaign	6.99468
44	3	that	13.0652
44	4	was	9.39426
44	5	known	10.0789
44	6	to	5.65569
44	7	be	12.524
44	8	very	11.529
44	9	popular	6.8061
44	10	was	8.73229
44	11	still	8.66673
44	12	unsuccessful	7.73653
45	1	The	1.61101
45	2	student	9.23478
45	3	composed	12.422
45	4	a	2.17352
45	5	carefully	12.7394
45	6	worded	13.5494
45	7	excuse	10.9589
45	8	forgot	15.8392
45	9	to	4.59344
45	10	give	14.8263
45	11	it	8.39462
45	12	to	6.18419
45	13	the	1.28815
45	14	teacher	8.40254
46	1	The	9.69198
46	2	student	12.2102
46	3	who	6.68756
46	4	was	6.70047
46	5	composed	12.2387
46	6	a	4.60901
46	7	carefully	12.0092
46	8	worded	14.3616
46	9	excuse	11.1066
46	10	forgot	11.7321
46	11	to	5.06146
46	12	give	14.5364
46	13	it	8.30456
46	14	to	8.65888
46	15	the	2.31788
46	16	teacher	7.50867
47	1	The	1.64178
47	2	student	9.23749
47	3	written	10.8833
47	4	a	1.70391
47	5	carefully	11.703
47	6	worded	13.3022
47	7	excuse	11.734
47	8	forgot	19.4235
47	9	to	4.48615
47	10	give	4.79715
47	11	it	3.30886
47	12	to	12.7058
47	13	the	1.7433
47	14	teacher	8.23897
48	1	The	1.6736
48	2	student	9.24021
48	3	who	9.94929
48	4	was	2.64582
48	5	written	7.54383
48	6	a	9.27926
48	7	carefully	8.08139
48	8	worded	8.57814
48	9	excuse	18.7681
48	10	forgot	14.858
48	11	to	1.55745
48	12	give	4.76193
48	13	it	3.23005
48	14	to	10.4608
48	15	the	8.63842
48	16	teacher	12.7332
49	1	The	1.951
49	2	television	8.69825
49	3	show	3.75815
49	4	started	6.23081
49	5	three	7.74527
49	6	weeks	2.11607
49	7	ago	10.4349
49	8	was	13.5321
49	9	canceled	13.7518
49	10	immediately	14.61
50	1	The	1.63438
50	2	television	8.67306
50	3	show	3.79217
50	4	that	13.7002
50	5	was	10.9475
50	6	started	9.68879
50	7	three	12.5587
50	8	weeks	7.0905
50	9	ago	8.1892
50	10	was	1.33067
50	11	canceled	6.07032
50	12	immediately	11.8711
51	1	The	2.36664
51	2	television	8.69533
51	3	show	3.73259
51	4	begun	11.6444
51	5	three	7.83144
51	6	weeks	1.93155
51	7	ago	13.6805
51	8	was	16.4077
51	9	canceled	11.958
51	10	immediately	10.9611
52	1	The	1.45048
52	2	television	8.69533
52	3	show	3.73259
52	4	that	13.9224
52	5	was	3.02413
52	6	begun	8.08542
52	7	three	9.47564
52	8	weeks	2.55714
52	9	ago	12.6956
52	10	was	9.74829
52	11	canceled	7.87721
52	12	immediately	13.408
53	1	The	2.3667
53	2	boys	9.6696
53	3	performed	8.34624
53	4	an	5.76071
53	5	unsolicited	7.47794
53	6	favor	11.0883
53	7	appreciated	16.4491
53	8	the	15.8491
53	9	person	12.1604
53	10	who	9.86374
53	11	helped	8.67311
53	12	them	3.69754
54	1	The	1.65337
54	2	boys	9.75945
54	3	who	12.403
54	4	were	3.72928
54	5	performed	8.73114
54	6	an	10.5161
54	7	unsolicited	8.92785
54	8	favor	11.6425
54	9	appreciated	11.7647
54	10	the	14.1047
54	11	person	13.1564
54	12	who	9.88397
54	13	helped	15.1533
54	14	them	10.1876
55	1	The	1.57737
55	2	boys	9.97811
55	3	done	10.6152
55	4	an	6.99495
55	5	unsolicited	8.52262
55	6	favor	10.592
55	7	appreciated	12.1781
55	8	the	2.90107
55	9	person	9.13433
55	10	who	11.9233
55	11	helped	5.43474
55	12	them	3.73401
56	1	The	1.40008
56	2	boys	9.77117
56	3	who	1.61568
56	4	were	3.36466
56	5	done	8.88098
56	6	an	13.1871
56	7	unsolicited	10.7468
56	8	favor	7.88883
56	9	appreciated	13.4875
56	10	the	11.7326
56	11	person	9.76547
56	12	who	13.8465
56	13	helped	15.1433
56	14	them	22.6364
57	1	The	2.36662
57	2	player	10.7212
57	3	tossed	10.1244
57	4	the	2.02474
57	5	baseball	8.03893
57	6	dropped	18.2695
57	7	it	10.2963
57	8	on	3.31205
57	9	the	9.28409
57	10	ground	10.2245
58	1	The	1.54434
58	2	player	10.7212
58	3	who	13.7147
58	4	was	3.89034
58	5	tossed	7.327
58	6	the	15.6681
58	7	baseball	13.0861
58	8	dropped	14.127
58	9	it	8.55968
58	10	on	3.62719
58	11	the	1.0218
58	12	ground	5.74329
59	1	The	1.90925
59	2	player	10.1488
59	3	thrown	16.926
59	4	the	5.68535
59	5	baseball	8.70432
59	6	dropped	18.6411
59	7	it	12.6225
59	8	on	12.3591
59	9	the	2.60176
59	10	ground	5.16926
60	1	The	1.66595
60	2	player	10.6951
60	3	who	12.7653
60	4	was	13.286
60	5	thrown	11.0358
60	6	the	2.44902
60	7	baseball	8.06282
60	8	dropped	18.7201
60	9	it	12.2252
60	10	on	3.76555
60	11	the	0.893649
60	12	ground	4.59829
61	1	The	1.96123
61	2	child	9.73755
61	3	jumped	8.86814
61	4	past	8.33566
61	5	the	2.98656
61	6	swings	13.3896
61	7	was	17.4389
61	8	upset	11.3664
61	9	about	4.72777
61	10	it	6.92782
62	1	The	1.39696
62	2	child	9.6885
62	3	who	1.80881
62	4	was	3.46575
62	5	jumped	12.2042
62	6	past	8.78718
62	7	the	1.47502
62	8	swings	13.5388
62	9	was	1.58461
62	10	upset	9.24685
62	11	about	4.87112
62	12	it	5.58842
63	1	The	1.9189
63	2	child	9.64987
63	3	led	9.69456
63	4	past	9.9421
63	5	the	3.05187
63	6	swings	11.9793
63	7	was	18.3761
63	8	upset	12.9535
63	9	about	9.70099
63	10	it	6.22374
64	1	The	1.83487
64	2	child	9.57988
64	3	who	15.5117
64	4	was	11.3249
64	5	led	7.22728
64	6	past	12.3288
64	7	the	2.13936
64	8	swings	13.8116
64	9	was	3.08333
64	10	upset	8.8691
64	11	about	5.23194
64	12	it	5.06436
65	1	The	1.58869
65	2	students	8.0083
65	3	prepared	9.65992
65	4	a	3.43951
65	5	fancy	8.51886
65	6	dinner	5.93044
65	7	ate	13.9604
65	8	the	8.51922
65	9	meal	8.60045
65	10	quickly	15.0302
66	1	The	2.28456
66	2	students	8.24925
66	3	who	13.8058
66	4	were	7.4988
66	5	prepared	8.82994
66	6	a	13.515
66	7	fancy	11.5345
66	8	dinner	8.24317
66	9	ate	16.5264
66	10	the	2.19279
66	11	meal	9.4037
66	12	quickly	15.9843
67	1	The	1.87863
67	2	students	8.45312
67	3	gotten	18.7815
67	4	a	3.25728
67	5	fancy	8.8791
67	6	dinner	7.07217
67	7	ate	12.5164
67	8	the	3.09112
67	9	meal	8.93567
67	10	quickly	7.49558
68	1	The	1.95105
68	2	students	8.06574
68	3	who	13.5836
68	4	were	7.90161
68	5	gotten	11.3453
68	6	a	8.03949
68	7	fancy	9.10908
68	8	dinner	11.1581
68	9	ate	10.6016
68	10	the	12.7969
68	11	meal	11.0807
68	12	quickly	13.7055
69	1	The	1.96091
69	2	infant	11.277
69	3	fed	11.6927
69	4	during	6.96978
69	5	the	0.840784
69	6	night	5.69987
69	7	yelled	14.8747
69	8	intensely	15.6407
70	1	The	2.35136
70	2	infant	11.0474
70	3	that	14.044
70	4	was	2.49691
70	5	fed	8.4661
70	6	during	6.41912
70	7	the	0.807014
70	8	night	6.13592
70	9	yelled	15.0645
70	10	intensely	16.6731
71	1	The	1.67357
71	2	infant	11.277
71	3	aroused	14.2747
71	4	during	14.563
71	5	the	1.08931
71	6	night	5.70037
71	7	yelled	17.3835
71	8	intensely	14.0688
72	1	The	10.5336
72	2	infant	13.9219
72	3	that	6.21425
72	4	was	3.68903
72	5	aroused	15.4064
72	6	during	5.10498
72	7	the	0.768664
72	8	night	5.97466
72	9	yelled	14.9676
72	10	intensely	15.6993
73	1	The	1.96121
73	2	refugee	12.3934
73	3	sheltered	12.6334
73	4	in	13.0575
73	5	the	5.49741
73	6	basement	8.70541
73	7	departed	14.8771
73	8	during	13.7395
73	9	the	2.21862
73	10	night	6.02856
74	1	The	1.91894
74	2	refugee	12.4667
74	3	who	15.8452
74	4	was	3.41247
74	5	sheltered	10.8267
74	6	in	2.82478
74	7	the	1.36162
74	8	basement	8.03583
74	9	departed	14.1705
74	10	during	14.8983
74	11	the	12.24
74	12	night	4.52878
75	1	The	1.95102
75	2	refugee	12.2438
75	3	hidden	15.1109
75	4	in	11.9698
75	5	the	10.5862
75	6	basement	8.93977
75	7	departed	10.0789
75	8	during	5.72212
75	9	the	0.820059
75	10	night	5.79853
76	1	The	1.61254
76	2	refugee	12.4693
76	3	who	15.8742
76	4	was	3.68631
76	5	hidden	9.98275
76	6	in	1.94795
76	7	the	1.28033
76	8	basement	6.76017
76	9	departed	15.3268
76	10	during	13.9095
76	11	the	1.11909
76	12	night	6.17919
77	1	The	1.5811
77	2	dog	11.3027
77	3	walked	15.6759
77	4	on	3.7557
77	5	the	0.611167
77	6	beach	5.21166
77	7	UNK-LC-ed	7.96975
77	8	after	5.87933
77	9	a	1.35235
77	10	bird	8.24048
78	1	The	2.18051
78	2	dog	10.9974
78	3	that	4.02555
78	4	was	3.07511
78	5	walked	10.8096
78	6	on	3.28997
78	7	the	0.601848
78	8	beach	5.21445
78	9	UNK-LC-ed	9.0367
78	10	after	9.82426
78	11	a	4.13205
78	12	bird	7.31446
79	1	The	2.36661
79	2	dog	11.2695
79	3	seen	11.4728
79	4	on	8.02765
79	5	the	2.71734
79	6	beach	8.67774
79	7	UNK-LC-ed	10.9547
79	8	after	11.5625
79	9	a	3.20406
79	10	bird	8.3425
80	1	The	1.96122
80	2	dog	11.0485
80	3	that	12.5141
80	4	was	9.30621
80	5	seen	11.0201
80	6	on	3.9836
80	7	the	1.14296
80	8	beach	6.00178
80	9	UNK-LC-ed	16.0566
80	10	after	4.70337
80	11	a	1.68748
80	12	bird	8.33871
81	1	The	1.63438
81	2	ship	9.29004
81	3	steered	12.36
81	4	off	5.60621
81	5	course	9.32689
81	6	sank	16.5478
81	7	in	2.12815
81	8	the	1.22973
81	9	storm	7.96578
82	1	The	1.90927
82	2	ship	9.23527
82	3	that	13.5625
82	4	was	10.2927
82	5	steered	12.1138
82	6	off	5.26284
82	7	course	11.1026
82	8	sank	12.3828
82	9	in	2.74596
82	10	the	1.37955
82	11	storm	8.43662
83	1	The	1.61096
83	2	ship	9.29004
83	3	blown	13.51
83	4	off	8.55733
83	5	course	14.1306
83	6	sank	15.3487
83	7	in	10.6293
83	8	the	7.26807
83	9	storm	8.53444
84	1	The	1.90813
84	2	ship	9.44525
84	3	that	11.8995
84	4	was	6.69117
84	5	blown	12.6488
84	6	off	5.12505
84	7	course	7.52198
84	8	sank	14.0958
84	9	in	2.64653
84	10	the	1.43756
84	11	storm	8.42124
85	1	The	1.96129
85	2	fans	10.268
85	3	cheered	8.42454
85	4	at	4.78972
85	5	the	0.919211
85	6	concert	6.34697
85	7	took	16.0621
85	8	photos	9.17891
85	9	with	5.52795
85	10	their	4.06675
85	11	phones	9.09412
86	1	The	1.65829
86	2	fans	10.4869
86	3	that	11.3695
86	4	were	3.60036
86	5	cheered	7.12917
86	6	at	5.639
86	7	the	1.29366
86	8	concert	6.45612
86	9	took	17.3193
86	10	photos	21.8857
86	11	with	9.11701
86	12	their	3.90701
86	13	phones	9.4154
87	1	The	1.96121
87	2	fans	10.268
87	3	UNK-LC-ed	8.65273
87	4	at	11.7688
87	5	the	6.67086
87	6	concert	6.7739
87	7	took	16.8507
87	8	photos	9.35467
87	9	with	3.90016
87	10	their	4.35446
87	11	phones	9.63787
88	1	The	1.95704
88	2	fans	10.268
88	3	that	11.9234
88	4	were	4.75429
88	5	UNK-LC-ed	7.61861
88	6	at	4.4449
88	7	the	1.05466
88	8	concert	6.83737
88	9	took	20.0658
88	10	photos	9.4773
88	11	with	5.93944
88	12	their	3.99261
88	13	phones	9.64262
89	1	The	1.63438
89	2	boat	10.0206
89	3	steered	11.8771
89	4	to	3.13074
89	5	the	1.09778
89	6	sea	5.69186
89	7	disappeared	13.6127
89	8	in	2.51216
89	9	the	1.05693
89	10	storm	8.11232
90	1	The	1.67357
90	2	boat	10.1059
90	3	that	13.6186
90	4	was	2.75245
90	5	steered	10.8616
90	6	in	2.13797
90	7	the	2.28988
90	8	sea	7.66105
90	9	disappeared	15.3728
90	10	in	7.72285
90	11	the	0.899115
90	12	storm	8.46379
91	1	The	1.95101
91	2	boat	9.98784
91	3	sunk	11.3996
91	4	in	2.45318
91	5	the	1.61964
91	6	sea	6.95802
91	7	disappeared	15.0793
91	8	in	9.80421
91	9	the	5.67723
91	10	storm	8.33019
92	1	The	1.75665
92	2	boat	10.6091
92	3	that	13.9918
92	4	was	9.05506
92	5	sunk	9.08937
92	6	in	2.15454
92	7	the	1.50191
92	8	sea	6.6848
92	9	disappeared	15.1373
92	10	in	1.27827
92	11	the	1.41747
92	12	storm	7.85135
93	1	The	3.05952
93	2	couple	8.54308
93	3	bought	6.6538
93	4	the	1.69452
93	5	apartment	7.40833
93	6	moved	15.9895
93	7	to	4.98894
93	8	a	2.81388
93	9	different	7.42827
93	10	city	4.12443
94	1	The	1.41303
94	2	couple	8.36613
94	3	that	11.6459
94	4	was	4.16313
94	5	bought	12.1004
94	6	the	2.98888
94	7	apartment	8.37006
94	8	moved	10.2084
94	9	to	1.1846
94	10	a	4.399
94	11	different	7.18589
94	12	city	4.23873
95	1	The	1.79237
95	2	couple	8.73114
95	3	shown	10.2316
95	4	the	2.13615
95	5	apartment	10.6165
95	6	moved	8.40589
95	7	to	2.1227
95	8	a	1.88891
95	9	different	6.68472
95	10	city	5.02756
96	1	The	1.41898
96	2	couple	8.38217
96	3	that	11.8687
96	4	was	4.10553
96	5	shown	7.64049
96	6	the	2.93784
96	7	apartment	11.2916
96	8	moved	16.5395
96	9	to	4.48679
96	10	a	12.3105
96	11	different	6.58746
96	12	city	11.6466
97	1	The	1.96121
97	2	girl	10.7189
97	3	made	5.92356
97	4	a	1.30167
97	5	new	3.96487
97	6	blanket	8.65296
97	7	lost	13.1717
97	8	it	15.2273
97	9	during	4.50382
97	10	the	0.915707
97	11	trip	6.89264
98	1	The	1.66595
98	2	girl	10.7561
98	3	who	13.5184
98	4	was	7.12765
98	5	made	5.54535
98	6	a	9.29871
98	7	new	6.50833
98	8	blanket	12.1784
98	9	lost	11.2384
98	10	it	15.1978
98	11	during	12.2636
98	12	the	1.57282
98	13	trip	6.27433
99	1	The	1.611
99	2	girl	10.7189
99	3	given	11.7027
99	4	a	1.70468
99	5	new	4.20571
99	6	blanket	8.82673
99	7	lost	12.2792
99	8	it	14.51
99	9	during	5.95984
99	10	the	0.887274
99	11	trip	6.74736
100	1	The	1.91909
100	2	girl	10.5347
100	3	who	12.0468
100	4	was	4.18379
100	5	given	5.98459
100	6	a	1.37253
100	7	new	4.17762
100	8	blanket	8.66603
100	9	lost	13.2076
100	10	it	17.5908
100	11	during	8.4741
100	12	the	1.31347
100	13	trip	6.82849
101	1	The	1.6659
101	2	airplane	11.1052
101	3	landed	8.14684
101	4	in	1.20859
101	5	the	1.89949
101	6	mountains	6.31974
101	7	broke	11.2512
