sentence_id	token_id	token	surprisal
101	7	broke	10.582
101	8	down	6.26898
101	9	during	4.61705
101	10	the	0.872435
101	11	ice	10.041
101	12	storm	7.34477
102	1	The	1.58341
102	2	airplane	11.3727
102	3	that	12.9641
102	4	was	2.12093
102	5	landed	10.1502
102	6	in	1.10951
102	7	the	1.82488
102	8	mountains	6.82308
102	9	broke	15.0209
102	10	down	7.10528
103	1	The	1.88959
103	2	airplane	11.7064
103	3	flown	11.8361
103	4	in	2.90134
103	5	the	2.06085
103	6	mountains	7.90673
103	7	broke	12.0003
103	8	down	3.55637
103	9	during	4.2477
103	10	the	0.601766
103	11	ice	10.1938
103	12	storm	7.03298
104	1	The	2.49955
104	2	airplane	11.4552
104	3	that	13.3529
104	4	was	2.28531
104	5	flown	8.98095
104	6	in	2.03283
104	7	the	2.18036
104	8	mountains	8.0092
104	9	broke	15.6283
104	10	down	7.56372
104	11	during	6.58479
104	12	the	0.580258
104	13	ice	10.1516
104	14	storm	7.04111
105	1	The	1.89266
105	2	child	9.57072
105	3	carried	8.4933
105	4	down	5.45124
105	5	the	1.972
105	6	hall	6.24656
105	7	yelled	10.0063
105	8	at	3.45532
105	9	the	1.39304
105	10	top	5.87315
105	11	of	2.1913
105	12	his	3.20103
105	13	lungs	7.94
106	1	The	1.88153
106	2	child	9.58409
106	3	that	12.5857
106	4	was	9.93874
106	5	carried	7.17475
106	6	down	5.4059
106	7	the	11.9389
106	8	hall	6.91948
106	9	yelled	10.9442
106	10	at	3.0718
106	11	the	1.34147
106	12	top	5.35276
106	13	of	1.8742
106	14	his	3.07936
106	15	lungs	7.93927
107	1	The	2.16093
107	2	child	9.49847
107	3	borne	18.0695
107	4	down	8.93645
107	5	the	2.18296
107	6	hall	5.85091
107	7	yelled	10.007
107	8	at	3.6472
107	9	the	1.26196
107	10	top	5.8197
107	11	of	2.55476
107	12	his	3.30056
107	13	lungs	8.61645
108	1	The	2.3518
108	2	child	9.69294
108	3	that	13.5339
108	4	was	9.47223
108	5	borne	10.4692
108	6	down	4.48141
108	7	the	3.3504
108	8	hall	5.29141
108	9	yelled	18.6518
108	10	at	3.26011
108	11	the	1.23763
108	12	top	5.97834
108	13	of	1.88033
108	14	his	2.91729
108	15	lungs	8.07159
