sentence_id	token_id	token	surprisal
101	7	broke	13.0111
101	8	down	2.94546
101	9	during	4.64755
101	10	the	0.900427
101	11	ice	9.92834
101	12	storm	7.38127
102	1	The	1.77844
102	2	airplane	11.3436
102	3	that	10.8425
102	4	was	2.58579
102	5	landed	9.73568
102	6	in	1.10719
102	7	the	1.75587
102	8	mountains	6.68132
102	9	broke	12.6704
102	10	down	3.52326
103	1	The	2.05221
103	2	airplane	11.5208
103	3	flown	11.754
103	4	in	2.82186
103	5	the	2.11639
103	6	mountains	7.62722
103	7	broke	12.5534
103	8	down	3.41595
103	9	during	4.34732
103	10	the	0.719872
103	11	ice	10.1671
103	12	storm	7.28478
104	1	The	1.86333
104	2	airplane	11.3305
104	3	that	10.9394
104	4	was	4.82414
104	5	flown	8.22504
104	6	in	2.12213
104	7	the	1.87829
104	8	mountains	7.76327
104	9	broke	11.9084
104	10	down	4.02818
104	11	during	4.40138
104	12	the	0.693552
104	13	ice	10.2788
104	14	storm	7.17629
105	1	The	1.96313
105	2	child	9.66348
105	3	carried	9.17084
105	4	down	5.85789
105	5	the	1.68303
105	6	hall	8.21385
105	7	yelled	13.6756
105	8	at	2.97992
105	9	the	1.25175
105	10	top	6.10495
105	11	of	1.44441
105	12	his	2.9259
105	13	lungs	7.8284
106	1	The	1.9186
106	2	child	9.69118
106	3	that	6.87063
106	4	was	3.88381
106	5	carried	7.03334
106	6	down	5.21684
106	7	the	2.45654
106	8	hall	5.10734
106	9	yelled	10.3071
106	10	at	3.621
106	11	the	1.16843
106	12	top	5.73939
106	13	of	2.49604
106	14	his	3.11858
106	15	lungs	8.16526
107	1	The	1.98511
107	2	child	9.68727
107	3	borne	13.3582
107	4	down	5.49216
107	5	the	1.61425
107	6	hall	8.9549
107	7	yelled	15.1494
107	8	at	3.34672
107	9	the	1.19337
107	10	top	6.27684
107	11	of	1.87225
107	12	his	3.07615
107	13	lungs	8.12016
108	1	The	1.91872
108	2	child	9.67955
108	3	that	12.8956
108	4	was	3.82714
108	5	borne	8.56054
108	6	down	4.60331
108	7	the	4.538
108	8	hall	5.6068
108	9	yelled	17.3311
108	10	at	3.19429
108	11	the	1.20816
108	12	top	6.06439
108	13	of	0.922284
108	14	his	3.10306
108	15	lungs	8.08529
