sentence_id	token_id	token	surprisal
10	1	The	1.77828
10	2	prisoners	11.9342
10	3	who	14.5338
10	4	were	2.85306
10	5	hit	6.22416
10	6	for	4.87486
10	7	hours	5.22654
10	8	and	9.1328
10	9	hours	6.1376
10	10	confessed	14
10	11	to	0.944231
10	12	crimes	7.04295
10	13	they	3.24009
10	14	never	12.9238
10	15	committed	7.06545
11	1	The	2.06089
11	2	prisoners	11.7884
11	3	beaten	10.3361
11	4	for	4.49706
11	5	hours	6.62357
11	6	and	9.64388
11	7	hours	5.17989
11	8	confessed	12.5085
11	9	to	0.596029
11	10	crimes	7.46383
11	11	they	3.28576
11	12	never	12.714
11	13	committed	7.46269
12	1	The	1.98496
12	2	prisoners	11.8343
12	3	who	14.6954
12	4	were	6.67943
12	5	beaten	5.98099
12	6	for	4.26254
12	7	hours	5.03898
12	8	and	7.83648
12	9	hours	6.63516
12	10	confessed	17.0054
12	11	to	1.4286
12	12	crimes	7.13984
12	13	they	15.8371
12	14	never	4.2638
12	15	committed	6.72312
13	1	The	1.7205
13	2	business	7.78788
13	3	expanded	8.37931
13	4	into	6.06865
13	5	an	3.97985
13	6	empire	5.83007
13	7	was	11.5295
13	8	sold	3.44429
13	9	for	2.68754
13	10	billions	9.46649
13	11	of	0.723241
13	12	dollars	0.0376682
14	1	The	1.50609
14	2	business	7.69213
14	3	that	2.50066
14	4	was	2.9976
14	5	expanded	8.12948
14	6	into	5.40018
14	7	an	5.11004
14	8	empire	5.74294
14	9	was	2.40903
14	10	sold	5.28903
14	11	for	2.99411
14	12	billions	9.23286
14	13	of	0.445479
14	14	dollars	0.0357175
15	1	The	1.67569
15	2	business	7.66397
15	3	grown	16.5588
15	4	into	6.60279
15	5	an	3.69731
15	6	empire	6.9994
15	7	was	11.2169
15	8	sold	3.76154
15	9	for	2.68398
15	10	billions	8.4283
15	11	of	0.888517
15	12	dollars	0.0273175
16	1	The	2.30032
16	2	business	7.82302
16	3	that	13.0929
16	4	was	4.24595
16	5	grown	9.47888
16	6	into	5.12952
16	7	an	3.81835
16	8	empire	6.87184
16	9	was	10.6427
16	10	sold	5.1392
16	11	for	2.91337
16	12	billions	8.39821
16	13	of	0.910824
16	14	dollars	0.023448
17	1	The	1.81624
17	2	mice	11.4679
17	3	consumed	9.76751
17	4	rapidly	13.1644
17	5	and	3.88792
17	6	entirely	16.1052
17	7	were	12.6419
17	8	carrying	11.31
17	9	a	9.716
17	10	rare	7.84904
17	11	bacteria	7.11309
18	1	The	1.70649
18	2	mice	11.7556
18	3	that	3.23456
18	4	were	3.84352
18	5	consumed	6.3098
18	6	rapidly	18.0249
18	7	and	12.2688
18	8	entirely	13.543
18	9	were	3.24095
18	10	carrying	7.36293
18	11	a	2.20999
18	12	rare	6.05842
18	13	bacteria	8.27263
19	1	The	2.50971
19	2	mice	11.6828
19	3	consumed	9.69714
19	4	rapidly	13.1787
19	5	and	3.66444
19	6	entirely	12.5005
19	7	were	12.8971
19	8	carrying	8.36694
19	9	a	3.27891
19	10	rare	7.00718
19	11	bacteria	7.95056
20	1	The	1.59475
20	2	mice	11.525
20	3	that	3.23466
20	4	were	3.84352
20	5	consumed	6.68572
20	6	rapidly	14.8922
20	7	and	4.78317
20	8	entirely	8.23544
20	9	were	5.14602
20	10	carrying	7.29321
20	11	a	1.87688
20	12	rare	6.16742
20	13	bacteria	8.02369
21	1	The	2.14355
21	2	lawyer	8.20967
21	3	pledged	9.87277
21	4	to	0.24538
21	5	keep	5.057
21	6	silent	13.7979
21	7	was	14.2758
21	8	discovered	13.6378
21	9	to	5.64868
21	10	have	12.4883
21	11	broken	6.35851
21	12	his	3.68804
21	13	promise	7.44236
22	1	The	1.58556
22	2	lawyer	8.15394
22	3	that	13.4812
22	4	was	9.04
22	5	pledged	9.90134
22	6	to	1.10291
22	7	keep	5.48646
22	8	silent	13.7261
22	9	was	14.3769
22	10	discovered	9.00653
22	11	to	5.09817
22	12	have	5.08906
22	13	broken	5.77449
22	14	his	4.53605
22	15	promise	7.55192
23	1	The	1.77064
23	2	lawyer	8.24185
23	3	committed	10.8525
23	4	to	9.82834
23	5	keep	17.5419
23	6	silent	13.7607
23	7	was	12.5094
23	8	discovered	12.4272
23	9	to	4.87586
23	10	have	9.21551
23	11	broken	8.89164
23	12	his	12.6161
23	13	promise	7.95516
24	1	The	1.71713
24	2	lawyer	8.25197
24	3	who	13.6384
24	4	was	3.54612
24	5	committed	7.74742
24	6	to	0.376304
24	7	keep	5.62978
24	8	silent	13.5741
24	9	was	14.1168
24	10	discovered	13.5429
24	11	to	2.44782
24	12	have	4.90366
24	13	broken	8.03403
24	14	his	3.60195
24	15	promise	7.48653
25	1	The	1.82117
25	2	child	9.59654
25	3	kicked	10.2224
25	4	in	2.09872
25	5	the	2.30769
25	6	chaos	10.0026
25	7	found	14.9397
25	8	her	4.47548
25	9	way	8.71451
25	10	back	7.18253
25	11	home	7.19282
26	1	The	1.93133
26	2	child	9.52754
26	3	who	2.62336
26	4	was	3.47233
26	5	kicked	7.63173
26	6	in	2.06549
26	7	the	1.75327
26	8	chaos	10.8276
26	9	found	6.8134
26	10	her	3.98868
26	11	way	5.97662
26	12	back	5.13633
26	13	home	6.16628
27	1	The	2.28464
27	2	child	9.82436
27	3	forgotten	12.3116
27	4	in	3.21987
27	5	the	1.34341
27	6	chaos	8.94117
27	7	found	7.06518
27	8	her	9.76411
27	9	way	5.6486
27	10	back	12.2978
27	11	home	8.55853
28	1	The	1.71044
28	2	child	9.70909
28	3	who	13.8631
28	4	was	3.90315
28	5	forgotten	8.79287
28	6	in	3.87649
28	7	the	1.32992
28	8	chaos	8.71274
28	9	found	21.0277
28	10	her	4.41439
28	11	way	8.48486
28	12	back	13.0726
28	13	home	6.93736
29	1	The	1.98496
29	2	horses	12.0481
29	3	UNK-LC-ed	8.8587
29	4	past	7.94976
29	5	the	1.39144
29	6	barn	9.54823
29	7	fell	13.8767
29	8	into	5.30246
29	9	a	2.17902
29	10	swamp	9.40482
30	1	The	2.3075
30	2	horses	11.9913
30	3	that	14.6189
30	4	were	6.94761
30	5	UNK-LC-ed	6.62818
30	6	past	7.92226
30	7	the	2.18413
30	8	barn	9.47963
30	9	fell	13.0391
30	10	into	3.30516
30	11	a	2.24609
30	12	swamp	9.36518
31	1	The	1.83985
31	2	horses	12.0601
31	3	taken	7.23443
31	4	past	7.23004
31	5	the	0.92022
31	6	barn	8.74152
31	7	fell	7.14528
31	8	into	3.55738
31	9	a	1.91964
31	10	swamp	9.42414
32	1	The	2.25381
32	2	horses	12.0969
32	3	that	2.67945
32	4	were	3.48021
32	5	taken	5.0655
32	6	past	7.27715
32	7	the	1.37179
32	8	barn	8.72857
32	9	fell	6.27004
32	10	into	4.53072
32	11	a	2.12788
32	12	swamp	9.32199
33	1	The	1.82408
33	2	artist	10.0207
33	3	painted	8.73129
33	4	a	1.98016
33	5	impressionist	12.2473
33	6	portrait	5.10906
33	7	was	12.1703
33	8	impressed	9.45111
33	9	with	1.30314
33	10	the	1.10145
33	11	work	7.72798
34	1	The	1.70983
34	2	artist	10.072
34	3	who	13.8031
34	4	was	3.90376
34	5	painted	8.00391
34	6	a	9.43523
34	7	impressionist	13.173
34	8	portrait	11.0236
34	9	was	12.9921
34	10	impressed	10.2957
34	11	with	1.5028
34	12	the	1.12636
34	13	work	7.61317
35	1	The	1.79543
35	2	artist	10.0244
35	3	drawn	11.9336
35	4	a	1.98046
35	5	impressionist	12.2107
35	6	portrait	5.46685
35	7	was	11.3593
35	8	impressed	9.48348
35	9	with	1.28337
35	10	the	1.02573
35	11	work	7.55528
36	1	The	1.69968
36	2	artist	10.126
36	3	who	13.1693
36	4	was	3.8369
36	5	drawn	6.46444
36	6	a	4.97286
36	7	impressionist	13.0137
36	8	portrait	6.62199
36	9	was	13.7881
36	10	impressed	11.3553
36	11	with	1.12811
36	12	the	1.23191
36	13	work	7.68335
37	1	The	1.82211
37	2	car	7.78536
37	3	steered	13.6336
37	4	into	3.81746
37	5	the	1.54756
37	6	parking	9.35388
37	7	lot	3.03241
37	8	crashed	17.3895
37	9	into	4.62888
37	10	a	2.19363
37	11	concrete	8.51436
37	12	wall	5.33123
38	1	The	2.07444
38	2	car	7.8948
38	3	that	13.7068
38	4	was	3.15654
38	5	steered	12.4533
38	6	into	1.64076
38	7	the	1.5605
38	8	parking	9.10004
38	9	lot	3.06787
38	10	crashed	17.5981
38	11	into	4.27957
38	12	a	2.36171
38	13	concrete	8.78683
38	14	wall	5.31454
39	1	The	1.81056
39	2	car	7.84412
39	3	driven	12.7258
39	4	into	7.93547
39	5	the	1.40163
39	6	parking	9.19274
39	7	lot	3.01035
39	8	crashed	8.47545
39	9	into	4.12921
39	10	a	1.8889
39	11	concrete	8.31067
39	12	wall	4.98139
40	1	The	2.00473
40	2	car	7.77888
40	3	that	13.4328
40	4	was	3.04153
40	5	driven	6.81487
40	6	into	3.57364
40	7	the	1.40805
40	8	parking	8.97901
40	9	lot	2.92687
40	10	crashed	16.284
40	11	into	11.566
40	12	a	3.08253
40	13	concrete	9.03279
40	14	wall	5.59389
41	1	The	2.10368
41	2	campaign	6.87777
41	3	intended	11.223
41	4	to	0.271512
41	5	be	3.2801
41	6	very	5.20553
41	7	popular	4.3195
41	8	was	14.7678
41	9	still	9.86049
41	10	unsuccessful	12.8404
42	1	The	1.9668
42	2	campaign	6.82073
42	3	that	11.9953
42	4	was	4.27739
42	5	intended	6.03699
42	6	to	0.286271
42	7	be	3.64928
42	8	very	5.77435
42	9	popular	4.44518
42	10	was	15.4469
42	11	still	6.96068
42	12	unsuccessful	8.86142
43	1	The	1.60749
43	2	campaign	6.59264
43	3	known	7.98518
43	4	to	6.76734
43	5	be	14.7002
43	6	very	12.9602
43	7	popular	5.82574
43	8	was	2.75852
43	9	still	11.3193
43	10	unsuccessful	5.63563
44	1	The	1.85208
44	2	campaign	7.03864
44	3	that	14.5518
44	4	was	9.82675
44	5	known	7.05634
44	6	to	2.37691
44	7	be	0.750053
44	8	very	5.27875
44	9	popular	4.39113
44	10	was	11.0016
44	11	still	4.99701
44	12	unsuccessful	8.94455
45	1	The	2.51691
45	2	student	9.23681
45	3	composed	12.3832
45	4	a	2.08976
45	5	carefully	11.1436
45	6	worded	8.92871
45	7	excuse	10.2064
45	8	forgot	14.3073
45	9	to	0.875186
45	10	give	4.9821
45	11	it	3.82052
45	12	to	2.16435
45	13	the	1.14722
45	14	teacher	7.89095
46	1	The	1.985
46	2	student	9.27677
46	3	who	10.746
46	4	was	3.01145
46	5	composed	10.0169
46	6	a	12.2129
46	7	carefully	8.08619
46	8	worded	5.54089
46	9	excuse	10.498
46	10	forgot	13.4543
46	11	to	6.16609
46	12	give	6.80195
46	13	it	3.38954
46	14	to	3.91565
46	15	the	1.2888
46	16	teacher	7.7793
47	1	The	1.71714
47	2	student	9.2511
47	3	written	10.6025
47	4	a	1.67674
47	5	carefully	12.3749
47	6	worded	12.3728
47	7	excuse	11.3456
47	8	forgot	18.2242
47	9	to	2.43603
47	10	give	4.98479
47	11	it	3.32638
47	12	to	2.86228
47	13	the	1.11689
47	14	teacher	7.69227
48	1	The	2.28635
48	2	student	9.27207
48	3	who	2.48989
48	4	was	2.97908
48	5	written	7.72933
48	6	a	6.27318
48	7	carefully	12.2361
48	8	worded	13.0033
48	9	excuse	11.6984
48	10	forgot	9.64706
48	11	to	1.10542
48	12	give	4.74661
48	13	it	2.88389
48	14	to	2.48616
48	15	the	13.262
48	16	teacher	10.5805
49	1	The	1.94023
49	2	television	8.73225
49	3	show	3.92924
49	4	started	6.76977
49	5	three	5.0956
49	6	weeks	1.734
49	7	ago	0.401596
49	8	was	9.28203
49	9	canceled	7.47183
49	10	immediately	12.5431
50	1	The	2.04458
50	2	television	8.64176
50	3	show	3.91164
50	4	that	12.8936
50	5	was	9.42096
50	6	started	7.38417
50	7	three	6.41495
50	8	weeks	7.22577
50	9	ago	2.77174
50	10	was	2.14859
50	11	canceled	7.31919
50	12	immediately	12.0969
51	1	The	2.10188
51	2	television	8.73817
51	3	show	3.83506
51	4	begun	11.8278
51	5	three	6.01005
51	6	weeks	1.77961
51	7	ago	10.0448
51	8	was	16.3602
51	9	canceled	12.6262
51	10	immediately	13.9518
52	1	The	1.95314
52	2	television	8.65382
52	3	show	3.83395
52	4	that	12.514
52	5	was	9.30053
52	6	begun	9.74937
52	7	three	9.79619
52	8	weeks	2.33543
52	9	ago	10.1917
52	10	was	10.2006
52	11	canceled	6.7108
52	12	immediately	13.5464
53	1	The	2.19269
53	2	boys	9.93793
53	3	performed	8.2255
53	4	an	5.21143
53	5	unsolicited	7.55918
53	6	favor	11.1
53	7	appreciated	17.533
53	8	the	3.79818
53	9	person	9.14163
53	10	who	2.52788
53	11	helped	5.3921
53	12	them	5.11543
54	1	The	2.12218
54	2	boys	9.73186
54	3	who	13.2687
54	4	were	7.76543
54	5	performed	8.97752
54	6	an	7.72081
54	7	unsolicited	8.08557
54	8	favor	10.393
54	9	appreciated	17.9868
54	10	the	5.81431
54	11	person	11.7033
54	12	who	10.1061
54	13	helped	7.39917
54	14	them	4.20575
55	1	The	1.50285
55	2	boys	9.79826
55	3	done	10.879
55	4	an	4.73134
55	5	unsolicited	7.53879
55	6	favor	11.6543
55	7	appreciated	18.7467
55	8	the	10.5581
55	9	person	12.2471
55	10	who	10.784
55	11	helped	9.30132
55	12	them	13.2585
56	1	The	1.82087
56	2	boys	9.81149
56	3	who	13.1291
56	4	were	3.67929
56	5	done	9.29122
56	6	an	6.15517
56	7	unsolicited	7.78166
56	8	favor	10.6396
56	9	appreciated	17.6245
56	10	the	8.95896
56	11	person	12.2537
56	12	who	9.591
56	13	helped	7.38573
56	14	them	4.47725
57	1	The	2.08088
57	2	player	10.3692
57	3	tossed	11.5079
57	4	the	2.2432
57	5	baseball	7.93808
57	6	dropped	18.1429
57	7	it	11.9067
57	8	on	3.34488
57	9	the	2.33917
57	10	ground	5.22212
58	1	The	1.92061
58	2	player	10.5241
58	3	who	14.2712
58	4	was	4.82232
58	5	tossed	7.98751
58	6	the	4.03889
58	7	baseball	8.02199
58	8	dropped	17.6149
58	9	it	10.0509
58	10	on	6.49442
58	11	the	3.40498
58	12	ground	4.89697
59	1	The	1.93529
59	2	player	10.1683
59	3	thrown	12.5639
59	4	the	2.04102
59	5	baseball	8.44541
59	6	dropped	18.68
59	7	it	11.935
59	8	on	3.85472
59	9	the	0.804862
59	10	ground	4.86928
60	1	The	1.83988
60	2	player	10.5298
60	3	who	14.3648
60	4	was	7.6398
60	5	thrown	7.8958
60	6	the	9.61301
60	7	baseball	9.9548
60	8	dropped	15.9415
60	9	it	8.30445
60	10	on	4.25985
60	11	the	1.15048
60	12	ground	4.36025
61	1	The	1.64028
61	2	child	9.60383
61	3	jumped	9.74356
61	4	past	7.99721
61	5	the	1.66848
61	6	swings	13.2763
61	7	was	12.5054
61	8	upset	8.0644
61	9	about	2.13858
61	10	it	7.70106
62	1	The	1.67903
62	2	child	9.57614
62	3	who	15.1153
62	4	was	5.56851
62	5	jumped	12.4742
62	6	past	7.87978
62	7	the	1.62134
62	8	swings	13.0443
62	9	was	14.8307
62	10	upset	11.8304
62	11	about	6.96937
62	12	it	6.6049
63	1	The	2.05553
63	2	child	9.68068
63	3	led	8.73306
63	4	past	9.251
63	5	the	4.07767
63	6	swings	12.2813
63	7	was	17.3259
63	8	upset	12.5871
63	9	about	6.82673
63	10	it	6.27495
64	1	The	1.68943
64	2	child	9.62722
64	3	who	13.5625
64	4	was	3.13177
64	5	led	8.27307
64	6	past	10.7103
64	7	the	1.87045
64	8	swings	13.0028
64	9	was	16.6498
64	10	upset	13.9632
64	11	about	5.70185
64	12	it	5.80552
65	1	The	1.67905
65	2	students	8.27348
65	3	prepared	9.36998
65	4	a	3.21636
65	5	fancy	8.60037
65	6	dinner	5.93044
65	7	ate	16.9632
65	8	the	3.6206
65	9	meal	9.27531
65	10	quickly	14.8481
66	1	The	1.70318
66	2	students	8.23841
66	3	who	13.4901
66	4	were	5.56478
66	5	prepared	7.34139
66	6	a	15.014
66	7	fancy	10.2264
66	8	dinner	7.00993
66	9	ate	10.3059
66	10	the	2.34445
66	11	meal	9.59576
66	12	quickly	12.9592
67	1	The	1.70982
67	2	students	8.07
67	3	gotten	14.1405
67	4	a	1.98398
67	5	fancy	7.54809
67	6	dinner	6.29909
67	7	ate	16.6459
67	8	the	1.56788
67	9	meal	9.48537
67	10	quickly	16.3807
68	1	The	1.38607
68	2	students	8.20977
68	3	who	13.2169
68	4	were	3.43085
68	5	gotten	11.2236
68	6	a	2.46697
68	7	fancy	7.32885
68	8	dinner	6.03898
68	9	ate	13.6964
68	10	the	3.36748
68	11	meal	8.9669
68	12	quickly	15.1695
69	1	The	2.09935
69	2	infant	11.0861
69	3	fed	13.2122
69	4	during	16.9608
69	5	the	11.8226
69	6	night	5.25789
69	7	yelled	15.998
69	8	intensely	14.2441
70	1	The	1.84073
70	2	infant	11.2557
70	3	that	14.5391
70	4	was	2.23874
70	5	fed	9.51865
70	6	during	6.14344
70	7	the	0.768262
70	8	night	6.13589
70	9	yelled	16.4063
70	10	intensely	11.2238
71	1	The	1.96252
71	2	infant	11.1662
71	3	aroused	12.7627
71	4	during	15.9691
71	5	the	2.04447
71	6	night	6.22975
71	7	yelled	15.5049
71	8	intensely	15.4063
72	1	The	2.09884
72	2	infant	11.0027
72	3	that	10.5411
72	4	was	2.73924
72	5	aroused	10.4665
72	6	during	4.93342
72	7	the	0.820684
72	8	night	6.00729
72	9	yelled	17.3546
72	10	intensely	15.2526
73	1	The	2.13763
73	2	refugee	12.4999
73	3	sheltered	13.4092
73	4	in	12.3402
73	5	the	6.93101
73	6	basement	9.19835
73	7	departed	13.3413
73	8	during	14.9334
73	9	the	3.5771
73	10	night	5.24199
74	1	The	1.87728
74	2	refugee	12.4642
74	3	who	15.1571
74	4	was	4.1459
74	5	sheltered	10.8879
74	6	in	2.50971
74	7	the	1.76461
74	8	basement	8.81078
74	9	departed	14.6845
74	10	during	13.6028
74	11	the	1.66425
74	12	night	8.80233
75	1	The	1.98934
75	2	refugee	12.3934
75	3	hidden	14.6245
75	4	in	12.367
75	5	the	4.92766
75	6	basement	10.1252
75	7	departed	15.8645
75	8	during	5.88925
75	9	the	0.893855
75	10	night	5.74767
76	1	The	2.30029
76	2	refugee	12.4646
76	3	who	15.0001
76	4	was	5.17761
76	5	hidden	10.0903
76	6	in	1.47883
76	7	the	1.44575
76	8	basement	7.35873
76	9	departed	15.3617
76	10	during	8.90644
76	11	the	0.611141
76	12	night	6.00979
77	1	The	1.79248
77	2	dog	11.1568
77	3	walked	10.061
77	4	on	3.3955
77	5	the	0.919055
77	6	beach	5.29783
77	7	UNK-LC-ed	12.8178
77	8	after	5.05942
77	9	a	1.68028
77	10	bird	8.33774
78	1	The	1.52996
78	2	dog	11.2212
78	3	that	4.95179
78	4	was	3.17144
78	5	walked	10.1164
78	6	on	3.23478
78	7	the	0.696417
78	8	beach	4.93323
78	9	UNK-LC-ed	13.7175
78	10	after	5.77974
78	11	a	1.8225
78	12	bird	8.33942
79	1	The	2.31966
79	2	dog	11.0941
79	3	seen	11.5596
79	4	on	12.8192
79	5	the	1.84512
79	6	beach	6.59084
79	7	UNK-LC-ed	11.561
79	8	after	7.40032
79	9	a	2.21404
79	10	bird	8.48279
80	1	The	1.96252
80	2	dog	10.9937
80	3	that	5.32056
80	4	was	3.0877
80	5	seen	6.0983
80	6	on	4.44897
80	7	the	1.07484
80	8	beach	5.51528
80	9	UNK-LC-ed	7.90501
80	10	after	5.51354
80	11	a	2.1928
80	12	bird	7.70778
81	1	The	2.10116
81	2	ship	9.48741
81	3	steered	12.5421
81	4	off	4.42489
81	5	course	9.67168
81	6	sank	17.522
81	7	in	3.05921
81	8	the	1.26828
81	9	storm	8.32351
82	1	The	1.9225
82	2	ship	9.52796
82	3	that	12.6786
82	4	was	3.03196
82	5	steered	11.6723
82	6	off	4.53136
82	7	course	11.6244
82	8	sank	17.2123
82	9	in	2.4503
82	10	the	1.18753
82	11	storm	8.44273
83	1	The	2.32583
83	2	ship	9.50346
83	3	blown	13.0637
83	4	off	3.27263
83	5	course	9.35988
83	6	sank	17.3528
83	7	in	2.70962
83	8	the	1.15848
83	9	storm	7.834
84	1	The	2.09646
84	2	ship	9.3312
84	3	that	13.9398
84	4	was	4.28684
84	5	blown	8.4506
84	6	off	3.2681
84	7	course	10.6413
84	8	sank	15.7693
84	9	in	1.57574
84	10	the	1.19808
84	11	storm	7.98153
85	1	The	1.64879
85	2	fans	10.4513
85	3	cheered	9.25193
85	4	at	5.19109
85	5	the	1.06492
85	6	concert	7.3241
85	7	took	13.3413
85	8	photos	13.5567
85	9	with	4.80619
85	10	their	4.0409
85	11	phones	8.6721
86	1	The	1.70982
86	2	fans	10.3254
86	3	that	12.4941
86	4	were	4.37999
86	5	cheered	6.29866
86	6	at	4.88835
86	7	the	1.42537
86	8	concert	6.96496
86	9	took	15.3032
86	10	photos	11.7574
86	11	with	3.86534
86	12	their	3.89422
86	13	phones	8.57259
87	1	The	1.72387
87	2	fans	10.2963
87	3	UNK-LC-ed	8.42226
87	4	at	3.61673
87	5	the	1.04534
87	6	concert	6.77717
87	7	took	15.2973
87	8	photos	9.03784
87	9	with	3.84349
87	10	their	3.79793
87	11	phones	8.72354
88	1	The	1.94891
88	2	fans	10.4839
88	3	that	9.52257
88	4	were	5.76397
88	5	UNK-LC-ed	7.11249
88	6	at	3.17191
88	7	the	1.0727
88	8	concert	7.00429
88	9	took	17.8272
88	10	photos	11.0002
88	11	with	3.77259
88	12	their	4.06158
88	13	phones	8.88367
89	1	The	2.08129
89	2	boat	10.1638
89	3	steered	11.3799
89	4	to	2.606
89	5	the	1.07936
89	6	sea	5.78586
89	7	disappeared	15.8665
89	8	in	10.2791
89	9	the	7.21761
89	10	storm	8.72419
90	1	The	1.55117
90	2	boat	10.5148
90	3	that	9.09298
90	4	was	3.57988
90	5	steered	11.5117
90	6	in	2.34282
90	7	the	1.2821
90	8	sea	7.32701
90	9	disappeared	8.47203
90	10	in	1.70183
90	11	the	1.49595
90	12	storm	7.98302
91	1	The	1.77916
91	2	boat	10.3054
91	3	sunk	11.7938
91	4	in	2.95708
91	5	the	1.55882
91	6	sea	6.85725
91	7	disappeared	14.5522
91	8	in	4.21252
91	9	the	1.20574
91	10	storm	7.93507
92	1	The	1.70648
92	2	boat	10.3365
92	3	that	13.0704
92	4	was	3.22027
92	5	sunk	11.2802
92	6	in	2.79844
92	7	the	1.50395
92	8	sea	6.99172
92	9	disappeared	15.5833
92	10	in	10.5628
92	11	the	7.1109
92	12	storm	7.95101
93	1	The	2.22791
93	2	couple	8.47539
93	3	bought	7.23149
93	4	the	1.91514
93	5	apartment	7.21484
93	6	moved	15.1462
93	7	to	1.6056
93	8	a	2.96559
93	9	different	6.67602
93	10	city	4.33384
94	1	The	1.69597
94	2	couple	8.69609
94	3	that	9.64229
94	4	was	1.98006
94	5	bought	8.72457
94	6	the	5.23855
94	7	apartment	8.34723
94	8	moved	18.3742
94	9	to	2.37734
94	10	a	4.39571
94	11	different	6.9145
94	12	city	4.58142
95	1	The	2.16755
95	2	couple	8.36276
95	3	shown	11.3651
95	4	the	2.11321
95	5	apartment	10.3433
95	6	moved	8.46838
95	7	to	1.41516
95	8	a	2.15954
95	9	different	6.30799
95	10	city	4.88431
96	1	The	1.94935
96	2	couple	8.51962
96	3	that	9.43322
96	4	was	2.36979
96	5	shown	7.09278
96	6	the	3.82977
96	7	apartment	9.83505
96	8	moved	7.59228
96	9	to	2.30216
96	10	a	2.1688
96	11	different	5.84855
96	12	city	4.92964
97	1	The	1.78226
97	2	girl	10.5149
97	3	made	13.7945
97	4	a	3.26194
97	5	new	4.49323
97	6	blanket	9.23261
97	7	lost	8.17165
97	8	it	5.217
97	9	during	5.13496
97	10	the	0.819125
97	11	trip	6.87331
98	1	The	1.93745
98	2	girl	10.6235
98	3	who	1.80502
98	4	was	2.78387
98	5	made	6.37969
98	6	a	4.18485
98	7	new	4.00796
98	8	blanket	9.0149
98	9	lost	7.57433
98	10	it	4.40556
98	11	during	5.1502
98	12	the	0.745063
98	13	trip	6.62053
99	1	The	1.85652
99	2	girl	10.7374
99	3	given	7.3792
99	4	a	1.95616
99	5	new	4.03582
99	6	blanket	8.78238
99	7	lost	12.5459
99	8	it	14.2256
99	9	during	5.76848
99	10	the	0.681778
99	11	trip	7.25445
100	1	The	1.70983
100	2	girl	10.6776
100	3	who	12.5553
100	4	was	3.30506
100	5	given	5.61737
100	6	a	1.21849
100	7	new	4.01796
100	8	blanket	8.68513
100	9	lost	13.2281
100	10	it	15.1223
100	11	during	5.13455
100	12	the	0.787554
100	13	trip	6.73127
101	1	The	1.68381
101	2	airplane	11.3183
101	3	landed	7.61785
101	4	in	1.1984
101	5	the	1.59205
101	6	mountains	6.09561
101	7	broke	15.4162
