sentence_id	token_id	token	surprisal
52	6	begun	7.36179
52	7	three	5.95626
52	8	weeks	1.82778
52	9	ago	0.245423
52	10	was	13.2672
52	11	canceled	8.13789
52	12	immediately	7.72673
53	1	The	1.86096
53	2	boys	9.8132
53	3	performed	8.18154
53	4	an	4.91012
53	5	unsolicited	7.5353
53	6	favor	11.2259
53	7	appreciated	17.3658
53	8	the	4.54757
53	9	person	9.17507
53	10	who	2.26829
53	11	helped	5.27413
53	12	them	3.75602
54	1	The	1.85775
54	2	boys	9.77606
54	3	who	3.48742
54	4	were	3.24109
54	5	performed	9.19035
54	6	an	8.47811
54	7	unsolicited	8.01729
54	8	favor	10.3706
54	9	appreciated	13.9863
54	10	the	1.97441
54	11	person	9.56185
54	12	who	2.07409
54	13	helped	5.37976
54	14	them	3.98168
55	1	The	1.92773
55	2	boys	9.8028
55	3	done	10.4723
55	4	an	4.60777
55	5	unsolicited	7.62969
55	6	favor	11.5515
55	7	appreciated	15.7021
55	8	the	4.87159
55	9	person	9.53975
55	10	who	3.04834
55	11	helped	5.45379
55	12	them	3.75187
56	1	The	1.76138
56	2	boys	9.82004
56	3	who	3.08228
56	4	were	3.19521
56	5	done	8.77525
56	6	an	7.57352
56	7	unsolicited	7.98998
56	8	favor	10.7774
56	9	appreciated	12.23
56	10	the	2.28646
56	11	person	9.7092
56	12	who	2.114
56	13	helped	5.32286
56	14	them	3.59847
57	1	The	1.94824
57	2	player	10.4975
57	3	tossed	10.6671
57	4	the	2.32651
57	5	baseball	7.99724
57	6	dropped	18.1825
57	7	it	7.90907
57	8	on	4.31013
57	9	the	1.21036
57	10	ground	4.5434
58	1	The	1.84371
58	2	player	10.3625
58	3	who	3.52375
58	4	was	3.13214
58	5	tossed	7.95894
58	6	the	4.51851
58	7	baseball	7.77096
58	8	dropped	18.1738
58	9	it	10.2651
58	10	on	4.32583
58	11	the	1.18223
58	12	ground	4.6867
59	1	The	1.91056
59	2	player	10.5843
59	3	thrown	11.1717
59	4	the	3.10424
59	5	baseball	8.46711
59	6	dropped	18.408
59	7	it	8.46171
59	8	on	3.88259
59	9	the	1.12587
59	10	ground	4.53241
60	1	The	1.77068
60	2	player	10.5262
60	3	who	3.52085
60	4	was	3.20745
60	5	thrown	6.98265
60	6	the	5.2689
60	7	baseball	8.15487
60	8	dropped	17.2864
60	9	it	5.78675
60	10	on	4.98063
60	11	the	1.17977
60	12	ground	4.4499
61	1	The	1.85425
61	2	child	9.67741
61	3	jumped	9.41608
61	4	past	8.56294
61	5	the	1.79504
61	6	swings	13.2369
61	7	was	13.2128
61	8	upset	8.61346
61	9	about	2.18086
61	10	it	5.75676
62	1	The	1.86156
62	2	child	9.63224
62	3	who	5.00589
62	4	was	3.41372
62	5	jumped	12.3501
62	6	past	7.88374
62	7	the	1.13323
62	8	swings	13.4228
62	9	was	2.18254
62	10	upset	7.64191
62	11	about	1.68115
62	12	it	5.87603
63	1	The	1.85721
63	2	child	9.68466
63	3	led	9.02435
63	4	past	9.33016
63	5	the	4.45905
63	6	swings	12.6538
63	7	was	13.1786
63	8	upset	10.3802
63	9	about	4.94582
63	10	it	5.99752
64	1	The	1.88383
64	2	child	9.6488
64	3	who	3.91332
64	4	was	3.45449
64	5	led	8.74422
64	6	past	10.8166
64	7	the	1.86209
64	8	swings	13.3898
64	9	was	4.05742
64	10	upset	7.32329
64	11	about	1.72612
64	12	it	5.4508
65	1	The	1.9969
65	2	students	8.20586
65	3	prepared	9.48608
65	4	a	2.07704
65	5	fancy	8.92019
65	6	dinner	6.00806
65	7	ate	15.2631
65	8	the	2.92455
65	9	meal	9.35481
65	10	quickly	9.28962
66	1	The	1.92484
66	2	students	8.15252
66	3	who	3.08309
66	4	were	3.68003
66	5	prepared	7.83173
66	6	a	6.99821
66	7	fancy	8.29767
66	8	dinner	5.99278
66	9	ate	9.04196
66	10	the	2.0228
66	11	meal	9.21871
66	12	quickly	7.83294
67	1	The	2.00052
67	2	students	8.19684
67	3	gotten	14.684
67	4	a	2.45796
67	5	fancy	7.39652
67	6	dinner	6.44387
67	7	ate	12.796
67	8	the	2.76298
67	9	meal	9.20952
67	10	quickly	8.67786
68	1	The	1.91495
68	2	students	8.17063
68	3	who	4.87471
68	4	were	3.68676
68	5	gotten	11.0066
68	6	a	3.4229
68	7	fancy	7.10278
68	8	dinner	6.25255
68	9	ate	9.05041
68	10	the	1.8648
68	11	meal	9.11532
68	12	quickly	7.6181
69	1	The	1.88248
69	2	infant	11.0997
69	3	fed	11.9142
69	4	during	7.38588
69	5	the	0.579437
69	6	night	5.80506
69	7	yelled	10.5493
69	8	intensely	10.6982
70	1	The	1.89417
70	2	infant	11.0238
70	3	that	14.1624
70	4	was	3.62177
70	5	fed	8.17172
70	6	during	6.09979
70	7	the	0.732087
70	8	night	6.09659
70	9	yelled	16.2565
70	10	intensely	13.4388
71	1	The	1.80295
71	2	infant	11.1303
71	3	aroused	13.4264
71	4	during	9.10518
71	5	the	0.794597
71	6	night	5.86035
71	7	yelled	11.8278
71	8	intensely	10.4684
72	1	The	1.92904
72	2	infant	11.0586
72	3	that	10.6394
72	4	was	3.4159
72	5	aroused	10.2661
72	6	during	5.06126
72	7	the	0.871617
72	8	night	6.04155
72	9	yelled	15.9121
72	10	intensely	15.6672
73	1	The	1.844
73	2	refugee	12.444
73	3	sheltered	13.3554
73	4	in	4.69254
73	5	the	1.32612
73	6	basement	8.03475
73	7	departed	14.8445
73	8	during	5.75788
73	9	the	0.704106
73	10	night	5.97525
74	1	The	1.89156
74	2	refugee	12.4235
74	3	who	14.9916
74	4	was	4.09293
74	5	sheltered	10.5946
74	6	in	2.24156
74	7	the	1.35368
74	8	basement	7.83086
74	9	departed	14.5768
74	10	during	5.61076
74	11	the	0.770192
74	12	night	6.11895
75	1	The	1.96102
75	2	refugee	12.4328
75	3	hidden	14.5977
75	4	in	3.93442
75	5	the	1.31423
75	6	basement	7.09564
75	7	departed	15.0137
75	8	during	5.05673
75	9	the	0.743745
75	10	night	5.89588
76	1	The	1.91929
76	2	refugee	12.4702
76	3	who	15.1281
76	4	was	3.96613
76	5	hidden	10.1167
76	6	in	1.27863
76	7	the	1.34235
76	8	basement	6.93532
76	9	departed	15.2034
76	10	during	7.70166
76	11	the	0.701485
76	12	night	5.97212
77	1	The	1.82265
77	2	dog	11.1115
77	3	walked	8.66377
77	4	on	3.5856
77	5	the	1.18026
77	6	beach	5.30739
77	7	UNK-LC-ed	11.6802
77	8	after	5.86077
77	9	a	1.63385
77	10	bird	8.28915
78	1	The	1.83583
78	2	dog	11.0585
78	3	that	6.45119
78	4	was	3.07234
78	5	walked	9.73261
78	6	on	3.15062
78	7	the	0.924844
78	8	beach	5.23729
78	9	UNK-LC-ed	9.09647
78	10	after	6.35632
78	11	a	1.7211
78	12	bird	8.24329
79	1	The	2.03253
79	2	dog	11.0371
79	3	seen	9.84827
79	4	on	4.18244
79	5	the	0.79285
79	6	beach	5.76738
79	7	UNK-LC-ed	7.83746
79	8	after	6.69622
79	9	a	1.56678
79	10	bird	8.39656
80	1	The	1.91665
80	2	dog	11.082
80	3	that	6.56987
80	4	was	3.19008
80	5	seen	5.89887
80	6	on	4.56541
80	7	the	0.881272
80	8	beach	5.72377
80	9	UNK-LC-ed	8.54252
80	10	after	6.84024
80	11	a	1.68923
80	12	bird	8.41215
81	1	The	1.86093
81	2	ship	9.40664
81	3	steered	12.3469
81	4	off	4.56456
81	5	course	9.59953
81	6	sank	17.6051
81	7	in	3.35571
81	8	the	1.29355
81	9	storm	8.22701
82	1	The	1.83396
82	2	ship	9.32351
82	3	that	4.8789
82	4	was	2.54902
82	5	steered	11.107
82	6	off	4.40958
82	7	course	10.9654
82	8	sank	10.3202
82	9	in	2.68433
82	10	the	1.43411
82	11	storm	8.5112
83	1	The	1.90361
83	2	ship	9.35941
83	3	blown	12.8217
83	4	off	3.32933
83	5	course	9.61786
83	6	sank	10.4962
83	7	in	2.50505
83	8	the	1.48155
83	9	storm	8.3651
84	1	The	1.89412
84	2	ship	9.30725
84	3	that	11.4909
84	4	was	2.96877
84	5	blown	8.14973
84	6	off	3.33023
84	7	course	10.5502
84	8	sank	14.6414
84	9	in	1.95156
84	10	the	1.37538
84	11	storm	7.95281
85	1	The	1.92491
85	2	fans	10.4277
85	3	cheered	8.70383
85	4	at	5.0019
85	5	the	1.17574
85	6	concert	6.91857
85	7	took	17.2365
85	8	photos	11.2335
85	9	with	4.31963
85	10	their	4.25639
85	11	phones	8.98247
86	1	The	1.85534
86	2	fans	10.4102
86	3	that	9.4969
86	4	were	3.54868
86	5	cheered	7.52483
86	6	at	5.12047
86	7	the	0.877657
86	8	concert	6.68959
86	9	took	6.78724
86	10	photos	8.91299
86	11	with	4.05434
86	12	their	3.93845
86	13	phones	8.58175
87	1	The	1.8314
87	2	fans	10.4068
87	3	UNK-LC-ed	8.69027
87	4	at	4.40814
87	5	the	1.23774
87	6	concert	6.9639
87	7	took	14.6875
87	8	photos	9.13084
87	9	with	3.59748
87	10	their	3.75814
87	11	phones	8.50585
88	1	The	1.94269
88	2	fans	10.4298
88	3	that	9.00999
88	4	were	3.621
88	5	UNK-LC-ed	6.8941
88	6	at	3.55749
88	7	the	0.920834
88	8	concert	7.10674
88	9	took	7.06328
88	10	photos	8.90801
88	11	with	4.24192
88	12	their	3.88257
88	13	phones	8.57131
89	1	The	1.99414
89	2	boat	10.2548
89	3	steered	11.8783
89	4	to	2.71927
89	5	the	1.15623
89	6	sea	5.68062
89	7	disappeared	15.0069
89	8	in	3.11483
89	9	the	1.43863
89	10	storm	8.11196
90	1	The	1.78946
90	2	boat	10.2224
90	3	that	12.9226
90	4	was	3.38705
90	5	steered	11.3605
90	6	in	2.6408
90	7	the	1.78179
90	8	sea	7.19092
90	9	disappeared	15.6486
90	10	in	2.80974
90	11	the	1.3558
90	12	storm	8.1547
91	1	The	1.74326
91	2	boat	10.2406
91	3	sunk	11.5838
91	4	in	2.53735
91	5	the	1.68093
91	6	sea	6.77199
91	7	disappeared	8.96517
91	8	in	1.79931
91	9	the	1.73694
91	10	storm	7.80838
92	1	The	2.0266
92	2	boat	10.3448
92	3	that	4.93246
92	4	was	2.66944
92	5	sunk	8.76136
92	6	in	2.09386
92	7	the	1.34561
92	8	sea	6.84006
92	9	disappeared	8.73383
92	10	in	2.06872
92	11	the	1.58403
92	12	storm	7.76035
93	1	The	1.92771
93	2	couple	8.45382
93	3	bought	6.6804
93	4	the	2.03021
93	5	apartment	7.33434
93	6	moved	16.5316
93	7	to	2.66199
93	8	a	2.66468
93	9	different	6.52786
93	10	city	4.5048
94	1	The	1.9202
94	2	couple	8.46138
94	3	that	6.30832
94	4	was	4.74435
94	5	bought	7.34191
94	6	the	5.99261
94	7	apartment	8.27271
94	8	moved	10.971
94	9	to	1.88724
94	10	a	2.52749
94	11	different	6.18361
94	12	city	4.42217
95	1	The	1.88929
95	2	couple	8.50187
95	3	shown	9.22446
95	4	the	2.59514
95	5	apartment	10.4117
95	6	moved	7.9887
95	7	to	1.59071
95	8	a	2.44458
95	9	different	6.00008
95	10	city	4.85285
96	1	The	2.08417
96	2	couple	8.53126
96	3	that	6.43787
96	4	was	2.78465
96	5	shown	6.29941
96	6	the	4.53915
96	7	apartment	10.0791
96	8	moved	8.09254
96	9	to	1.71288
96	10	a	2.52665
96	11	different	5.86597
96	12	city	4.83672
97	1	The	1.94046
97	2	girl	10.6645
97	3	made	5.78744
97	4	a	1.28125
97	5	new	3.93054
97	6	blanket	8.44389
97	7	lost	9.05205
97	8	it	7.86699
97	9	during	5.24788
97	10	the	0.842195
97	11	trip	6.92808
98	1	The	1.79335
98	2	girl	10.6421
98	3	who	2.68205
98	4	was	2.82819
98	5	made	6.20144
98	6	a	3.47996
98	7	new	4.42174
98	8	blanket	9.14563
98	9	lost	7.8368
98	10	it	4.5896
98	11	during	5.21545
98	12	the	0.865686
98	13	trip	6.66684
99	1	The	1.89352
99	2	girl	10.6111
99	3	given	7.43474
99	4	a	2.2455
99	5	new	3.98342
99	6	blanket	8.8464
99	7	lost	8.04496
99	8	it	5.33329
99	9	during	4.99432
99	10	the	0.875631
99	11	trip	6.78702
100	1	The	1.90412
100	2	girl	10.6835
100	3	who	3.7816
100	4	was	2.82465
100	5	given	5.52747
100	6	a	1.70529
100	7	new	4.0057
100	8	blanket	8.7521
100	9	lost	8.47563
100	10	it	4.67165
100	11	during	5.34554
100	12	the	0.846985
100	13	trip	6.5408
101	1	The	1.97538
101	2	airplane	11.2667
101	3	landed	8.02543
101	4	in	1.36663
101	5	the	1.6565
101	6	mountains	6.32865
