sentence_id	token_id	token	surprisal
101	10	the	0.803223
101	11	ice	9.36252
101	12	storm	7.20968
102	1	The	1.67361
102	2	airplane	11.1052
102	3	that	14.0397
102	4	was	9.55374
102	5	landed	9.27576
102	6	in	1.56202
102	7	the	1.47838
102	8	mountains	6.36071
102	9	broke	11.401
102	10	down	7.45925
103	1	The	1.6736
103	2	airplane	11.1052
103	3	flown	11.8627
103	4	in	2.77865
103	5	the	2.2116
103	6	mountains	7.58184
103	7	broke	11.2405
103	8	down	2.21384
103	9	during	4.08066
103	10	the	0.86123
103	11	ice	10.3036
103	12	storm	7.08215
104	1	The	11.1582
104	2	airplane	13.5182
104	3	that	5.3181
104	4	was	2.93234
104	5	flown	8.69413
104	6	in	3.14003
104	7	the	1.52952
104	8	mountains	7.45405
104	9	broke	15.9421
104	10	down	8.53204
104	11	during	3.94508
104	12	the	0.800027
104	13	ice	10.3139
104	14	storm	7.46433
105	1	The	2.304
105	2	child	9.54638
105	3	carried	9.36527
105	4	down	6.34612
105	5	the	1.7312
105	6	hall	8.71653
105	7	yelled	16.6175
105	8	at	3.82046
105	9	the	1.76908
105	10	top	6.26831
105	11	of	7.90877
105	12	his	5.55498
105	13	lungs	8.08545
106	1	The	1.64181
106	2	child	9.79859
106	3	that	4.37259
106	4	was	3.29444
106	5	carried	7.22127
106	6	down	5.05365
106	7	the	17.7468
106	8	hall	13.6833
106	9	yelled	10.1418
106	10	at	2.84732
106	11	the	1.30133
106	12	top	5.98419
106	13	of	0.926475
106	14	his	2.95906
106	15	lungs	7.83612
107	1	The	1.96127
107	2	child	9.73755
107	3	borne	12.9672
107	4	down	5.12817
107	5	the	1.50184
107	6	hall	9.11282
107	7	yelled	16.3916
107	8	at	3.96427
107	9	the	1.2221
107	10	top	6.06694
107	11	of	1.61764
107	12	his	3.0861
107	13	lungs	8.23172
108	1	The	3.02934
108	2	child	9.73985
108	3	that	11.1806
108	4	was	3.78411
108	5	borne	13.393
108	6	down	6.0589
108	7	the	2.47635
108	8	hall	6.92417
108	9	yelled	16.093
108	10	at	3.20509
108	11	the	1.15035
108	12	top	5.48883
108	13	of	1.61727
108	14	his	2.87679
108	15	lungs	8.10367
