sentence_id	token_id	token	surprisal
14	12	billions	8.97293
14	13	of	0.623956
14	14	dollars	0.0514119
15	1	The	1.8372
15	2	business	7.77149
15	3	grown	15.8108
15	4	into	4.97351
15	5	an	3.66083
15	6	empire	6.81362
15	7	was	7.69289
15	8	sold	5.94043
15	9	for	2.81072
15	10	billions	8.34323
15	11	of	0.596449
15	12	dollars	0.03736
16	1	The	2.01139
16	2	business	7.75827
16	3	that	11.483
16	4	was	3.82771
16	5	grown	9.79274
16	6	into	5.65867
16	7	an	4.5203
16	8	empire	6.79296
16	9	was	3.07227
16	10	sold	6.13247
16	11	for	2.97166
16	12	billions	8.45315
16	13	of	0.548049
16	14	dollars	0.0298756
17	1	The	1.96462
17	2	mice	11.5422
17	3	consumed	9.26583
17	4	rapidly	9.63426
17	5	and	4.02508
17	6	entirely	10.9413
17	7	were	8.6632
17	8	carrying	7.23279
17	9	a	2.38969
17	10	rare	6.60906
17	11	bacteria	8.05626
18	1	The	2.0848
18	2	mice	11.5808
18	3	that	13.0724
18	4	were	4.74072
18	5	consumed	6.74835
18	6	rapidly	8.5193
18	7	and	3.83775
18	8	entirely	9.70029
18	9	were	9.56168
18	10	carrying	8.26602
18	11	a	2.42792
18	12	rare	6.23217
18	13	bacteria	8.04139
19	1	The	1.8534
19	2	mice	11.6918
19	3	consumed	9.03883
19	4	rapidly	12.0641
19	5	and	3.3415
19	6	entirely	10.1772
19	7	were	7.38188
19	8	carrying	7.30723
19	9	a	2.41067
19	10	rare	6.30672
19	11	bacteria	7.9761
20	1	The	1.9989
20	2	mice	11.5983
20	3	that	5.5929
20	4	were	3.89628
20	5	consumed	6.0446
20	6	rapidly	10.5602
20	7	and	2.79206
20	8	entirely	8.16114
20	9	were	9.85203
20	10	carrying	7.46164
20	11	a	2.69151
20	12	rare	6.39886
20	13	bacteria	7.93456
21	1	The	1.89565
21	2	lawyer	8.20517
21	3	pledged	9.90613
21	4	to	0.410687
21	5	keep	4.937
21	6	silent	9.95879
21	7	was	11.4086
21	8	discovered	6.34309
21	9	to	3.09263
21	10	have	3.01763
21	11	broken	5.46561
21	12	his	3.77151
21	13	promise	7.42662
22	1	The	1.90381
22	2	lawyer	8.23918
22	3	that	10.0052
22	4	was	2.73914
22	5	pledged	10.2717
22	6	to	0.451744
22	7	keep	5.08293
22	8	silent	10.1445
22	9	was	7.60506
22	10	discovered	7.4405
22	11	to	2.55962
22	12	have	2.21826
22	13	broken	6.12095
22	14	his	3.68204
22	15	promise	7.49133
23	1	The	2.01053
23	2	lawyer	8.24801
23	3	committed	10.3991
23	4	to	1.90584
23	5	keep	5.16262
23	6	silent	13.3431
23	7	was	7.44138
23	8	discovered	8.0311
23	9	to	1.52088
23	10	have	2.00928
23	11	broken	6.35954
23	12	his	3.26671
23	13	promise	7.44012
24	1	The	1.88155
24	2	lawyer	8.29605
24	3	who	4.18012
24	4	was	3.07103
24	5	committed	7.82123
24	6	to	0.100701
24	7	keep	7.76594
24	8	silent	9.42276
24	9	was	4.12452
24	10	discovered	8.08203
24	11	to	1.46653
24	12	have	1.97739
24	13	broken	6.33586
24	14	his	3.08732
24	15	promise	7.47871
25	1	The	1.87304
25	2	child	9.67353
25	3	kicked	10.1123
25	4	in	1.64731
25	5	the	2.06618
25	6	chaos	10.0282
25	7	found	6.96178
25	8	her	8.88006
25	9	way	6.24871
25	10	back	5.76754
25	11	home	7.43599
26	1	The	1.87931
26	2	child	9.64514
26	3	who	3.90736
26	4	was	3.4167
26	5	kicked	8.02988
26	6	in	1.80175
26	7	the	2.69992
26	8	chaos	10.2762
26	9	found	6.78335
26	10	her	4.70663
26	11	way	7.15296
26	12	back	5.80187
26	13	home	7.12094
27	1	The	1.94058
27	2	child	9.6847
27	3	forgotten	12.5751
27	4	in	3.68814
27	5	the	1.27611
27	6	chaos	8.8601
27	7	found	7.61116
27	8	her	6.19491
27	9	way	6.63
27	10	back	5.59574
27	11	home	7.03913
28	1	The	2.04354
28	2	child	9.63677
28	3	who	5.00589
28	4	was	3.38937
28	5	forgotten	9.32765
28	6	in	2.58594
28	7	the	1.16737
28	8	chaos	9.129
28	9	found	6.76582
28	10	her	4.13646
28	11	way	6.72459
28	12	back	5.87852
28	13	home	7.21283
29	1	The	1.92256
29	2	horses	12.0638
29	3	UNK-LC-ed	9.10341
29	4	past	7.87393
29	5	the	1.36694
29	6	barn	8.96643
29	7	fell	8.61261
29	8	into	3.58662
29	9	a	1.96542
29	10	swamp	9.28238
30	1	The	1.84667
30	2	horses	12.1398
30	3	that	3.94797
30	4	were	3.34541
30	5	UNK-LC-ed	6.55575
30	6	past	8.18051
30	7	the	1.23293
30	8	barn	8.79404
30	9	fell	6.60447
30	10	into	4.04335
30	11	a	1.99438
30	12	swamp	9.25539
31	1	The	1.81591
31	2	horses	12.0657
31	3	taken	7.94033
31	4	past	7.40264
31	5	the	1.05197
31	6	barn	8.77441
31	7	fell	6.87977
31	8	into	3.85461
31	9	a	1.94751
31	10	swamp	9.39541
32	1	The	1.81104
32	2	horses	12.1197
32	3	that	3.66568
32	4	were	3.38689
32	5	taken	5.15478
32	6	past	7.33937
32	7	the	1.08412
32	8	barn	8.76835
32	9	fell	6.66722
32	10	into	3.9574
32	11	a	1.97843
32	12	swamp	9.42518
33	1	The	1.79198
33	2	artist	10.0295
33	3	painted	8.81869
33	4	a	1.48474
33	5	impressionist	12.2307
33	6	portrait	5.60191
33	7	was	11.4814
33	8	impressed	10.1851
33	9	with	1.42082
33	10	the	1.11211
33	11	work	7.67407
34	1	The	2.12398
34	2	artist	10.0608
34	3	who	4.91238
34	4	was	2.98614
34	5	painted	7.80007
34	6	a	4.64163
34	7	impressionist	11.9367
34	8	portrait	6.25376
34	9	was	3.06636
34	10	impressed	7.87837
34	11	with	1.29758
34	12	the	0.994723
34	13	work	7.39833
35	1	The	1.92415
35	2	artist	10.127
35	3	drawn	10.9505
35	4	a	3.22284
35	5	impressionist	12.6671
35	6	portrait	5.94707
35	7	was	5.23193
35	8	impressed	8.23775
35	9	with	1.19312
35	10	the	1.06128
35	11	work	7.53056
36	1	The	1.95375
36	2	artist	9.94041
36	3	who	3.29101
36	4	was	3.122
36	5	drawn	6.97619
36	6	a	6.85641
36	7	impressionist	13.184
36	8	portrait	6.0715
36	9	was	3.15557
36	10	impressed	7.39338
36	11	with	1.07962
36	12	the	1.06832
36	13	work	7.41367
37	1	The	1.81107
37	2	car	7.84932
37	3	steered	13.6074
37	4	into	2.33187
37	5	the	1.54548
37	6	parking	9.26342
37	7	lot	2.96276
37	8	crashed	17.9889
37	9	into	4.26389
37	10	a	2.29579
37	11	concrete	8.36144
37	12	wall	5.32269
38	1	The	1.88097
38	2	car	7.86844
38	3	that	10.8242
38	4	was	3.36093
38	5	steered	11.4326
38	6	into	1.68601
38	7	the	1.59715
38	8	parking	9.11854
38	9	lot	2.94823
38	10	crashed	17.2517
38	11	into	4.07578
38	12	a	2.32208
38	13	concrete	8.22983
38	14	wall	5.22476
39	1	The	1.8633
39	2	car	7.93057
39	3	driven	12.6287
39	4	into	3.96083
39	5	the	1.48631
39	6	parking	8.9166
39	7	lot	2.96032
39	8	crashed	17.0212
39	9	into	5.68327
39	10	a	1.90424
39	11	concrete	8.47807
39	12	wall	5.10737
40	1	The	1.88428
40	2	car	7.84712
40	3	that	11.2281
40	4	was	3.38098
40	5	driven	7.72267
40	6	into	3.70422
40	7	the	1.43987
40	8	parking	9.07822
40	9	lot	3.04959
40	10	crashed	12.2673
40	11	into	3.95997
40	12	a	1.81598
40	13	concrete	8.50946
40	14	wall	5.07055
41	1	The	1.91865
41	2	campaign	6.87712
41	3	intended	9.93792
41	4	to	0.162427
41	5	be	3.61113
41	6	very	6.04699
41	7	popular	4.49446
41	8	was	4.67448
41	9	still	6.03418
41	10	unsuccessful	7.81451
42	1	The	1.84698
42	2	campaign	6.99377
42	3	that	4.87573
42	4	was	2.68169
42	5	intended	5.78096
42	6	to	0.388679
42	7	be	3.39823
42	8	very	6.83633
42	9	popular	4.71105
42	10	was	2.64912
42	11	still	6.06083
42	12	unsuccessful	7.49551
43	1	The	1.92281
43	2	campaign	6.9749
43	3	known	10.3249
43	4	to	3.39551
43	5	be	0.885198
43	6	very	7.47318
43	7	popular	4.60612
43	8	was	2.59098
43	9	still	5.74647
43	10	unsuccessful	7.45791
44	1	The	1.84409
44	2	campaign	6.93431
44	3	that	4.87813
44	4	was	2.69197
44	5	known	6.709
44	6	to	2.55722
44	7	be	0.626149
44	8	very	6.83687
44	9	popular	4.48136
44	10	was	2.48301
44	11	still	5.95303
44	12	unsuccessful	7.46512
45	1	The	1.84807
45	2	student	9.31894
45	3	composed	11.8618
45	4	a	2.50203
45	5	carefully	8.68792
45	6	worded	4.48445
45	7	excuse	10.245
45	8	forgot	16.6894
45	9	to	2.684
45	10	give	5.22723
45	11	it	3.65438
45	12	to	2.793
45	13	the	1.16713
45	14	teacher	7.73449
46	1	The	1.97457
46	2	student	9.2614
46	3	who	10.6995
46	4	was	3.11187
46	5	composed	10.2691
46	6	a	11.2683
46	7	carefully	5.46767
46	8	worded	11.6718
46	9	excuse	14.6058
46	10	forgot	13.8935
46	11	to	2.09752
46	12	give	4.92579
46	13	it	3.36546
46	14	to	2.33815
46	15	the	1.52843
46	16	teacher	7.54605
47	1	The	1.86281
47	2	student	9.2755
47	3	written	10.6222
47	4	a	2.11603
47	5	carefully	11.9584
47	6	worded	12.6895
47	7	excuse	11.3334
47	8	forgot	16.299
47	9	to	2.21873
47	10	give	4.98335
47	11	it	3.48966
47	12	to	2.75809
47	13	the	1.72518
47	14	teacher	7.71538
48	1	The	1.85604
48	2	student	9.29738
48	3	who	3.77387
48	4	was	2.92339
48	5	written	7.68766
48	6	a	5.42618
48	7	carefully	9.633
48	8	worded	12.4581
48	9	excuse	15.6356
48	10	forgot	13.2685
48	11	to	1.25625
48	12	give	4.76767
48	13	it	3.12693
48	14	to	2.28373
48	15	the	1.46582
48	16	teacher	7.69279
49	1	The	1.86042
49	2	television	8.67451
49	3	show	3.88091
49	4	started	6.65812
49	5	three	5.68604
49	6	weeks	1.86271
49	7	ago	0.245254
49	8	was	10.9236
49	9	canceled	7.32976
49	10	immediately	12.0969
50	1	The	1.90221
50	2	television	8.71034
50	3	show	3.88573
50	4	that	9.8441
50	5	was	2.89549
50	6	started	7.76727
50	7	three	6.87287
50	8	weeks	2.1189
50	9	ago	0.0931027
50	10	was	14.8145
50	11	canceled	9.82305
50	12	immediately	8.89488
51	1	The	1.89623
51	2	television	8.68459
51	3	show	3.84439
51	4	begun	10.5027
51	5	three	6.38452
51	6	weeks	1.62298
51	7	ago	0.126831
51	8	was	2.16418
51	9	canceled	6.39492
51	10	immediately	8.6388
52	1	The	1.79745
52	2	television	8.70696
52	3	show	3.87487
52	4	that	12.0451
52	5	was	2.81114
52	6	begun	7.95433
52	7	three	9.94687
52	8	weeks	2.31308
52	9	ago	6.59119
52	10	was	10.499
52	11	canceled	6.57844
52	12	immediately	8.59054
53	1	The	1.87351
53	2	boys	9.79903
53	3	performed	8.11756
53	4	an	5.13604
53	5	unsolicited	7.5008
53	6	favor	11.3519
53	7	appreciated	15.315
53	8	the	4.89736
53	9	person	9.70369
53	10	who	1.68775
53	11	helped	5.37214
53	12	them	4.1385
54	1	The	1.8435
54	2	boys	9.76742
54	3	who	2.79428
54	4	were	3.18872
54	5	performed	9.13232
54	6	an	7.34019
54	7	unsolicited	7.33024
54	8	favor	11.2954
54	9	appreciated	13.9567
54	10	the	2.3625
54	11	person	9.57146
54	12	who	2.07475
54	13	helped	5.3679
54	14	them	3.84329
55	1	The	1.90635
55	2	boys	9.78418
55	3	done	10.5832
55	4	an	4.93365
55	5	unsolicited	7.58203
55	6	favor	11.4881
55	7	appreciated	17.8892
55	8	the	3.8101
55	9	person	9.58819
55	10	who	3.53014
55	11	helped	5.36827
55	12	them	3.77796
56	1	The	1.94826
56	2	boys	9.7797
56	3	who	2.92116
56	4	were	3.17347
56	5	done	8.95502
56	6	an	7.70987
56	7	unsolicited	7.97554
56	8	favor	10.6292
56	9	appreciated	12.8182
56	10	the	1.96881
56	11	person	9.62038
56	12	who	2.71336
56	13	helped	5.31182
56	14	them	3.94489
57	1	The	1.96891
57	2	player	10.445
57	3	tossed	10.761
57	4	the	2.33851
57	5	baseball	8.06443
57	6	dropped	18.2899
57	7	it	9.83671
57	8	on	3.57913
57	9	the	1.19941
57	10	ground	5.11165
58	1	The	1.82534
58	2	player	10.3574
58	3	who	3.80854
58	4	was	3.12596
58	5	tossed	7.87522
58	6	the	4.9226
58	7	baseball	7.72754
58	8	dropped	11.8137
58	9	it	4.05326
58	10	on	4.26733
58	11	the	1.17214
58	12	ground	4.52207
59	1	The	1.95568
59	2	player	10.453
59	3	thrown	12.4811
59	4	the	2.12998
59	5	baseball	8.40274
59	6	dropped	17.9665
59	7	it	8.15867
59	8	on	4.46428
59	9	the	1.15017
59	10	ground	4.5501
60	1	The	1.81425
60	2	player	10.4188
60	3	who	4.21977
60	4	was	3.06299
60	5	thrown	7.03261
60	6	the	5.68137
60	7	baseball	7.94018
60	8	dropped	18.5685
60	9	it	10.5686
60	10	on	4.03448
60	11	the	0.87974
60	12	ground	4.75104
61	1	The	1.98075
61	2	child	9.62437
61	3	jumped	9.43385
61	4	past	8.43292
61	5	the	1.75736
61	6	swings	13.2173
61	7	was	13.2891
61	8	upset	9.48078
61	9	about	2.60157
61	10	it	6.40504
62	1	The	1.98122
62	2	child	9.66869
62	3	who	3.41204
62	4	was	3.39237
62	5	jumped	12.3564
62	6	past	7.91291
62	7	the	1.29139
62	8	swings	13.3963
62	9	was	2.07946
62	10	upset	7.34781
62	11	about	1.48535
62	12	it	5.44524
63	1	The	1.82157
63	2	child	9.66032
63	3	led	9.06985
63	4	past	9.27807
63	5	the	3.20031
63	6	swings	12.7516
63	7	was	13.9673
63	8	upset	9.57315
63	9	about	2.53224
63	10	it	5.6474
64	1	The	1.97579
64	2	child	9.64224
64	3	who	5.00594
64	4	was	3.38809
64	5	led	8.85911
64	6	past	10.522
64	7	the	1.95374
64	8	swings	13.7017
64	9	was	2.68616
64	10	upset	7.48628
64	11	about	1.71988
64	12	it	5.75422
65	1	The	1.84002
65	2	students	8.19798
65	3	prepared	9.45234
65	4	a	2.19346
65	5	fancy	8.90369
65	6	dinner	6.0291
65	7	ate	14.8419
65	8	the	3.29745
65	9	meal	9.28533
65	10	quickly	10.4387
66	1	The	2.04835
66	2	students	8.16612
66	3	who	3.08309
66	4	were	3.64314
66	5	prepared	7.86032
66	6	a	5.78094
66	7	fancy	9.70472
66	8	dinner	5.79614
66	9	ate	9.50163
66	10	the	1.85871
66	11	meal	9.17019
66	12	quickly	9.80036
67	1	The	1.99793
67	2	students	8.15399
67	3	gotten	14.2101
67	4	a	2.44575
67	5	fancy	7.38013
67	6	dinner	6.3537
67	7	ate	15.2241
67	8	the	3.09296
67	9	meal	9.2908
67	10	quickly	9.31653
68	1	The	1.90604
68	2	students	8.18384
68	3	who	4.14588
68	4	were	3.69724
68	5	gotten	11.258
68	6	a	3.48392
68	7	fancy	7.13014
68	8	dinner	6.2734
68	9	ate	9.381
68	10	the	1.8221
68	11	meal	9.06955
68	12	quickly	8.30814
69	1	The	1.83803
69	2	infant	11.1864
69	3	fed	12.2465
69	4	during	8.5296
69	5	the	0.825249
69	6	night	5.81626
69	7	yelled	14.0448
69	8	intensely	10.2551
70	1	The	1.87577
70	2	infant	11.1074
70	3	that	12.8684
70	4	was	4.94267
70	5	fed	8.27604
70	6	during	6.10112
70	7	the	0.736239
70	8	night	6.09598
70	9	yelled	15.9702
70	10	intensely	13.69
71	1	The	1.79169
71	2	infant	11.1016
71	3	aroused	13.3802
71	4	during	11.0161
71	5	the	0.598048
71	6	night	5.77209
71	7	yelled	10.8766
71	8	intensely	9.87252
72	1	The	1.93089
72	2	infant	11.1589
72	3	that	14.4103
72	4	was	3.04476
72	5	aroused	9.84982
72	6	during	4.97335
72	7	the	0.790157
72	8	night	6.06883
72	9	yelled	15.7476
72	10	intensely	13.4129
73	1	The	1.85167
73	2	refugee	12.448
73	3	sheltered	13.5211
73	4	in	4.64105
73	5	the	1.32085
73	6	basement	8.04758
73	7	departed	13.2827
73	8	during	5.24629
73	9	the	0.910523
73	10	night	5.88839
74	1	The	1.85319
74	2	refugee	12.4258
74	3	who	14.8098
74	4	was	3.66041
74	5	sheltered	10.5338
74	6	in	2.3033
74	7	the	1.29693
74	8	basement	8.0268
74	9	departed	12.3223
74	10	during	5.36117
74	11	the	0.890096
74	12	night	6.01361
75	1	The	1.78681
75	2	refugee	12.4574
75	3	hidden	14.471
75	4	in	3.75888
75	5	the	1.20884
75	6	basement	7.65153
75	7	departed	15.6586
75	8	during	7.09341
75	9	the	0.941906
75	10	night	5.83617
76	1	The	1.88911
76	2	refugee	12.4194
76	3	who	4.88485
76	4	was	5.40624
76	5	hidden	9.65569
76	6	in	1.22556
76	7	the	1.0573
76	8	basement	7.40084
76	9	departed	10.5456
76	10	during	5.23584
76	11	the	0.86699
76	12	night	5.88288
77	1	The	1.91489
77	2	dog	11.0991
77	3	walked	9.11452
77	4	on	3.49979
77	5	the	1.12812
77	6	beach	5.37706
77	7	UNK-LC-ed	11.1102
77	8	after	5.18184
77	9	a	1.95982
77	10	bird	8.11463
78	1	The	1.89966
78	2	dog	11.0545
78	3	that	6.80927
78	4	was	3.02583
78	5	walked	10.0755
78	6	on	3.08494
78	7	the	0.989672
78	8	beach	5.08499
78	9	UNK-LC-ed	8.52791
78	10	after	6.86257
78	11	a	1.7106
78	12	bird	8.27047
79	1	The	1.85068
79	2	dog	11.0725
79	3	seen	9.24839
79	4	on	4.06809
79	5	the	0.849762
79	6	beach	5.80613
79	7	UNK-LC-ed	7.91207
79	8	after	6.40021
79	9	a	1.74617
79	10	bird	8.28526
80	1	The	2.0555
80	2	dog	11.0451
80	3	that	6.77554
80	4	was	3.02753
80	5	seen	6.09696
80	6	on	4.58843
80	7	the	0.891733
80	8	beach	5.67668
80	9	UNK-LC-ed	10.4403
80	10	after	6.39155
80	11	a	1.83632
80	12	bird	8.43743
81	1	The	1.90526
81	2	ship	9.39399
81	3	steered	12.3686
81	4	off	4.5658
81	5	course	9.4069
81	6	sank	15.8127
81	7	in	2.39458
81	8	the	1.43171
81	9	storm	8.63477
82	1	The	1.89716
82	2	ship	9.34147
82	3	that	11.5397
82	4	was	2.82374
82	5	steered	11.0915
82	6	off	4.38281
82	7	course	11.4675
82	8	sank	17.2551
82	9	in	2.71926
82	10	the	1.34274
82	11	storm	8.0559
83	1	The	1.88515
83	2	ship	9.4144
83	3	blown	12.1364
83	4	off	3.424
83	5	course	9.80229
83	6	sank	9.68311
83	7	in	2.51571
83	8	the	1.50598
83	9	storm	8.30521
84	1	The	1.99203
84	2	ship	9.33666
84	3	that	11.4768
84	4	was	2.85091
84	5	blown	8.2604
84	6	off	3.29819
84	7	course	10.8456
84	8	sank	16.4689
84	9	in	2.48515
84	10	the	1.30783
84	11	storm	7.72411
85	1	The	1.87504
85	2	fans	10.4586
85	3	cheered	8.79007
85	4	at	4.93325
85	5	the	1.08098
85	6	concert	6.71445
85	7	took	9.45919
85	8	photos	8.8115
85	9	with	3.91636
85	10	their	3.90588
85	11	phones	8.49497
86	1	The	2.04286
86	2	fans	10.4275
86	3	that	8.59515
86	4	were	3.55166
86	5	cheered	7.28511
86	6	at	5.06133
86	7	the	0.911213
86	8	concert	6.69693
86	9	took	6.50339
86	10	photos	9.1825
86	11	with	3.86806
86	12	their	3.95219
86	13	phones	8.59468
87	1	The	1.94529
87	2	fans	10.4073
87	3	UNK-LC-ed	8.57425
87	4	at	4.44141
87	5	the	1.05562
87	6	concert	6.97044
87	7	took	8.03073
87	8	photos	8.78229
87	9	with	4.14466
87	10	their	3.89463
87	11	phones	8.62576
88	1	The	1.89455
88	2	fans	10.3777
88	3	that	8.80855
88	4	were	3.60252
88	5	UNK-LC-ed	6.87539
88	6	at	3.61503
88	7	the	0.935665
88	8	concert	7.00647
88	9	took	6.73846
88	10	photos	9.02726
88	11	with	3.95573
88	12	their	3.88056
88	13	phones	8.52513
89	1	The	1.9059
89	2	boat	10.2173
89	3	steered	11.8877
89	4	to	2.56606
89	5	the	1.17118
89	6	sea	5.77543
89	7	disappeared	11.438
89	8	in	2.05175
89	9	the	1.67775
89	10	storm	8.15407
90	1	The	1.94042
90	2	boat	10.2578
90	3	that	11.549
90	4	was	3.05448
90	5	steered	11.2747
90	6	in	2.5253
90	7	the	1.59159
90	8	sea	7.05016
90	9	disappeared	14.0017
90	10	in	2.1148
90	11	the	1.42732
90	12	storm	8.01284
91	1	The	1.91683
91	2	boat	10.2073
91	3	sunk	11.4162
91	4	in	2.72211
91	5	the	1.54201
91	6	sea	6.60977
91	7	disappeared	8.69194
91	8	in	1.79534
91	9	the	1.65562
91	10	storm	7.82778
92	1	The	2.0392
92	2	boat	10.2271
92	3	that	12.7682
92	4	was	3.33138
92	5	sunk	10.4945
92	6	in	2.37148
92	7	the	1.57059
92	8	sea	6.84786
92	9	disappeared	14.9812
92	10	in	3.2356
92	11	the	1.38445
92	12	storm	7.78856
93	1	The	1.96755
93	2	couple	8.50674
93	3	bought	6.8188
93	4	the	2.14731
93	5	apartment	7.34694
93	6	moved	16.5059
93	7	to	2.48468
93	8	a	2.23029
93	9	different	6.50533
93	10	city	4.51122
94	1	The	1.88996
94	2	couple	8.47956
94	3	that	7.09911
94	4	was	2.74864
94	5	bought	6.43543
94	6	the	5.1595
94	7	apartment	7.445
94	8	moved	8.65433
94	9	to	1.5117
94	10	a	2.93397
94	11	different	5.92727
94	12	city	4.59828
95	1	The	2.02684
95	2	couple	8.52094
95	3	shown	9.99252
95	4	the	2.22526
95	5	apartment	10.4236
95	6	moved	8.37703
95	7	to	1.6984
95	8	a	2.4006
95	9	different	5.89523
95	10	city	4.92693
96	1	The	1.81863
96	2	couple	8.50644
96	3	that	6.53564
96	4	was	2.66354
96	5	shown	6.29862
96	6	the	4.97045
96	7	apartment	10.5525
96	8	moved	8.16197
96	9	to	1.70356
96	10	a	2.6601
96	11	different	6.06938
96	12	city	4.69644
97	1	The	1.95413
97	2	girl	10.5459
97	3	made	6.30305
97	4	a	1.39005
97	5	new	3.97065
97	6	blanket	8.41438
97	7	lost	9.72661
97	8	it	7.17931
97	9	during	5.11874
97	10	the	0.863772
97	11	trip	6.87842
98	1	The	1.9794
98	2	girl	10.6341
98	3	who	2.68205
98	4	was	2.84532
98	5	made	6.17726
98	6	a	3.94399
98	7	new	4.216
98	8	blanket	8.98157
98	9	lost	7.89889
98	10	it	4.49022
98	11	during	5.17221
98	12	the	0.909661
98	13	trip	6.65308
99	1	The	1.89803
99	2	girl	10.6103
99	3	given	7.54688
99	4	a	2.1928
99	5	new	4.02883
99	6	blanket	8.84059
99	7	lost	8.11981
99	8	it	4.90884
99	9	during	5.05366
99	10	the	0.838804
99	11	trip	6.73174
100	1	The	2.00613
100	2	girl	10.685
100	3	who	2.93335
100	4	was	2.86373
100	5	given	5.25797
100	6	a	1.70264
100	7	new	3.97687
100	8	blanket	8.76005
100	9	lost	8.36815
100	10	it	5.10519
100	11	during	4.8939
100	12	the	0.904985
100	13	trip	6.58517
101	1	The	1.97267
101	2	airplane	11.247
101	3	landed	8.00319
101	4	in	1.34038
101	5	the	1.68568
101	6	mountains	6.42271
