sentence_id	token_id	token	surprisal
21	11	broken	6.79437
21	12	his	3.47689
21	13	promise	7.48786
22	1	The	1.88562
22	2	lawyer	8.17054
22	3	that	10.7111
22	4	was	2.81851
22	5	pledged	10.2752
22	6	to	0.46428
22	7	keep	5.13993
22	8	silent	13.7575
22	9	was	7.22435
22	10	discovered	5.79649
22	11	to	3.25316
22	12	have	3.08434
22	13	broken	5.73786
22	14	his	4.0459
22	15	promise	7.49987
23	1	The	2.10706
23	2	lawyer	8.27868
23	3	committed	10.0738
23	4	to	2.31849
23	5	keep	5.11765
23	6	silent	9.34814
23	7	was	12.1882
23	8	discovered	7.81506
23	9	to	4.16169
23	10	have	3.03135
23	11	broken	5.50047
23	12	his	3.21061
23	13	promise	7.63212
24	1	The	1.94383
24	2	lawyer	8.20813
24	3	who	4.3877
24	4	was	3.01753
24	5	committed	8.11434
24	6	to	0.13688
24	7	keep	9.14425
24	8	silent	9.39898
24	9	was	3.61317
24	10	discovered	8.14675
24	11	to	1.46694
24	12	have	1.99283
24	13	broken	6.39197
24	14	his	2.93058
24	15	promise	7.47121
25	1	The	2.05573
25	2	child	9.66096
25	3	kicked	10.0418
25	4	in	1.7197
25	5	the	2.30521
25	6	chaos	10.2424
25	7	found	7.13938
25	8	her	7.55815
25	9	way	6.64282
25	10	back	6.32808
25	11	home	7.68992
26	1	The	2.00203
26	2	child	9.64771
26	3	who	4.52042
26	4	was	3.43122
26	5	kicked	8.07362
26	6	in	1.75649
26	7	the	2.77852
26	8	chaos	10.4971
26	9	found	6.45283
26	10	her	4.48893
26	11	way	6.94917
26	12	back	5.3802
26	13	home	6.5288
27	1	The	1.89535
27	2	child	9.63835
27	3	forgotten	12.783
27	4	in	3.97894
27	5	the	1.29139
27	6	chaos	8.8049
27	7	found	6.79285
27	8	her	8.31009
27	9	way	7.69752
27	10	back	11.9533
27	11	home	5.88208
28	1	The	1.90765
28	2	child	9.69808
28	3	who	4.52044
28	4	was	3.41426
28	5	forgotten	9.29064
28	6	in	2.91535
28	7	the	1.1429
28	8	chaos	9.07723
28	9	found	6.727
28	10	her	4.24955
28	11	way	6.90454
28	12	back	9.44119
28	13	home	7.47665
29	1	The	2.03056
29	2	horses	12.0845
29	3	UNK-LC-ed	9.06741
29	4	past	7.70346
29	5	the	1.32241
29	6	barn	9.16601
29	7	fell	8.66651
29	8	into	3.68183
29	9	a	1.9378
29	10	swamp	9.32806
30	1	The	1.81704
30	2	horses	12.1118
30	3	that	3.18147
30	4	were	3.35637
30	5	UNK-LC-ed	6.53727
30	6	past	8.16708
30	7	the	1.19208
30	8	barn	8.93533
30	9	fell	6.54518
30	10	into	3.88765
30	11	a	1.94525
30	12	swamp	9.33862
31	1	The	2.04579
31	2	horses	12.1573
31	3	taken	7.41335
31	4	past	7.2562
31	5	the	0.995183
31	6	barn	8.57597
31	7	fell	6.78165
31	8	into	3.55235
31	9	a	1.98176
31	10	swamp	9.40314
32	1	The	1.88048
32	2	horses	12.0835
32	3	that	3.88256
32	4	were	3.3551
32	5	taken	5.20966
32	6	past	7.23578
32	7	the	1.07687
32	8	barn	8.78036
32	9	fell	6.72078
32	10	into	3.91288
32	11	a	2.07814
32	12	swamp	9.35447
33	1	The	1.85954
33	2	artist	10.0545
33	3	painted	8.87228
33	4	a	1.44601
33	5	impressionist	12.1935
33	6	portrait	5.47537
33	7	was	10.6723
33	8	impressed	10.2013
33	9	with	1.34275
33	10	the	1.20531
33	11	work	7.78928
34	1	The	1.85324
34	2	artist	10.0503
34	3	who	4.47072
34	4	was	3.15478
34	5	painted	7.61792
34	6	a	4.31367
34	7	impressionist	13.0808
34	8	portrait	5.71275
34	9	was	11.3719
34	10	impressed	10.7364
34	11	with	1.63042
34	12	the	1.13257
34	13	work	7.65313
35	1	The	1.75962
35	2	artist	10.1013
35	3	drawn	12.3132
35	4	a	2.26391
35	5	impressionist	12.8025
35	6	portrait	5.8274
35	7	was	12.3687
35	8	impressed	9.32763
35	9	with	1.11766
35	10	the	1.02006
35	11	work	7.69013
36	1	The	1.81226
36	2	artist	10.0824
36	3	who	4.41928
36	4	was	3.06917
36	5	drawn	6.97544
36	6	a	9.83882
36	7	impressionist	13.3103
36	8	portrait	9.24781
36	9	was	3.35425
36	10	impressed	7.74569
36	11	with	1.13817
36	12	the	1.06153
36	13	work	7.4812
37	1	The	1.96846
37	2	car	7.84287
37	3	steered	13.707
37	4	into	2.08417
37	5	the	1.43431
37	6	parking	9.41499
37	7	lot	2.88865
37	8	crashed	13.5759
37	9	into	3.79851
37	10	a	1.92027
37	11	concrete	8.28592
37	12	wall	5.27981
38	1	The	1.9646
38	2	car	7.8814
38	3	that	13.2551
38	4	was	3.15746
38	5	steered	12.0764
38	6	into	1.63262
38	7	the	1.51137
38	8	parking	9.24912
38	9	lot	3.05235
38	10	crashed	16.3749
38	11	into	3.66104
38	12	a	2.30675
38	13	concrete	8.14914
38	14	wall	5.22858
39	1	The	1.86144
39	2	car	7.91459
39	3	driven	10.9081
39	4	into	3.66234
39	5	the	1.21453
39	6	parking	8.97052
39	7	lot	3.14896
39	8	crashed	10.4796
39	9	into	3.80383
39	10	a	1.89471
39	11	concrete	8.35963
39	12	wall	5.01774
40	1	The	1.92024
40	2	car	7.85377
40	3	that	13.0529
40	4	was	3.39031
40	5	driven	7.29778
40	6	into	3.94622
40	7	the	1.43632
40	8	parking	9.0949
40	9	lot	3.00736
40	10	crashed	17.1454
40	11	into	4.28548
40	12	a	2.32626
40	13	concrete	8.28344
40	14	wall	5.0826
41	1	The	1.97095
41	2	campaign	7.04479
41	3	intended	9.54653
41	4	to	0.147748
41	5	be	3.69792
41	6	very	6.46436
41	7	popular	4.49007
41	8	was	4.61824
41	9	still	5.94555
41	10	unsuccessful	7.79499
42	1	The	1.89522
42	2	campaign	6.90372
42	3	that	3.29617
42	4	was	2.62834
42	5	intended	5.9041
42	6	to	0.466132
42	7	be	3.37413
42	8	very	7.40308
42	9	popular	4.47561
42	10	was	2.73397
42	11	still	6.39049
42	12	unsuccessful	7.57816
43	1	The	2.05391
43	2	campaign	6.97544
43	3	known	8.61834
43	4	to	2.94375
43	5	be	0.888742
43	6	very	6.80686
43	7	popular	4.68024
43	8	was	2.89453
43	9	still	5.05252
43	10	unsuccessful	7.53952
44	1	The	1.94875
44	2	campaign	6.87517
44	3	that	5.40852
44	4	was	9.92937
44	5	known	6.45082
44	6	to	2.23352
44	7	be	0.638345
44	8	very	6.65907
44	9	popular	4.54401
44	10	was	2.12674
44	11	still	6.18518
44	12	unsuccessful	7.6012
45	1	The	1.91798
45	2	student	9.31102
45	3	composed	12.216
45	4	a	2.15182
45	5	carefully	8.90604
45	6	worded	4.57141
45	7	excuse	10.2926
45	8	forgot	16.3624
45	9	to	2.03592
45	10	give	5.08472
45	11	it	3.69451
45	12	to	2.47418
45	13	the	1.35581
45	14	teacher	7.77672
46	1	The	2.09386
46	2	student	9.28001
46	3	who	4.38558
46	4	was	2.92695
46	5	composed	9.38239
46	6	a	7.61129
46	7	carefully	9.78973
46	8	worded	5.02463
46	9	excuse	11.0442
46	10	forgot	9.53632
46	11	to	1.38287
46	12	give	4.84195
46	13	it	3.2313
46	14	to	2.78151
46	15	the	1.13996
46	16	teacher	7.50332
47	1	The	2.1273
47	2	student	9.26431
47	3	written	10.6095
47	4	a	2.52911
47	5	carefully	9.20939
47	6	worded	3.90664
47	7	excuse	10.5909
47	8	forgot	18.1272
47	9	to	2.48252
47	10	give	4.90381
47	11	it	3.36024
47	12	to	2.75367
47	13	the	1.33984
47	14	teacher	7.76874
48	1	The	1.98214
48	2	student	9.30375
48	3	who	10.7214
48	4	was	2.97985
48	5	written	7.32154
48	6	a	6.22943
48	7	carefully	8.48411
48	8	worded	4.22004
48	9	excuse	11.0969
48	10	forgot	16.9075
48	11	to	4.44088
48	12	give	10.2627
48	13	it	3.50896
48	14	to	2.33236
48	15	the	1.28557
48	16	teacher	7.67297
49	1	The	1.9038
49	2	television	8.69509
49	3	show	3.85807
49	4	started	6.62605
49	5	three	5.46974
49	6	weeks	1.82422
49	7	ago	0.230643
49	8	was	10.9294
49	9	canceled	7.19696
49	10	immediately	9.00201
50	1	The	1.78167
50	2	television	8.72442
50	3	show	3.81988
50	4	that	11.6852
50	5	was	3.01604
50	6	started	6.97224
50	7	three	11.9514
50	8	weeks	3.0837
50	9	ago	9.30688
50	10	was	1.82284
50	11	canceled	6.52094
50	12	immediately	7.84023
51	1	The	1.80476
51	2	television	8.69542
51	3	show	3.87496
51	4	begun	9.67017
51	5	three	8.27135
51	6	weeks	2.2633
51	7	ago	7.13543
51	8	was	1.79838
51	9	canceled	6.64616
51	10	immediately	13.2636
52	1	The	1.90717
52	2	television	8.68578
52	3	show	3.8354
52	4	that	4.40765
52	5	was	2.51023
52	6	begun	6.74147
52	7	three	5.70199
52	8	weeks	1.82607
52	9	ago	0.0578775
52	10	was	1.4906
52	11	canceled	6.2742
52	12	immediately	8.96813
53	1	The	2.06007
53	2	boys	9.8456
53	3	performed	8.30656
53	4	an	4.7797
53	5	unsolicited	7.53776
53	6	favor	11.2875
53	7	appreciated	16.8728
53	8	the	8.98791
53	9	person	10.3304
53	10	who	11.8993
53	11	helped	10.1428
53	12	them	4.95731
54	1	The	1.89905
54	2	boys	9.8253
54	3	who	4.38812
54	4	were	3.2194
54	5	performed	9.21485
54	6	an	7.72773
54	7	unsolicited	8.28863
54	8	favor	10.833
54	9	appreciated	12.1329
54	10	the	2.1182
54	11	person	9.93522
54	12	who	1.85685
54	13	helped	5.33093
54	14	them	3.77769
55	1	The	1.96113
55	2	boys	9.79032
55	3	done	10.5043
55	4	an	4.84139
55	5	unsolicited	7.62266
55	6	favor	11.1035
55	7	appreciated	17.4172
55	8	the	4.78177
55	9	person	10.7379
55	10	who	5.44683
55	11	helped	8.07755
55	12	them	3.7658
56	1	The	1.8173
56	2	boys	9.80657
56	3	who	4.38812
56	4	were	3.19712
56	5	done	8.79573
56	6	an	8.32505
56	7	unsolicited	8.0362
56	8	favor	10.54
56	9	appreciated	12.4283
56	10	the	2.19742
56	11	person	9.38597
56	12	who	1.85258
56	13	helped	5.20777
56	14	them	3.92569
57	1	The	1.8801
57	2	player	10.4263
57	3	tossed	10.7187
57	4	the	2.29741
57	5	baseball	7.97873
57	6	dropped	18.3024
57	7	it	6.67589
57	8	on	5.76325
57	9	the	2.23214
57	10	ground	5.10072
58	1	The	1.85148
58	2	player	10.391
58	3	who	3.72831
58	4	was	3.12238
58	5	tossed	8.04453
58	6	the	4.02431
58	7	baseball	8.0329
58	8	dropped	17.9864
58	9	it	9.72415
58	10	on	4.11332
58	11	the	1.03698
58	12	ground	4.87534
59	1	The	1.78947
59	2	player	10.4175
59	3	thrown	12.5926
59	4	the	2.13882
59	5	baseball	8.38293
59	6	dropped	18.2437
59	7	it	7.66653
59	8	on	3.94075
59	9	the	1.10097
59	10	ground	4.72683
60	1	The	1.82471
60	2	player	10.3849
60	3	who	3.7285
60	4	was	3.10063
60	5	thrown	7.03873
60	6	the	5.18833
60	7	baseball	8.15196
60	8	dropped	18.3412
60	9	it	9.89462
60	10	on	4.37148
60	11	the	1.23583
60	12	ground	4.53016
61	1	The	1.88971
61	2	child	9.69158
61	3	jumped	9.41227
61	4	past	8.23098
61	5	the	1.73842
61	6	swings	13.2156
61	7	was	11.3332
61	8	upset	8.75699
61	9	about	2.35096
61	10	it	5.77257
62	1	The	1.84241
62	2	child	9.67188
62	3	who	14.3911
62	4	was	4.58837
62	5	jumped	12.3829
62	6	past	7.74673
62	7	the	1.45689
62	8	swings	13.0538
62	9	was	13.8374
62	10	upset	8.51075
62	11	about	2.28717
62	12	it	6.06696
63	1	The	1.90947
63	2	child	9.73361
63	3	led	8.94687
63	4	past	9.42452
63	5	the	2.90587
63	6	swings	12.7842
63	7	was	15.2086
63	8	upset	10.626
63	9	about	3.34187
63	10	it	5.82973
64	1	The	1.9646
64	2	child	9.69609
64	3	who	4.52042
64	4	was	3.42145
64	5	led	8.85744
64	6	past	10.9766
64	7	the	1.99679
64	8	swings	13.8101
64	9	was	2.19501
64	10	upset	6.91417
64	11	about	1.37976
64	12	it	5.91638
65	1	The	1.95559
65	2	students	8.18528
65	3	prepared	9.58448
65	4	a	2.29452
65	5	fancy	9.00802
65	6	dinner	6.0471
65	7	ate	15.3717
65	8	the	2.81967
65	9	meal	9.32956
65	10	quickly	9.30696
66	1	The	1.94798
66	2	students	8.28108
66	3	who	2.44412
66	4	were	3.64871
66	5	prepared	7.71865
66	6	a	5.13491
66	7	fancy	9.27469
66	8	dinner	5.86982
66	9	ate	8.92248
66	10	the	1.96879
66	11	meal	9.15838
66	12	quickly	8.73048
67	1	The	1.90151
67	2	students	8.18216
67	3	gotten	14.686
67	4	a	2.38731
67	5	fancy	7.49403
67	6	dinner	6.4622
67	7	ate	14.7838
67	8	the	3.172
67	9	meal	9.30308
67	10	quickly	9.82489
68	1	The	1.8573
68	2	students	8.22353
68	3	who	3.69617
68	4	were	3.63485
68	5	gotten	11.1723
68	6	a	3.28298
68	7	fancy	7.16365
68	8	dinner	6.20048
68	9	ate	8.99546
68	10	the	1.91252
68	11	meal	9.04917
68	12	quickly	8.72247
69	1	The	1.92498
69	2	infant	11.0865
69	3	fed	12.6744
69	4	during	9.61572
69	5	the	0.852168
69	6	night	5.75796
69	7	yelled	15.9052
69	8	intensely	13.0292
70	1	The	1.78601
70	2	infant	11.2087
70	3	that	14.3813
70	4	was	3.23127
70	5	fed	8.48895
70	6	during	6.06601
70	7	the	0.746521
70	8	night	6.10704
70	9	yelled	16.0859
70	10	intensely	15.0513
71	1	The	1.8789
71	2	infant	11.16
71	3	aroused	12.9566
71	4	during	8.95571
71	5	the	0.976847
71	6	night	5.90564
71	7	yelled	15.4143
71	8	intensely	11.7007
72	1	The	1.87353
72	2	infant	11.1643
72	3	that	14.3668
72	4	was	3.18792
72	5	aroused	9.82014
72	6	during	4.87871
72	7	the	0.842992
72	8	night	6.07177
72	9	yelled	16.124
72	10	intensely	15.462
73	1	The	1.90442
73	2	refugee	12.4111
73	3	sheltered	13.8286
73	4	in	4.97379
73	5	the	1.34009
73	6	basement	7.91812
73	7	departed	13.1991
73	8	during	5.04054
73	9	the	0.917638
73	10	night	5.86667
74	1	The	1.95878
74	2	refugee	12.3917
74	3	who	11.485
74	4	was	6.22807
74	5	sheltered	10.2741
74	6	in	2.65218
74	7	the	1.32564
74	8	basement	7.59875
74	9	departed	14.433
74	10	during	5.58294
74	11	the	0.833878
74	12	night	6.05823
75	1	The	1.86236
75	2	refugee	12.4297
75	3	hidden	14.5373
75	4	in	3.15981
75	5	the	1.26654
75	6	basement	7.1103
75	7	departed	15.4716
75	8	during	8.53062
75	9	the	1.11297
75	10	night	5.62281
76	1	The	2.02845
76	2	refugee	12.4674
76	3	who	15.4762
76	4	was	3.70135
76	5	hidden	9.91692
76	6	in	1.36284
76	7	the	1.34006
76	8	basement	7.1908
76	9	departed	15.4618
76	10	during	6.97116
76	11	the	0.973872
76	12	night	6.06272
77	1	The	1.98129
77	2	dog	11.0686
77	3	walked	8.99046
77	4	on	3.58515
77	5	the	1.11312
77	6	beach	5.27818
77	7	UNK-LC-ed	11.6897
77	8	after	5.67106
77	9	a	1.83851
77	10	bird	8.1095
78	1	The	1.85488
78	2	dog	11.0974
78	3	that	10.3238
78	4	was	2.67742
78	5	walked	12.4839
78	6	on	2.98726
78	7	the	1.64651
78	8	beach	5.73584
78	9	UNK-LC-ed	11.8693
78	10	after	5.2042
78	11	a	1.86913
78	12	bird	8.15443
79	1	The	1.96269
79	2	dog	11.0522
79	3	seen	11.6869
79	4	on	5.54781
79	5	the	1.05255
79	6	beach	5.8379
79	7	UNK-LC-ed	10.2633
79	8	after	5.38377
79	9	a	1.63252
79	10	bird	8.28707
80	1	The	1.99574
80	2	dog	11.0559
80	3	that	7.19252
80	4	was	3.04879
80	5	seen	5.96123
80	6	on	4.63478
80	7	the	0.956445
80	8	beach	5.94409
80	9	UNK-LC-ed	8.40486
80	10	after	6.88094
80	11	a	1.58947
80	12	bird	8.37533
81	1	The	1.84256
81	2	ship	9.32077
81	3	steered	12.7805
81	4	off	4.8442
81	5	course	9.41101
81	6	sank	15.9722
81	7	in	2.99839
81	8	the	1.52573
81	9	storm	8.40241
82	1	The	1.9211
82	2	ship	9.40707
82	3	that	10.1404
82	4	was	3.08049
82	5	steered	10.8439
82	6	off	4.1873
82	7	course	11.4238
82	8	sank	16.0498
82	9	in	2.31353
82	10	the	1.33689
82	11	storm	8.4179
83	1	The	2.04874
83	2	ship	9.47758
83	3	blown	13.1746
83	4	off	3.35737
83	5	course	9.21313
83	6	sank	16.1482
83	7	in	2.20621
83	8	the	1.41082
83	9	storm	7.89244
84	1	The	1.85947
84	2	ship	9.37587
84	3	that	12.8506
84	4	was	2.60981
84	5	blown	9.17872
84	6	off	3.52829
84	7	course	10.9392
84	8	sank	15.7909
84	9	in	2.54813
84	10	the	1.4146
84	11	storm	7.90457
85	1	The	2.02464
85	2	fans	10.5307
85	3	cheered	8.95182
85	4	at	5.08876
85	5	the	1.05258
85	6	concert	6.944
85	7	took	8.59931
85	8	photos	8.92097
85	9	with	3.96625
85	10	their	3.99409
85	11	phones	8.66532
86	1	The	1.85478
86	2	fans	10.4529
86	3	that	9.19642
86	4	were	3.74413
86	5	cheered	7.66197
86	6	at	5.00406
86	7	the	0.947549
86	8	concert	6.69533
86	9	took	6.61371
86	10	photos	9.01084
86	11	with	4.22975
86	12	their	3.89627
86	13	phones	8.41953
87	1	The	1.9505
87	2	fans	10.3891
87	3	UNK-LC-ed	8.77015
87	4	at	3.81711
87	5	the	1.2072
87	6	concert	6.83581
87	7	took	15.044
87	8	photos	8.90283
87	9	with	3.82171
87	10	their	3.77568
87	11	phones	8.50699
88	1	The	1.96962
88	2	fans	10.4001
88	3	that	10.5074
88	4	were	3.59951
88	5	UNK-LC-ed	7.57386
88	6	at	3.73055
88	7	the	1.11387
88	8	concert	7.09128
88	9	took	14.6776
88	10	photos	9.73839
88	11	with	3.47139
88	12	their	3.84085
88	13	phones	8.45792
89	1	The	1.95199
89	2	boat	10.2279
89	3	steered	11.8982
89	4	to	2.5196
89	5	the	1.17072
89	6	sea	5.80235
89	7	disappeared	11.249
89	8	in	1.85262
89	9	the	1.63423
89	10	storm	8.16056
90	1	The	1.8657
90	2	boat	10.2584
90	3	that	13.0196
90	4	was	3.65053
90	5	steered	11.3457
90	6	in	2.59113
90	7	the	1.79009
90	8	sea	7.34803
90	9	disappeared	15.3767
90	10	in	3.57798
90	11	the	1.47641
90	12	storm	8.12365
91	1	The	1.77591
91	2	boat	10.1887
91	3	sunk	11.5863
91	4	in	2.55759
91	5	the	1.68417
91	6	sea	6.98642
91	7	disappeared	15.1902
91	8	in	3.09786
91	9	the	1.36131
91	10	storm	7.7081
92	1	The	1.91916
92	2	boat	10.3581
92	3	that	10.9049
92	4	was	3.6117
92	5	sunk	10.8063
92	6	in	2.16993
92	7	the	1.39769
92	8	sea	6.94334
92	9	disappeared	8.20682
92	10	in	2.10477
92	11	the	1.54572
92	12	storm	7.84965
93	1	The	1.85923
93	2	couple	8.5397
93	3	bought	7.08738
93	4	the	2.20089
93	5	apartment	7.33317
93	6	moved	16.5487
93	7	to	1.88855
93	8	a	2.37243
93	9	different	6.49531
93	10	city	4.46256
94	1	The	1.87272
94	2	couple	8.48303
94	3	that	5.66811
94	4	was	2.72794
94	5	bought	6.34844
94	6	the	6.40256
94	7	apartment	7.41021
94	8	moved	8.36193
94	9	to	1.50218
94	10	a	2.81272
94	11	different	5.88185
94	12	city	4.62383
95	1	The	1.89976
95	2	couple	8.48016
95	3	shown	9.4172
95	4	the	2.71069
95	5	apartment	11.021
95	6	moved	9.14422
95	7	to	1.6963
95	8	a	2.72092
95	9	different	5.96389
95	10	city	4.64054
96	1	The	1.91597
96	2	couple	8.4984
96	3	that	8.75757
96	4	was	2.45708
96	5	shown	7.23537
96	6	the	5.77418
96	7	apartment	11.4471
96	8	moved	12.1077
96	9	to	1.84516
96	10	a	2.80253
96	11	different	6.23786
96	12	city	4.29899
97	1	The	1.96683
97	2	girl	10.6601
97	3	made	5.88691
97	4	a	1.30283
97	5	new	3.96037
97	6	blanket	8.43583
97	7	lost	10.8499
97	8	it	5.76396
97	9	during	5.44852
97	10	the	0.765607
97	11	trip	6.743
98	1	The	1.9231
98	2	girl	10.6447
98	3	who	3.29943
98	4	was	2.9019
98	5	made	6.4252
98	6	a	3.44191
98	7	new	4.37151
98	8	blanket	9.23896
98	9	lost	8.2481
98	10	it	4.76697
98	11	during	5.07089
98	12	the	0.907978
98	13	trip	6.64297
99	1	The	1.86148
99	2	girl	10.5704
99	3	given	7.53641
99	4	a	1.9662
99	5	new	4.01779
99	6	blanket	8.8171
99	7	lost	8.33864
99	8	it	5.11024
99	9	during	5.19264
99	10	the	0.846697
99	11	trip	6.76474
100	1	The	1.8841
100	2	girl	10.6534
100	3	who	3.00746
100	4	was	2.8674
100	5	given	5.30696
100	6	a	1.67672
100	7	new	4.07875
100	8	blanket	8.78202
100	9	lost	8.94742
100	10	it	4.62448
100	11	during	5.23279
100	12	the	0.898347
100	13	trip	6.59957
101	1	The	2.02088
101	2	airplane	11.1034
101	3	landed	7.91014
101	4	in	1.30251
101	5	the	1.65815
