sentence_id	token_id	token	surprisal
16	1	The	1.69269
16	2	business	7.75694
16	3	that	13.8741
16	4	was	4.51822
16	5	grown	9.8599
16	6	into	5.66801
16	7	an	4.00965
16	8	empire	7.11476
16	9	was	11.1546
16	10	sold	4.06616
16	11	for	2.9885
16	12	billions	8.36144
16	13	of	0.142713
16	14	dollars	0.0224886
17	1	The	2.24196
17	2	mice	11.7898
17	3	consumed	9.21299
17	4	rapidly	13.0962
17	5	and	1.2865
17	6	entirely	14.8227
17	7	were	11.1912
17	8	carrying	8.11487
17	9	a	2.56719
17	10	rare	6.67817
17	11	bacteria	7.87993
18	1	The	1.61691
18	2	mice	11.5214
18	3	that	14.6444
18	4	were	9.31934
18	5	consumed	6.60042
18	6	rapidly	17.7322
18	7	and	5.26454
18	8	entirely	13.1783
18	9	were	9.56146
18	10	carrying	7.99467
18	11	a	2.2579
18	12	rare	6.4173
18	13	bacteria	8.16005
19	1	The	2.51712
19	2	mice	11.4668
19	3	consumed	9.11611
19	4	rapidly	13.2615
19	5	and	2.6491
19	6	entirely	14.2996
19	7	were	12.9898
19	8	carrying	11.2295
19	9	a	8.67405
19	10	rare	8.64862
19	11	bacteria	7.2313
20	1	The	1.77989
20	2	mice	12.2747
20	3	that	2.04592
20	4	were	3.68974
20	5	consumed	5.79266
20	6	rapidly	8.92574
20	7	and	5.63587
20	8	entirely	10.0545
20	9	were	4.9734
20	10	carrying	7.61118
20	11	a	2.82977
20	12	rare	6.20791
20	13	bacteria	8.17432
21	1	The	1.98438
21	2	lawyer	8.4378
21	3	pledged	9.3062
21	4	to	0.539625
21	5	keep	4.90136
21	6	silent	13.5211
21	7	was	14.1236
21	8	discovered	10.5506
21	9	to	6.63484
21	10	have	11.6237
21	11	broken	9.34505
21	12	his	13.6117
21	13	promise	8.14039
22	1	The	1.93776
22	2	lawyer	8.27313
22	3	that	13.6855
22	4	was	5.09088
22	5	pledged	10.187
22	6	to	0.221966
22	7	keep	5.06473
22	8	silent	13.6481
22	9	was	14.3591
22	10	discovered	10.5009
22	11	to	5.52495
22	12	have	12.5038
22	13	broken	6.97061
22	14	his	4.66769
22	15	promise	7.31029
23	1	The	1.76385
23	2	lawyer	8.11361
23	3	committed	11.6582
23	4	to	0.592722
23	5	keep	11.3063
23	6	silent	13.3675
23	7	was	13.986
23	8	discovered	9.10407
23	9	to	13.4267
23	10	have	9.93875
23	11	broken	8.02527
23	12	his	3.22056
23	13	promise	7.31074
24	1	The	2.04651
24	2	lawyer	8.14208
24	3	who	2.49068
24	4	was	2.99983
24	5	committed	8.12142
24	6	to	0.135046
24	7	keep	11.4041
24	8	silent	13.7683
24	9	was	4.92452
24	10	discovered	8.7948
24	11	to	1.45865
24	12	have	1.98371
24	13	broken	6.20099
24	14	his	3.19472
24	15	promise	7.57888
25	1	The	1.83969
25	2	child	9.82455
25	3	kicked	9.81118
25	4	in	1.73121
25	5	the	2.24183
25	6	chaos	10.1099
25	7	found	17.5872
25	8	her	5.66009
25	9	way	7.12181
25	10	back	12.5031
25	11	home	9.46648
26	1	The	2.14354
26	2	child	9.69839
26	3	who	13.8698
26	4	was	4.83222
26	5	kicked	7.64158
26	6	in	1.77218
26	7	the	3.52993
26	8	chaos	10.3937
26	9	found	14.5213
26	10	her	4.55165
26	11	way	8.03373
26	12	back	11.2334
26	13	home	6.90702
27	1	The	1.85206
27	2	child	9.73794
27	3	forgotten	12.2567
27	4	in	8.79166
27	5	the	3.36728
27	6	chaos	8.3038
27	7	found	7.27038
27	8	her	17.6401
27	9	way	7.8978
27	10	back	8.36692
27	11	home	6.95808
28	1	The	2.03044
28	2	child	9.52723
28	3	who	1.93023
28	4	was	3.47235
28	5	forgotten	9.11032
28	6	in	2.77348
28	7	the	1.1019
28	8	chaos	8.4365
28	9	found	6.97072
28	10	her	5.30688
28	11	way	8.33186
28	12	back	5.44256
28	13	home	8.10365
29	1	The	1.81597
29	2	horses	12.018
29	3	UNK-LC-ed	9.4999
29	4	past	7.69287
29	5	the	1.28433
29	6	barn	9.08123
29	7	fell	13.302
29	8	into	6.0042
29	9	a	2.31433
29	10	swamp	9.36069
30	1	The	1.8361
30	2	horses	12.2301
30	3	that	13.4221
30	4	were	7.08763
30	5	UNK-LC-ed	7.24102
30	6	past	9.08639
30	7	the	2.20796
30	8	barn	8.862
30	9	fell	15.0953
30	10	into	6.28842
30	11	a	2.09776
30	12	swamp	9.33338
31	1	The	1.76545
31	2	horses	12.0767
31	3	taken	10.3271
31	4	past	8.56242
31	5	the	1.45035
31	6	barn	8.66812
31	7	fell	13.5705
31	8	into	5.51231
31	9	a	2.08658
31	10	swamp	9.52408
32	1	The	1.81026
32	2	horses	12.1011
32	3	that	1.98636
32	4	were	3.27964
32	5	taken	5.06643
32	6	past	7.38801
32	7	the	1.10884
32	8	barn	8.77917
32	9	fell	6.62514
32	10	into	3.63501
32	11	a	1.9438
32	12	swamp	9.32085
33	1	The	1.89709
33	2	artist	9.89272
33	3	painted	16.0086
33	4	a	4.6698
33	5	impressionist	11.2219
33	6	portrait	6.00462
33	7	was	2.2322
33	8	impressed	8.81144
33	9	with	1.02939
33	10	the	1.05603
33	11	work	7.70881
34	1	The	2.11226
34	2	artist	10.1694
34	3	who	14.3616
34	4	was	6.95218
34	5	painted	8.08262
34	6	a	8.01988
34	7	impressionist	13.0724
34	8	portrait	9.71589
34	9	was	13.112
34	10	impressed	10.8037
34	11	with	1.29208
34	12	the	1.13275
34	13	work	7.68288
35	1	The	2.27818
35	2	artist	10.1356
35	3	drawn	11.8827
35	4	a	1.89246
35	5	impressionist	13.2974
35	6	portrait	4.98001
35	7	was	6.56853
35	8	impressed	8.69986
35	9	with	1.19233
35	10	the	1.23191
35	11	work	7.68025
36	1	The	1.8241
36	2	artist	10.183
36	3	who	13.1475
36	4	was	4.62348
36	5	drawn	6.50754
36	6	a	9.52632
36	7	impressionist	14.2329
36	8	portrait	13.2867
36	9	was	10.4584
36	10	impressed	10.4244
36	11	with	1.21663
36	12	the	1.05486
36	13	work	7.50245
37	1	The	2.13817
37	2	car	7.96344
37	3	steered	13.047
37	4	into	2.20029
37	5	the	1.50098
37	6	parking	9.10455
37	7	lot	3.08787
37	8	crashed	18.4489
37	9	into	4.76495
37	10	a	2.34001
37	11	concrete	8.49219
37	12	wall	5.51756
38	1	The	2.23004
38	2	car	7.86457
38	3	that	13.9898
38	4	was	2.68119
38	5	steered	12.4548
38	6	into	1.76313
38	7	the	1.47114
38	8	parking	9.16227
38	9	lot	3.1014
38	10	crashed	17.8337
38	11	into	4.78644
38	12	a	2.42901
38	13	concrete	8.55002
38	14	wall	5.27847
39	1	The	1.91696
39	2	car	7.91045
39	3	driven	13.0441
39	4	into	13.7031
39	5	the	2.07742
39	6	parking	9.81815
39	7	lot	2.20813
39	8	crashed	19.9734
39	9	into	3.29692
39	10	a	2.35794
39	11	concrete	8.64842
39	12	wall	5.06299
40	1	The	1.72034
40	2	car	7.85027
40	3	that	13.611
40	4	was	2.44125
40	5	driven	7.05528
40	6	into	4.19571
40	7	the	1.40698
40	8	parking	9.09135
40	9	lot	3.08374
40	10	crashed	19.0981
40	11	into	2.9986
40	12	a	1.9767
40	13	concrete	8.55199
40	14	wall	5.13474
41	1	The	1.76315
41	2	campaign	6.72844
41	3	intended	11.3811
41	4	to	0.0877805
41	5	be	3.48474
41	6	very	5.57825
41	7	popular	4.27724
41	8	was	13.5152
41	9	still	10.5438
41	10	unsuccessful	6.61692
42	1	The	1.67027
42	2	campaign	6.66241
42	3	that	12.6166
42	4	was	9.4397
42	5	intended	6.35667
42	6	to	0.287061
42	7	be	3.78774
42	8	very	7.22695
42	9	popular	4.55178
42	10	was	1.96499
42	11	still	9.98178
42	12	unsuccessful	6.30049
43	1	The	2.06579
43	2	campaign	6.85366
43	3	known	13.1631
43	4	to	5.3331
43	5	be	2.46543
43	6	very	12.7116
43	7	popular	6.66136
43	8	was	3.03861
43	9	still	4.37704
43	10	unsuccessful	12.7403
44	1	The	2.44153
44	2	campaign	6.97338
44	3	that	12.2769
44	4	was	2.74735
44	5	known	8.9673
44	6	to	2.43573
44	7	be	0.781498
44	8	very	6.76172
44	9	popular	4.53883
44	10	was	12.7774
44	11	still	6.11157
44	12	unsuccessful	13.1163
45	1	The	1.91819
45	2	student	9.33292
45	3	composed	13.2846
45	4	a	2.2085
45	5	carefully	7.69619
45	6	worded	4.42531
45	7	excuse	10.1941
45	8	forgot	17.369
45	9	to	2.43754
45	10	give	5.08338
45	11	it	3.53764
45	12	to	5.50721
45	13	the	2.4183
45	14	teacher	9.2761
46	1	The	1.90695
46	2	student	9.37032
46	3	who	10.1376
46	4	was	3.28464
46	5	composed	10.8826
46	6	a	11.3537
46	7	carefully	5.23369
46	8	worded	11.067
46	9	excuse	13.2049
46	10	forgot	15.0948
46	11	to	2.48483
46	12	give	5.06698
46	13	it	3.43716
46	14	to	5.48794
46	15	the	2.41139
46	16	teacher	8.60247
47	1	The	1.93553
47	2	student	9.23229
47	3	written	11.1922
47	4	a	1.73775
47	5	carefully	7.51944
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	17.6022
47	9	to	1.75054
47	10	give	4.79039
47	11	it	3.36738
47	12	to	5.5839
47	13	the	2.75316
47	14	teacher	8.71819
48	1	The	2.07613
48	2	student	9.34661
48	3	who	11.0216
48	4	was	11.6471
48	5	written	6.51848
48	6	a	13.1621
48	7	carefully	9.00028
48	8	worded	13.3341
48	9	excuse	12.0427
48	10	forgot	10.2055
48	11	to	1.76619
48	12	give	4.86529
48	13	it	3.09753
48	14	to	1.46899
48	15	the	1.10838
48	16	teacher	7.46769
49	1	The	1.95121
49	2	television	8.69061
49	3	show	3.82771
49	4	started	7.11062
49	5	three	4.33469
49	6	weeks	1.72277
49	7	ago	0.11392
49	8	was	9.68655
49	9	canceled	6.78681
49	10	immediately	7.11472
50	1	The	1.91409
50	2	television	8.65615
50	3	show	3.93983
50	4	that	13.0287
50	5	was	9.12598
50	6	started	7.42713
50	7	three	9.46565
50	8	weeks	2.67334
50	9	ago	9.74689
50	10	was	10.7206
50	11	canceled	7.2196
50	12	immediately	14.2474
51	1	The	1.74346
51	2	television	8.72939
51	3	show	3.98357
51	4	begun	11.608
51	5	three	7.02319
51	6	weeks	2.37384
51	7	ago	6.90794
51	8	was	12.7554
51	9	canceled	9.17834
51	10	immediately	7.31087
52	1	The	1.66052
52	2	television	8.8963
52	3	show	4.24848
52	4	that	12.2248
52	5	was	10.1003
52	6	begun	7.54189
52	7	three	4.99467
52	8	weeks	1.67636
52	9	ago	0.0381527
52	10	was	1.14508
52	11	canceled	7.92516
52	12	immediately	6.82444
53	1	The	1.82988
53	2	boys	9.7511
53	3	performed	8.04477
53	4	an	4.6856
53	5	unsolicited	7.49834
53	6	favor	11.347
53	7	appreciated	16.7982
53	8	the	13.6733
53	9	person	9.68453
53	10	who	12.3041
53	11	helped	12.0424
53	12	them	14.4387
54	1	The	2.10421
54	2	boys	9.75926
54	3	who	13.3365
54	4	were	7.52215
54	5	performed	9.22849
54	6	an	7.69764
54	7	unsolicited	8.22269
54	8	favor	10.5727
54	9	appreciated	17.2452
54	10	the	8.84408
54	11	person	12.6714
54	12	who	10.4981
54	13	helped	7.33265
54	14	them	3.51281
55	1	The	1.59412
55	2	boys	9.72218
55	3	done	10.411
55	4	an	4.90178
55	5	unsolicited	7.66853
55	6	favor	11.6354
55	7	appreciated	16.6119
55	8	the	6.78534
55	9	person	10.8486
55	10	who	16.4328
55	11	helped	7.19322
55	12	them	3.86938
56	1	The	1.80172
56	2	boys	9.79797
56	3	who	2.49112
56	4	were	3.22847
56	5	done	9.09485
56	6	an	13.257
56	7	unsolicited	10.019
56	8	favor	10.0755
56	9	appreciated	13.378
56	10	the	9.39674
56	11	person	11.1781
56	12	who	1.42086
56	13	helped	5.32432
56	14	them	4.40871
57	1	The	2.11717
57	2	player	10.3577
57	3	tossed	10.602
57	4	the	2.20755
57	5	baseball	7.99122
57	6	dropped	18.199
57	7	it	11.6383
57	8	on	3.70318
57	9	the	0.896126
57	10	ground	4.94309
58	1	The	1.78916
58	2	player	10.6209
58	3	who	2.52454
58	4	was	3.16276
58	5	tossed	7.86909
58	6	the	15.7393
58	7	baseball	12.5494
58	8	dropped	9.81865
58	9	it	3.82588
58	10	on	3.99996
58	11	the	1.31406
58	12	ground	4.48654
59	1	The	1.94891
59	2	player	10.3615
59	3	thrown	12.2583
59	4	the	2.10164
59	5	baseball	8.28435
59	6	dropped	17.5288
59	7	it	12.7487
59	8	on	6.60893
59	9	the	2.54777
59	10	ground	6.47653
60	1	The	1.77845
60	2	player	10.2153
60	3	who	2.52454
60	4	was	3.25808
60	5	thrown	6.92559
60	6	the	13.2716
60	7	baseball	11.8758
60	8	dropped	9.30369
60	9	it	3.97339
60	10	on	4.64894
60	11	the	1.07436
60	12	ground	4.60826
61	1	The	1.97111
61	2	child	9.68068
61	3	jumped	8.93268
61	4	past	8.79162
61	5	the	1.92072
61	6	swings	13.2755
61	7	was	15.0259
61	8	upset	10.2511
61	9	about	6.30589
61	10	it	5.99217
62	1	The	2.13001
62	2	child	9.83545
62	3	who	14.1111
62	4	was	4.80544
62	5	jumped	12.0653
62	6	past	7.53117
62	7	the	1.91836
62	8	swings	13.1154
62	9	was	12.7778
62	10	upset	8.42755
62	11	about	3.54747
62	12	it	5.25162
63	1	The	1.97109
63	2	child	9.62687
63	3	led	10.2207
63	4	past	9.81096
63	5	the	3.19795
63	6	swings	13.0022
63	7	was	15.2845
63	8	upset	11.7327
63	9	about	5.887
63	10	it	6.23138
64	1	The	1.9711
64	2	child	9.68068
64	3	who	14.1955
64	4	was	4.26743
64	5	led	8.0685
64	6	past	10.2698
64	7	the	3.72185
64	8	swings	13.4204
64	9	was	16.8622
64	10	upset	10.6935
64	11	about	6.36269
64	12	it	5.84856
65	1	The	2.08089
65	2	students	8.35472
65	3	prepared	9.69159
65	4	a	1.98785
65	5	fancy	9.10472
65	6	dinner	6.00873
65	7	ate	18.1526
65	8	the	4.18736
65	9	meal	9.18342
65	10	quickly	15.1675
66	1	The	1.95318
66	2	students	8.03867
66	3	who	13.5989
66	4	were	7.64044
66	5	prepared	7.59019
66	6	a	3.91722
66	7	fancy	8.88858
66	8	dinner	5.62991
66	9	ate	14.3529
66	10	the	3.03508
66	11	meal	9.01266
66	12	quickly	14.677
67	1	The	1.7065
67	2	students	8.12823
67	3	gotten	14.1363
67	4	a	2.93728
67	5	fancy	7.00507
67	6	dinner	6.32487
67	7	ate	16.3047
67	8	the	3.59905
67	9	meal	9.36455
67	10	quickly	14.3172
68	1	The	1.60127
68	2	students	8.21836
68	3	who	2.49224
68	4	were	3.66843
68	5	gotten	10.961
68	6	a	3.74438
68	7	fancy	7.80441
68	8	dinner	6.27895
68	9	ate	11.5509
68	10	the	3.33818
68	11	meal	8.80131
68	12	quickly	7.34715
69	1	The	1.79508
69	2	infant	10.9283
69	3	fed	12.3254
69	4	during	9.0742
69	5	the	0.563616
69	6	night	5.8733
69	7	yelled	12.275
69	8	intensely	14.712
70	1	The	1.92993
70	2	infant	11.1345
70	3	that	14.4407
70	4	was	2.80944
70	5	fed	8.22057
70	6	during	6.1325
70	7	the	0.708689
70	8	night	6.13703
70	9	yelled	16.4778
70	10	intensely	15.7678
71	1	The	1.69593
71	2	infant	10.9635
71	3	aroused	14.3589
71	4	during	14.7327
71	5	the	1.81125
71	6	night	5.86791
71	7	yelled	14.9058
71	8	intensely	14.5872
72	1	The	1.7205
72	2	infant	11.2257
72	3	that	14.3729
72	4	was	2.80906
72	5	aroused	10.2037
72	6	during	5.19525
72	7	the	0.879342
72	8	night	6.08743
72	9	yelled	15.6409
72	10	intensely	15.9755
73	1	The	2.12225
73	2	refugee	12.4335
73	3	sheltered	13.3984
73	4	in	4.33295
73	5	the	1.47334
73	6	basement	8.06265
73	7	departed	16.1746
73	8	during	14.8494
73	9	the	10.4613
73	10	night	5.01363
74	1	The	2.09861
74	2	refugee	12.3942
74	3	who	14.5781
74	4	was	7.36038
74	5	sheltered	10.2203
74	6	in	2.9369
74	7	the	1.27603
74	8	basement	7.58417
74	9	departed	14.3118
74	10	during	11.8518
74	11	the	1.05685
74	12	night	8.4692
75	1	The	1.90591
75	2	refugee	12.5346
75	3	hidden	14.3041
75	4	in	11.8347
75	5	the	6.63221
75	6	basement	8.34439
75	7	departed	15.5365
75	8	during	5.64222
75	9	the	1.00728
75	10	night	5.9383
76	1	The	1.70649
76	2	refugee	12.3469
76	3	who	15.159
76	4	was	3.44422
76	5	hidden	9.54803
76	6	in	1.34296
76	7	the	1.29146
76	8	basement	7.50529
76	9	departed	13.6923
76	10	during	4.35569
76	11	the	0.6683
76	12	night	5.92463
77	1	The	2.08633
77	2	dog	11.1421
77	3	walked	10.0581
77	4	on	3.29081
77	5	the	0.73414
77	6	beach	5.37847
77	7	UNK-LC-ed	11.6309
77	8	after	5.80663
77	9	a	2.18786
77	10	bird	8.54776
78	1	The	1.69422
78	2	dog	11.0437
78	3	that	9.95439
78	4	was	2.55528
78	5	walked	12.7786
78	6	on	3.07735
78	7	the	1.88728
78	8	beach	5.6895
78	9	UNK-LC-ed	11.7847
78	10	after	5.80964
78	11	a	1.37799
78	12	bird	8.49234
79	1	The	2.06016
79	2	dog	10.9442
79	3	seen	12.0207
79	4	on	5.92105
79	5	the	1.07622
79	6	beach	5.81053
79	7	UNK-LC-ed	10.6391
79	8	after	4.54522
79	9	a	2.23498
79	10	bird	8.56602
80	1	The	1.80491
80	2	dog	10.7749
80	3	that	5.31169
80	4	was	3.40611
80	5	seen	6.2815
80	6	on	4.78167
80	7	the	0.916452
80	8	beach	6.10087
80	9	UNK-LC-ed	8.58378
80	10	after	6.03065
80	11	a	1.60012
80	12	bird	8.47132
81	1	The	1.65527
81	2	ship	9.21103
81	3	steered	13.2047
81	4	off	4.41715
81	5	course	8.53152
81	6	sank	14.5593
81	7	in	2.46714
81	8	the	1.46661
81	9	storm	8.69558
82	1	The	1.98941
82	2	ship	9.50346
82	3	that	3.14968
82	4	was	13.9001
82	5	steered	12.0398
82	6	off	6.62145
82	7	course	10.6409
82	8	sank	11.5394
82	9	in	3.306
82	10	the	1.49275
82	11	storm	8.60803
83	1	The	1.95315
83	2	ship	9.32259
83	3	blown	13.237
83	4	off	3.41717
83	5	course	9.47377
83	6	sank	16.3217
83	7	in	2.97267
83	8	the	1.29207
83	9	storm	7.70036
84	1	The	2.48491
84	2	ship	9.24311
84	3	that	13.1121
84	4	was	10.1134
84	5	blown	11.3099
84	6	off	3.74893
84	7	course	9.03918
84	8	sank	18.0455
84	9	in	3.38979
84	10	the	1.30694
84	11	storm	7.51057
85	1	The	1.82411
85	2	fans	10.3554
85	3	cheered	8.58299
85	4	at	4.9609
85	5	the	1.70147
85	6	concert	6.62721
85	7	took	13.028
85	8	photos	8.81391
85	9	with	3.93681
85	10	their	3.86347
85	11	phones	8.80068
86	1	The	1.8361
86	2	fans	10.3241
86	3	that	13.2081
86	4	were	7.47823
86	5	cheered	7.8246
86	6	at	5.12304
86	7	the	1.18656
86	8	concert	6.69006
86	9	took	17.5039
86	10	photos	12.1534
86	11	with	5.92457
86	12	their	4.05844
86	13	phones	9.09896
87	1	The	1.78915
87	2	fans	10.268
87	3	UNK-LC-ed	8.61257
87	4	at	3.59413
87	5	the	1.20767
87	6	concert	7.05297
87	7	took	15.1501
87	8	photos	9.52876
87	9	with	3.78122
87	10	their	3.98941
87	11	phones	8.72001
88	1	The	1.98873
88	2	fans	10.268
88	3	that	11.5051
88	4	were	5.54906
88	5	UNK-LC-ed	6.59269
88	6	at	3.2986
88	7	the	1.06821
88	8	concert	7.17193
88	9	took	14.7442
88	10	photos	8.98332
88	11	with	3.81253
88	12	their	3.87238
88	13	phones	8.42317
89	1	The	1.77676
89	2	boat	10.3967
89	3	steered	12.8186
89	4	to	3.1062
89	5	the	1.15659
89	6	sea	5.7705
89	7	disappeared	14.6079
89	8	in	3.51121
89	9	the	1.08535
89	10	storm	9.39323
90	1	The	1.91238
90	2	boat	10.3342
90	3	that	12.7411
90	4	was	6.41922
90	5	steered	10.9238
90	6	in	2.99464
90	7	the	1.40565
90	8	sea	7.00361
90	9	disappeared	16.2013
90	10	in	3.15692
90	11	the	1.0424
90	12	storm	8.82488
91	1	The	2.10133
91	2	boat	10.3832
91	3	sunk	11.3243
91	4	in	2.38051
91	5	the	1.73414
91	6	sea	7.10302
91	7	disappeared	14.5709
91	8	in	2.46685
91	9	the	1.66104
91	10	storm	7.92761
92	1	The	1.60727
92	2	boat	10.2378
92	3	that	12.7405
92	4	was	3.77422
92	5	sunk	10.7877
92	6	in	2.41512
92	7	the	1.51356
92	8	sea	7.12001
92	9	disappeared	15.4315
92	10	in	3.53892
92	11	the	1.53404
92	12	storm	8.00684
93	1	The	1.83984
93	2	couple	8.5352
93	3	bought	6.8355
93	4	the	2.44699
93	5	apartment	7.50023
93	6	moved	15.8634
93	7	to	3.30362
93	8	a	2.36694
93	9	different	6.45383
93	10	city	4.82413
94	1	The	1.93553
94	2	couple	8.57755
94	3	that	8.68969
94	4	was	3.01542
94	5	bought	6.46168
94	6	the	7.07523
94	7	apartment	8.98189
94	8	moved	9.26511
94	9	to	0.811896
94	10	a	3.52485
94	11	different	5.48599
94	12	city	4.67639
95	1	The	1.67029
95	2	couple	8.53004
95	3	shown	10.0301
95	4	the	2.44052
95	5	apartment	10.6328
95	6	moved	8.15199
95	7	to	1.89691
95	8	a	2.1617
95	9	different	5.61243
95	10	city	4.97703
96	1	The	1.61389
96	2	couple	8.49975
96	3	that	9.08191
96	4	was	2.39273
96	5	shown	7.38053
96	6	the	8.87925
96	7	apartment	12.3405
96	8	moved	12.477
96	9	to	3.60475
96	10	a	2.87526
96	11	different	5.45652
96	12	city	5.02606
97	1	The	1.61995
97	2	girl	10.5998
97	3	made	5.64093
97	4	a	1.35709
97	5	new	4.00576
97	6	blanket	8.4275
97	7	lost	13.0365
97	8	it	14.9261
97	9	during	5.37901
97	10	the	0.945869
97	11	trip	6.64481
98	1	The	1.94472
98	2	girl	10.6303
98	3	who	2.49665
98	4	was	2.88672
98	5	made	5.72184
98	6	a	8.1736
98	7	new	5.86614
98	8	blanket	16.0299
98	9	lost	10.4871
98	10	it	11.7925
98	11	during	6.05815
98	12	the	1.09699
98	13	trip	6.70689
99	1	The	1.96086
99	2	girl	10.6928
99	3	given	7.25582
99	4	a	1.82956
99	5	new	3.94445
99	6	blanket	8.73993
99	7	lost	8.53547
99	8	it	4.4658
99	9	during	4.75439
99	10	the	0.745155
99	11	trip	6.71825
100	1	The	1.79635
100	2	girl	10.5433
100	3	who	12.715
100	4	was	7.78823
100	5	given	5.56161
100	6	a	1.34977
100	7	new	4.07191
100	8	blanket	8.72196
100	9	lost	8.63141
100	10	it	14.0445
100	11	during	15.7439
100	12	the	7.54665
100	13	trip	6.33021
101	1	The	1.92722
101	2	airplane	11.6945
101	3	landed	7.77786
101	4	in	1.35616
101	5	the	1.60838
101	6	mountains	6.4434
