sentence_id	token_id	token	surprisal
101	7	broke	15.7319
101	8	down	8.36503
101	9	during	8.31098
101	10	the	0.660692
101	11	ice	9.16372
101	12	storm	8.20969
102	1	The	2.5097
102	2	airplane	11.2155
102	3	that	12.7459
102	4	was	2.28734
102	5	landed	11.0322
102	6	in	1.36849
102	7	the	1.70829
102	8	mountains	6.70507
102	9	broke	15.6559
102	10	down	7.73201
103	1	The	1.90924
103	2	airplane	11.3459
103	3	flown	12.1684
103	4	in	2.84215
103	5	the	2.44326
103	6	mountains	8.06524
103	7	broke	9.52124
103	8	down	3.28362
103	9	during	4.26723
103	10	the	0.786463
103	11	ice	9.80018
103	12	storm	7.57811
104	1	The	1.95478
104	2	airplane	11.2549
104	3	that	12.2777
104	4	was	2.96623
104	5	flown	7.02077
104	6	in	2.2607
104	7	the	1.78009
104	8	mountains	7.43146
104	9	broke	12.1854
104	10	down	2.40413
104	11	during	4.20389
104	12	the	0.583351
104	13	ice	10.1109
104	14	storm	6.95668
105	1	The	2.4563
105	2	child	9.70927
105	3	carried	8.8459
105	4	down	6.84292
105	5	the	1.5232
105	6	hall	6.5235
105	7	yelled	15.6813
105	8	at	4.78589
105	9	the	1.45291
105	10	top	6.10282
105	11	of	0.414908
105	12	his	3.22386
105	13	lungs	7.84807
106	1	The	2.11723
106	2	child	9.7089
106	3	that	12.7127
106	4	was	3.33296
106	5	carried	6.94906
106	6	down	4.6266
106	7	the	3.94262
106	8	hall	8.26316
106	9	yelled	16.3467
106	10	at	3.39298
106	11	the	1.15126
106	12	top	6.43166
106	13	of	8.29331
106	14	his	5.71967
106	15	lungs	8.41039
107	1	The	1.95318
107	2	child	9.62687
107	3	borne	13.1753
107	4	down	5.82493
107	5	the	1.43678
107	6	hall	9.06632
107	7	yelled	16.1504
107	8	at	4.76856
107	9	the	1.08437
107	10	top	6.86793
107	11	of	8.02422
107	12	his	4.69693
107	13	lungs	8.6925
108	1	The	1.56267
108	2	child	9.74807
108	3	that	12.9463
108	4	was	4.3135
108	5	borne	8.81522
108	6	down	5.44775
108	7	the	3.2577
108	8	hall	5.28702
108	9	yelled	17.17
108	10	at	4.10413
108	11	the	0.98988
108	12	top	6.36057
108	13	of	1.10524
108	14	his	3.06707
108	15	lungs	8.39781
