sentence_id	token_id	token	surprisal
101	7	broke	10.6208
101	8	down	5.68899
101	9	during	5.51118
101	10	the	1.06174
101	11	ice	9.91977
101	12	storm	7.42759
102	1	The	1.92663
102	2	airplane	11.6585
102	3	that	12.9803
102	4	was	2.93073
102	5	landed	10.5613
102	6	in	0.990054
102	7	the	1.83857
102	8	mountains	6.74175
102	9	broke	13.3046
102	10	down	5.39547
103	1	The	1.93592
103	2	airplane	11.1052
103	3	flown	11.4372
103	4	in	2.55859
103	5	the	1.99314
103	6	mountains	7.63965
103	7	broke	15.5298
103	8	down	8.17726
103	9	during	8.01215
103	10	the	0.661196
103	11	ice	10.4047
103	12	storm	7.19548
104	1	The	1.79498
104	2	airplane	11.3559
104	3	that	13.13
104	4	was	10.7437
104	5	flown	8.31329
104	6	in	2.86051
104	7	the	1.63825
104	8	mountains	7.14689
104	9	broke	8.26194
104	10	down	2.42609
104	11	during	5.16787
104	12	the	0.831227
104	13	ice	9.67381
104	14	storm	7.22975
105	1	The	1.75585
105	2	child	9.56498
105	3	carried	9.60905
105	4	down	5.92538
105	5	the	1.78243
105	6	hall	9.05524
105	7	yelled	13.5775
105	8	at	3.19278
105	9	the	1.2158
105	10	top	6.21908
105	11	of	1.18871
105	12	his	3.00408
105	13	lungs	7.77215
106	1	The	1.85827
106	2	child	9.51996
106	3	that	13.6908
106	4	was	9.34338
106	5	carried	6.82357
106	6	down	4.98278
106	7	the	4.29705
106	8	hall	7.49967
106	9	yelled	16.5621
106	10	at	3.33843
106	11	the	1.2698
106	12	top	5.91419
106	13	of	1.18623
106	14	his	3.12081
106	15	lungs	7.98307
107	1	The	1.78655
107	2	child	9.70572
107	3	borne	13.4128
107	4	down	6.0175
107	5	the	1.52824
107	6	hall	9.19239
107	7	yelled	16.028
107	8	at	4.23939
107	9	the	1.2224
107	10	top	6.15918
107	11	of	1.87882
107	12	his	2.77713
107	13	lungs	8.04234
108	1	The	1.77021
108	2	child	9.62387
108	3	that	14.3359
108	4	was	10.817
108	5	borne	10.3659
108	6	down	7.73446
108	7	the	0.987702
108	8	hall	5.35392
108	9	yelled	18.3678
108	10	at	4.42209
108	11	the	1.33057
108	12	top	6.02871
108	13	of	1.18636
108	14	his	3.01643
108	15	lungs	7.99686
