sentence_id	token_id	token	surprisal
101	6	mountains	6.35216
101	7	broke	11.8264
101	8	down	4.5002
101	9	during	4.37241
101	10	the	0.970444
101	11	ice	9.77212
101	12	storm	7.07028
102	1	The	1.97951
102	2	airplane	11.5405
102	3	that	12.8394
102	4	was	3.14486
102	5	landed	9.49547
102	6	in	1.11779
102	7	the	1.67931
102	8	mountains	6.68093
102	9	broke	13.2909
102	10	down	3.09623
103	1	The	1.82058
103	2	airplane	11.401
103	3	flown	11.7438
103	4	in	2.69845
103	5	the	2.12184
103	6	mountains	7.75354
103	7	broke	11.5747
103	8	down	4.19378
103	9	during	4.32479
103	10	the	0.669873
103	11	ice	10.2614
103	12	storm	7.36166
104	1	The	1.87658
104	2	airplane	11.3454
104	3	that	12.9104
104	4	was	3.0792
104	5	flown	7.86535
104	6	in	2.34662
104	7	the	1.79264
104	8	mountains	7.7177
104	9	broke	12.3223
104	10	down	4.39144
104	11	during	4.34024
104	12	the	0.750213
104	13	ice	10.1667
104	14	storm	7.14212
105	1	The	1.77057
105	2	child	9.63496
105	3	carried	9.12737
105	4	down	5.60846
105	5	the	2.12246
105	6	hall	8.64701
105	7	yelled	12.0204
105	8	at	3.63763
105	9	the	1.28537
105	10	top	5.63783
105	11	of	1.96916
105	12	his	2.83659
105	13	lungs	7.88024
106	1	The	1.63043
106	2	child	9.65756
106	3	that	12.2322
106	4	was	3.68564
106	5	carried	6.68274
106	6	down	4.82475
106	7	the	3.66117
106	8	hall	5.67188
106	9	yelled	14.9962
106	10	at	2.88032
106	11	the	1.20515
106	12	top	6.18318
106	13	of	2.04046
106	14	his	3.13694
106	15	lungs	7.85893
107	1	The	2.11185
107	2	child	9.68673
107	3	borne	13.335
107	4	down	4.70584
107	5	the	1.56127
107	6	hall	9.29083
107	7	yelled	16.2063
107	8	at	4.16534
107	9	the	1.06475
107	10	top	6.40423
107	11	of	0.923666
107	12	his	2.9953
107	13	lungs	8.27226
108	1	The	1.6892
108	2	child	9.63938
108	3	that	6.6585
108	4	was	3.3763
108	5	borne	10.342
108	6	down	5.08419
108	7	the	3.53535
108	8	hall	5.29627
108	9	yelled	10.5528
108	10	at	3.68419
108	11	the	1.19615
108	12	top	5.83867
108	13	of	1.29262
108	14	his	3.15354
108	15	lungs	8.2377
