sentence_id	token_id	token	surprisal
101	9	during	4.70777
101	10	the	0.856705
101	11	ice	9.70422
101	12	storm	8.05393
102	1	The	1.82408
102	2	airplane	11.4008
102	3	that	13.5992
102	4	was	1.93468
102	5	landed	9.79906
102	6	in	1.15222
102	7	the	2.03361
102	8	mountains	7.01053
102	9	broke	17.8169
102	10	down	5.97518
103	1	The	1.82105
103	2	airplane	11.2421
103	3	flown	11.7617
103	4	in	2.73333
103	5	the	3.23857
103	6	mountains	8.29312
103	7	broke	10.4464
103	8	down	4.64118
103	9	during	4.76677
103	10	the	0.789013
103	11	ice	9.82881
103	12	storm	7.04763
104	1	The	2.10115
104	2	airplane	11.2421
104	3	that	14.2766
104	4	was	12.8349
104	5	flown	11.5645
104	6	in	2.56835
104	7	the	1.36971
104	8	mountains	7.78398
104	9	broke	11.5773
104	10	down	3.32548
104	11	during	4.13195
104	12	the	0.623852
104	13	ice	10.3534
104	14	storm	8.26345
105	1	The	2.09156
105	2	child	9.57646
105	3	carried	10.2227
105	4	down	6.53719
105	5	the	1.99833
105	6	hall	8.62846
105	7	yelled	16.7371
105	8	at	7.1235
105	9	the	1.66007
105	10	top	5.87471
105	11	of	0.1965
105	12	his	2.79163
105	13	lungs	7.9249
106	1	The	1.63279
106	2	child	9.73755
106	3	that	13.7956
106	4	was	5.2264
106	5	carried	6.49955
106	6	down	4.7015
106	7	the	2.63846
106	8	hall	5.08359
106	9	yelled	16.3884
106	10	at	4.08577
106	11	the	1.28004
106	12	top	6.09849
106	13	of	0.670607
106	14	his	3.08301
106	15	lungs	8.19505
107	1	The	1.85587
107	2	child	9.73755
107	3	borne	12.9672
107	4	down	13.9387
107	5	the	10.8079
107	6	hall	9.20441
107	7	yelled	17.1671
107	8	at	3.45224
107	9	the	1.10915
107	10	top	6.03372
107	11	of	7.76543
107	12	his	5.23793
107	13	lungs	8.03613
108	1	The	2.14357
108	2	child	9.73755
108	3	that	13.7956
108	4	was	5.282
108	5	borne	9.93547
108	6	down	4.06632
108	7	the	19.1808
108	8	hall	13.5713
108	9	yelled	14.6212
108	10	at	4.66854
108	11	the	1.107
108	12	top	6.18948
108	13	of	8.97911
108	14	his	8.21529
108	15	lungs	9.31801
