sentence_id	token_id	token	surprisal
101	6	mountains	6.39504
101	7	broke	12.498
101	8	down	4.51503
101	9	during	4.83399
101	10	the	1.13781
101	11	ice	9.81936
101	12	storm	6.72544
102	1	The	1.98303
102	2	airplane	11.2267
102	3	that	13.4917
102	4	was	2.8673
102	5	landed	10.3816
102	6	in	1.01051
102	7	the	1.83982
102	8	mountains	6.68595
102	9	broke	12.3922
102	10	down	2.60249
103	1	The	1.76963
103	2	airplane	11.2866
103	3	flown	11.8151
103	4	in	2.58809
103	5	the	2.16304
103	6	mountains	7.83519
103	7	broke	11.6797
103	8	down	3.49908
103	9	during	4.82874
103	10	the	0.799428
103	11	ice	10.0582
103	12	storm	7.31622
104	1	The	1.68838
104	2	airplane	11.3776
104	3	that	13.3259
104	4	was	3.15548
104	5	flown	7.88812
104	6	in	2.09001
104	7	the	1.97886
104	8	mountains	8.0054
104	9	broke	15.0126
104	10	down	2.87597
104	11	during	4.65788
104	12	the	0.976098
104	13	ice	9.90361
104	14	storm	7.77357
105	1	The	2.03743
105	2	child	9.74221
105	3	carried	8.7986
105	4	down	5.74623
105	5	the	1.83753
105	6	hall	8.80301
105	7	yelled	16.2797
105	8	at	3.41305
105	9	the	1.33903
105	10	top	5.94641
105	11	of	2.02349
105	12	his	2.78324
105	13	lungs	7.84368
106	1	The	1.83586
106	2	child	9.60235
106	3	that	12.9577
106	4	was	3.30907
106	5	carried	6.48687
106	6	down	4.99466
106	7	the	3.62196
106	8	hall	5.22884
106	9	yelled	16.8794
106	10	at	3.03698
106	11	the	1.22252
106	12	top	6.227
106	13	of	1.61583
106	14	his	3.22138
106	15	lungs	8.15634
107	1	The	2.19718
107	2	child	9.71442
107	3	borne	13.0227
107	4	down	6.0999
107	5	the	1.46849
107	6	hall	9.07106
107	7	yelled	16.9794
107	8	at	3.51241
107	9	the	1.29012
107	10	top	6.05921
107	11	of	1.10172
107	12	his	2.97535
107	13	lungs	8.2097
108	1	The	1.74134
108	2	child	9.64321
108	3	that	5.47087
108	4	was	3.39979
108	5	borne	10.4807
108	6	down	5.67566
108	7	the	2.76849
108	8	hall	5.22555
108	9	yelled	10.6317
108	10	at	3.26491
108	11	the	1.23202
108	12	top	5.85448
108	13	of	1.60846
108	14	his	3.05531
108	15	lungs	8.19671
