sentence_id	token_id	token	surprisal
20	13	bacteria	7.983
21	1	The	1.79332
21	2	lawyer	8.46666
21	3	pledged	10.6827
21	4	to	1.09922
21	5	keep	4.96999
21	6	silent	13.6183
21	7	was	14.3872
21	8	discovered	10.4917
21	9	to	1.08399
21	10	have	3.35076
21	11	broken	6.52752
21	12	his	2.96333
21	13	promise	7.33814
22	1	The	1.85591
22	2	lawyer	8.20967
22	3	that	13.1552
22	4	was	7.91854
22	5	pledged	13.7091
22	6	to	0.784881
22	7	keep	4.67742
22	8	silent	13.3263
22	9	was	16.0039
22	10	discovered	9.13236
22	11	to	10.361
22	12	have	9.59341
22	13	broken	10.7352
22	14	his	13.5503
22	15	promise	8.37066
23	1	The	1.39851
23	2	lawyer	8.15994
23	3	committed	17.8468
23	4	to	1.03719
23	5	keep	5.32424
23	6	silent	13.8471
23	7	was	13.9634
23	8	discovered	9.29336
23	9	to	4.56029
23	10	have	14.6379
23	11	broken	10.0575
23	12	his	12.1644
23	13	promise	8.68003
24	1	The	2.54755
24	2	lawyer	8.20967
24	3	who	13.8691
24	4	was	6.53258
24	5	committed	6.98742
24	6	to	0.00657843
24	7	keep	11.5564
24	8	silent	13.9065
24	9	was	14.1378
24	10	discovered	13.2779
24	11	to	9.02563
24	12	have	11.2297
24	13	broken	6.17025
24	14	his	28.6395
24	15	promise	10.8358
25	1	The	1.26335
25	2	child	9.43663
25	3	kicked	16.796
25	4	in	10.5606
25	5	the	4.84437
25	6	chaos	10.3688
25	7	found	7.14769
25	8	her	3.66582
25	9	way	8.12417
25	10	back	11.8189
25	11	home	7.39258
26	1	The	2.54849
26	2	child	9.73755
26	3	who	13.7167
26	4	was	3.11729
26	5	kicked	13.3422
26	6	in	1.50645
26	7	the	7.15677
26	8	chaos	15.0067
26	9	found	26.6306
26	10	her	11.5544
26	11	way	8.48012
26	12	back	8.87286
26	13	home	8.55765
27	1	The	2.54882
27	2	child	9.73755
27	3	forgotten	11.6932
27	4	in	12.4396
27	5	the	7.44437
27	6	chaos	9.90681
27	7	found	13.5829
27	8	her	10.9825
27	9	way	7.53062
27	10	back	7.06393
27	11	home	11.9003
28	1	The	1.79324
28	2	child	9.62687
28	3	who	15.1147
28	4	was	12.2777
28	5	forgotten	14.0926
28	6	in	10.3706
28	7	the	14.7058
28	8	chaos	15.1683
28	9	found	14.45
28	10	her	6.8686
28	11	way	8.72589
28	12	back	11.5152
28	13	home	7.77916
29	1	The	2.51864
29	2	horses	11.9168
29	3	UNK-LC-ed	10.0034
29	4	past	7.14352
29	5	the	1.54699
29	6	barn	8.50911
29	7	fell	14.9826
29	8	into	4.1876
29	9	a	2.18329
29	10	swamp	9.28691
30	1	The	2.175
30	2	horses	12.3211
30	3	that	12.0603
30	4	were	2.98797
30	5	UNK-LC-ed	7.9295
30	6	past	24.5551
30	7	the	2.19447
30	8	barn	10.5736
30	9	fell	14.1555
30	10	into	13.2629
30	11	a	1.38628
30	12	swamp	8.59781
31	1	The	1.45048
31	2	horses	12.0481
31	3	taken	9.39817
31	4	past	9.64852
31	5	the	9.6072
31	6	barn	13.4135
31	7	fell	12.7674
31	8	into	16.1757
31	9	a	5.63952
31	10	swamp	9.91594
32	1	The	1.85593
32	2	horses	12.0481
32	3	that	14.7135
32	4	were	8.14873
32	5	taken	5.5152
32	6	past	9.41961
32	7	the	15.1806
32	8	barn	13.9084
32	9	fell	14.6492
32	10	into	7.64574
32	11	a	3.41156
32	12	swamp	9.20255
33	1	The	1.85591
33	2	artist	10.126
33	3	painted	8.3826
33	4	a	1.22016
33	5	impressionist	12.7198
33	6	portrait	4.82153
33	7	was	13.7796
33	8	impressed	11.0224
33	9	with	1.27067
33	10	the	0.867853
33	11	work	7.81864
34	1	The	1.74071
34	2	artist	10.1389
34	3	who	15.1419
34	4	was	11.2813
34	5	painted	8.32167
34	6	a	1.8869
34	7	impressionist	12.7557
34	8	portrait	4.83732
34	9	was	13.8638
34	10	impressed	15.9734
34	11	with	10.4575
34	12	the	5.45255
34	13	work	8.23894
35	1	The	1.85584
35	2	artist	10.126
35	3	drawn	12.6728
35	4	a	1.88685
35	5	impressionist	13.2489
35	6	portrait	5.57916
35	7	was	12.5699
35	8	impressed	10.3302
35	9	with	0.688927
35	10	the	0.980489
35	11	work	7.64056
36	1	The	1.69339
36	2	artist	9.22579
36	3	who	19.1102
36	4	was	11.0383
36	5	drawn	17.4222
36	6	a	1.53213
36	7	impressionist	12.1113
36	8	portrait	5.70803
36	9	was	13.9623
36	10	impressed	9.9564
36	11	with	1.26439
36	12	the	1.17651
36	13	work	7.5576
37	1	The	1.85591
37	2	car	7.78699
37	3	steered	12.8034
37	4	into	2.43996
37	5	the	1.56924
37	6	parking	9.57759
37	7	lot	2.49362
37	8	crashed	22.2687
37	9	into	3.89094
37	10	a	2.55674
37	11	concrete	8.30186
37	12	wall	5.60332
38	1	The	1.39851
38	2	car	7.96554
38	3	that	13.4816
38	4	was	2.86896
38	5	steered	13.6671
38	6	into	4.02791
38	7	the	1.79313
38	8	parking	9.16758
38	9	lot	2.96026
38	10	crashed	19.4705
38	11	into	2.76449
38	12	a	2.20725
38	13	concrete	8.45271
38	14	wall	5.00833
39	1	The	1.36906
39	2	car	7.93495
39	3	driven	12.5133
39	4	into	2.20491
39	5	the	1.29516
39	6	parking	9.18264
39	7	lot	2.38608
39	8	crashed	22.2703
39	9	into	3.24139
39	10	a	2.61252
39	11	concrete	8.08304
39	12	wall	4.86657
40	1	The	1.77898
40	2	car	7.95778
40	3	that	13.9938
40	4	was	9.35663
40	5	driven	8.29805
40	6	into	4.51938
40	7	the	1.05907
40	8	parking	9.06737
40	9	lot	3.32657
40	10	crashed	13.7587
40	11	into	3.40208
40	12	a	2.04134
40	13	concrete	8.48017
40	14	wall	5.16602
41	1	The	4.45429
41	2	campaign	8.95231
41	3	intended	13.5469
41	4	to	1.10263
41	5	be	2.84424
41	6	very	5.30996
41	7	popular	4.4686
41	8	was	13.8729
41	9	still	11.9743
41	10	unsuccessful	13.124
42	1	The	1.7933
42	2	campaign	6.71237
42	3	that	11.9866
42	4	was	3.47513
42	5	intended	5.01789
42	6	to	0.000202159
42	7	be	3.66768
42	8	very	4.72856
42	9	popular	4.35595
42	10	was	15.5628
42	11	still	9.66376
42	12	unsuccessful	11.8213
43	1	The	1.85591
43	2	campaign	7.14527
43	3	known	13.7877
43	4	to	4.96301
43	5	be	14.874
43	6	very	12.1218
43	7	popular	7.7182
43	8	was	10.1063
43	9	still	9.89944
43	10	unsuccessful	12.5792
44	1	The	1.74989
44	2	campaign	6.98447
44	3	that	12.8873
44	4	was	2.22966
44	5	known	8.48165
44	6	to	4.2527
44	7	be	14.8407
44	8	very	12.051
44	9	popular	6.53935
44	10	was	11.1851
44	11	still	10.4794
44	12	unsuccessful	10.6697
45	1	The	2.54794
45	2	student	9.24021
45	3	composed	12.6111
45	4	a	2.11659
45	5	carefully	13.008
45	6	worded	14.1615
45	7	excuse	11.1387
45	8	forgot	21.0507
45	9	to	11.0628
45	10	give	7.3408
45	11	it	3.2853
45	12	to	4.07796
45	13	the	2.51894
45	14	teacher	9.69102
46	1	The	2.549
46	2	student	9.24021
46	3	who	13.5733
46	4	was	5.9199
46	5	composed	9.65821
46	6	a	15.319
46	7	carefully	8.36258
46	8	worded	17.1402
46	9	excuse	22.7438
46	10	forgot	16.6016
46	11	to	7.99096
46	12	give	5.33741
46	13	it	2.91435
46	14	to	12.6589
46	15	the	2.41463
46	16	teacher	7.88546
47	1	The	1.79264
47	2	student	9.37291
47	3	written	10.7741
47	4	a	2.96522
47	5	carefully	11.5632
47	6	worded	17.3429
47	7	excuse	24.4273
47	8	forgot	13.9856
47	9	to	7.27267
47	10	give	8.97246
47	11	it	3.47421
47	12	to	2.94615
47	13	the	1.24895
47	14	teacher	7.89824
48	1	The	1.83541
48	2	student	9.25839
48	3	who	12.0884
48	4	was	3.02013
48	5	written	7.7097
48	6	a	11.3
48	7	carefully	8.38609
48	8	worded	15.4502
48	9	excuse	11.0462
48	10	forgot	21.3436
48	11	to	9.52985
48	12	give	9.92469
48	13	it	2.2659
48	14	to	2.02627
48	15	the	1.27129
48	16	teacher	7.58459
49	1	The	1.84063
49	2	television	8.70509
49	3	show	3.82046
49	4	started	6.47584
49	5	three	12.2816
49	6	weeks	7.78203
49	7	ago	15.1767
49	8	was	16.5406
49	9	canceled	12.2885
49	10	immediately	12.2906
50	1	The	1.7344
50	2	television	8.57562
50	3	show	4.07393
50	4	that	12.0862
50	5	was	11.6192
50	6	started	6.80491
50	7	three	3.70298
50	8	weeks	1.83761
50	9	ago	0.0380649
50	10	was	1.59843
50	11	canceled	13.1128
50	12	immediately	14.9525
51	1	The	1.85591
51	2	television	8.69533
51	3	show	3.73259
51	4	begun	11.4241
51	5	three	6.27591
51	6	weeks	2.14904
51	7	ago	11.3135
51	8	was	16.7661
51	9	canceled	13.4438
51	10	immediately	13.0448
52	1	The	1.85591
52	2	television	8.69533
52	3	show	3.73259
52	4	that	14.1514
52	5	was	8.73563
52	6	begun	9.46245
52	7	three	16.8039
52	8	weeks	10.1823
52	9	ago	6.34639
52	10	was	11.6705
52	11	canceled	13.5802
52	12	immediately	15.4924
53	1	The	1.45048
53	2	boys	9.6696
53	3	performed	7.83669
53	4	an	13.2642
53	5	unsolicited	9.57224
53	6	favor	18.009
53	7	appreciated	12.6008
53	8	the	11.464
53	9	person	9.87873
53	10	who	15.4113
53	11	helped	14.0082
53	12	them	6.34576
54	1	The	1.85584
54	2	boys	10.0745
54	3	who	12.9591
54	4	were	7.25142
54	5	performed	8.8273
54	6	an	11.9956
54	7	unsolicited	9.56783
54	8	favor	17.0123
54	9	appreciated	10.9712
54	10	the	1.60299
54	11	person	9.75771
54	12	who	0.445464
54	13	helped	5.30814
54	14	them	3.52595
55	1	The	1.77888
55	2	boys	9.91511
55	3	done	10.9952
55	4	an	5.61349
55	5	unsolicited	7.73458
55	6	favor	11.1981
55	7	appreciated	18.8683
55	8	the	15.7487
55	9	person	11.977
55	10	who	9.64044
55	11	helped	13.2451
55	12	them	13.9204
56	1	The	2.42746
56	2	boys	9.94595
56	3	who	12.9794
56	4	were	14.0529
56	5	done	10.9454
56	6	an	4.49181
56	7	unsolicited	7.49147
56	8	favor	11.408
56	9	appreciated	22.8761
56	10	the	17.7979
56	11	person	12.5937
56	12	who	9.99538
56	13	helped	17.3658
56	14	them	8.98349
57	1	The	1.45048
57	2	player	10.7212
57	3	tossed	10.5195
57	4	the	16.9902
57	5	baseball	13.2706
57	6	dropped	14.9364
57	7	it	5.45259
57	8	on	4.30069
57	9	the	1.08685
57	10	ground	4.38104
58	1	The	1.7933
58	2	player	10.1094
58	3	who	15.5334
58	4	was	11.7043
58	5	tossed	18.9327
58	6	the	9.35296
58	7	baseball	7.98965
58	8	dropped	18.3472
58	9	it	11.4319
58	10	on	13.0041
58	11	the	2.25903
58	12	ground	6.86588
59	1	The	2.54755
59	2	player	10.7212
59	3	thrown	10.9966
59	4	the	1.81416
59	5	baseball	8.27658
59	6	dropped	18.6634
59	7	it	11.3758
59	8	on	3.42219
59	9	the	8.52292
59	10	ground	10.0057
60	1	The	1.85593
60	2	player	10.7212
60	3	who	14.1768
60	4	was	11.4973
60	5	thrown	14.9323
60	6	the	11.6583
60	7	baseball	12.8916
60	8	dropped	19.2422
60	9	it	4.62058
60	10	on	14.661
60	11	the	22.0676
60	12	ground	11.097
61	1	The	1.85591
61	2	child	9.73755
61	3	jumped	8.645
61	4	past	7.745
61	5	the	1.78305
61	6	swings	13.3896
61	7	was	13.9204
61	8	upset	12.5528
61	9	about	4.83933
61	10	it	6.93815
62	1	The	2.54886
62	2	child	9.73755
62	3	who	14.5425
62	4	was	4.06296
62	5	jumped	16.3734
62	6	past	8.9362
62	7	the	6.20325
62	8	swings	16.486
62	9	was	16.0125
62	10	upset	11.2739
62	11	about	6.32857
62	12	it	4.66468
63	1	The	1.7933
63	2	child	9.62687
63	3	led	15.4879
63	4	past	11.2465
63	5	the	10.49
63	6	swings	12.3748
63	7	was	7.64203
63	8	upset	9.51563
63	9	about	7.80782
63	10	it	7.83558
64	1	The	1.84064
64	2	child	9.73908
64	3	who	14.9968
64	4	was	6.65672
64	5	led	9.58865
64	6	past	7.63472
64	7	the	1.63902
64	8	swings	13.1922
64	9	was	18.9393
64	10	upset	12.3177
64	11	about	8.46171
64	12	it	4.67601
65	1	The	1.4083
65	2	students	8.13577
65	3	prepared	9.55817
65	4	a	2.92869
65	5	fancy	8.51886
65	6	dinner	5.93044
65	7	ate	17.3194
65	8	the	1.28287
65	9	meal	9.22802
65	10	quickly	15.048
66	1	The	1.4083
66	2	students	8.13577
66	3	who	1.10596
66	4	were	3.73868
66	5	prepared	7.24216
66	6	a	15.617
66	7	fancy	10.4534
66	8	dinner	13.5378
66	9	ate	14.705
66	10	the	8.13794
66	11	meal	8.95814
66	12	quickly	14.4315
67	1	The	1.73379
67	2	students	8.45312
67	3	gotten	18.9479
67	4	a	11.5656
67	5	fancy	8.67856
67	6	dinner	7.50985
67	7	ate	7.99669
67	8	the	1.53233
67	9	meal	9.19371
67	10	quickly	13.8472
68	1	The	1.85591
68	2	students	8.0083
68	3	who	13.5836
68	4	were	8.46656
68	5	gotten	11.8288
68	6	a	2.00913
68	7	fancy	7.34054
68	8	dinner	6.47883
68	9	ate	16.7131
68	10	the	2.17129
68	11	meal	10.0446
68	12	quickly	17.0409
69	1	The	1.79331
69	2	infant	11.0861
69	3	fed	13.1181
69	4	during	16.5372
69	5	the	11.6466
69	6	night	5.40623
69	7	yelled	15.833
69	8	intensely	15.341
70	1	The	10.9454
70	2	infant	14.7971
70	3	that	5.8439
70	4	was	8.79106
70	5	fed	11.1524
70	6	during	13.8223
70	7	the	1.322
70	8	night	6.83797
70	9	yelled	12.9348
70	10	intensely	17.2742
71	1	The	2.54882
71	2	infant	11.277
71	3	aroused	12.1902
71	4	during	17.1422
71	5	the	11.8597
71	6	night	8.82867
71	7	yelled	20.5516
71	8	intensely	15.6838
72	1	The	1.85591
72	2	infant	11.277
72	3	that	14.1605
72	4	was	3.03257
72	5	aroused	16.5102
72	6	during	16.9251
72	7	the	6.85724
72	8	night	6.25142
72	9	yelled	16.0129
72	10	intensely	13.8697
73	1	The	2.17491
73	2	refugee	12.5506
73	3	sheltered	15.1254
73	4	in	12.1171
73	5	the	10.3906
73	6	basement	9.4954
73	7	departed	10.7656
73	8	during	9.5876
73	9	the	5.04207
73	10	night	3.68988
74	1	The	1.85593
74	2	refugee	12.3934
74	3	who	14.228
74	4	was	3.86812
74	5	sheltered	13.2889
74	6	in	2.12835
74	7	the	2.53384
74	8	basement	8.08251
74	9	departed	14.2823
74	10	during	14.8657
74	11	the	11.7476
74	12	night	4.58272
75	1	The	1.85591
75	2	refugee	12.3934
75	3	hidden	15.4875
75	4	in	11.9214
75	5	the	11.2277
75	6	basement	9.04345
75	7	departed	10.6332
75	8	during	5.25377
75	9	the	0.882419
75	10	night	5.88023
76	1	The	2.54886
76	2	refugee	12.3934
76	3	who	15.9525
76	4	was	3.17599
76	5	hidden	9.84294
76	6	in	1.08988
76	7	the	1.36927
76	8	basement	7.53844
76	9	departed	18.266
76	10	during	4.61055
76	11	the	0.519834
76	12	night	5.62849
77	1	The	1.84064
77	2	dog	10.954
77	3	walked	8.7057
77	4	on	4.02147
77	5	the	0.738806
77	6	beach	5.0911
77	7	UNK-LC-ed	12.3344
77	8	after	13.4349
77	9	a	10.2645
77	10	bird	11.0131
78	1	The	2.54888
78	2	dog	11.4497
78	3	that	9.53016
78	4	was	2.96062
78	5	walked	15.8878
78	6	on	3.63851
78	7	the	0.900871
78	8	beach	6.34367
78	9	UNK-LC-ed	21.3677
78	10	after	13.7527
78	11	a	9.02676
78	12	bird	7.50819
79	1	The	2.42736
79	2	dog	11.0826
79	3	seen	15.6081
79	4	on	4.35134
79	5	the	0.793248
79	6	beach	5.6265
79	7	UNK-LC-ed	7.35852
79	8	after	4.87083
79	9	a	2.46074
79	10	bird	7.59019
80	1	The	1.7933
80	2	dog	11.0826
80	3	that	10.4911
80	4	was	11.3139
80	5	seen	5.63246
80	6	on	5.1402
80	7	the	0.770553
80	8	beach	5.74388
80	9	UNK-LC-ed	8.23574
80	10	after	5.02223
80	11	a	1.954
80	12	bird	9.31946
81	1	The	1.85591
81	2	ship	9.50346
81	3	steered	11.854
81	4	off	3.22552
81	5	course	8.95863
81	6	sank	16.03
81	7	in	1.67593
81	8	the	1.28867
81	9	storm	9.10874
82	1	The	1.84063
82	2	ship	9.35746
82	3	that	15.1103
82	4	was	13.9167
82	5	steered	11.0152
82	6	off	6.32644
82	7	course	9.48773
82	8	sank	18.2359
82	9	in	3.34906
82	10	the	1.20152
82	11	storm	8.10323
83	1	The	2.42744
83	2	ship	9.03673
83	3	blown	16.2182
83	4	off	6.5751
83	5	course	12.7343
83	6	sank	15.2432
83	7	in	10.5423
83	8	the	14.0415
83	9	storm	13.3848
84	1	The	11.0771
84	2	ship	12.3655
84	3	that	6.28779
84	4	was	6.32903
84	5	blown	13.0688
84	6	off	6.78667
84	7	course	10.8622
84	8	sank	13.1018
84	9	in	1.70277
84	10	the	1.29404
84	11	storm	7.71281
85	1	The	10.216
85	2	fans	14.0388
85	3	cheered	14.6264
85	4	at	12.736
85	5	the	4.97824
85	6	concert	5.75144
85	7	took	14.4155
85	8	photos	10.8408
85	9	with	3.23025
85	10	their	4.13475
85	11	phones	8.39345
86	1	The	1.45048
86	2	fans	10.268
86	3	that	13.1663
86	4	were	11.2054
86	5	cheered	10.4718
86	6	at	12.4545
86	7	the	6.89389
86	8	concert	6.63095
86	9	took	16.924
86	10	photos	11.0727
86	11	with	8.16805
86	12	their	3.40852
86	13	phones	8.03451
87	1	The	2.54432
87	2	fans	10.268
87	3	UNK-LC-ed	8.43087
87	4	at	3.53754
87	5	the	1.32037
87	6	concert	7.77174
87	7	took	16.1643
87	8	photos	13.3765
87	9	with	13.7812
87	10	their	8.80155
87	11	phones	16.2822
88	1	The	1.79324
88	2	fans	10.3864
88	3	that	12.7813
88	4	were	12.0377
88	5	UNK-LC-ed	9.67442
88	6	at	11.6626
88	7	the	4.36355
88	8	concert	7.55089
88	9	took	6.53813
88	10	photos	8.87524
88	11	with	3.89473
88	12	their	3.83395
88	13	phones	8.3889
89	1	The	1.37856
89	2	boat	10.1059
89	3	steered	11.7053
89	4	to	1.8136
89	5	the	1.13672
89	6	sea	5.67679
89	7	disappeared	14.3912
89	8	in	8.69814
89	9	the	7.91797
89	10	storm	8.53396
90	1	The	1.36784
90	2	boat	10.5057
90	3	that	14.0955
90	4	was	8.97631
90	5	steered	11.0312
90	6	in	2.64477
90	7	the	1.26366
90	8	sea	7.25652
90	9	disappeared	18.2533
90	10	in	1.70768
90	11	the	0.977614
90	12	storm	7.96801
91	1	The	1.44027
91	2	boat	9.91625
91	3	sunk	11.7375
91	4	in	2.90869
91	5	the	1.57044
91	6	sea	6.9022
91	7	disappeared	17.6605
91	8	in	1.75453
91	9	the	1.1173
91	10	storm	7.8849
92	1	The	1.85584
92	2	boat	10.1059
92	3	that	14.1068
92	4	was	8.49187
92	5	sunk	10.8497
92	6	in	2.57299
92	7	the	1.34682
92	8	sea	6.00489
92	9	disappeared	17.9961
92	10	in	5.25922
92	11	the	1.25531
92	12	storm	7.35136
93	1	The	1.85593
93	2	couple	8.54308
93	3	bought	6.8357
93	4	the	1.97699
93	5	apartment	7.41477
93	6	moved	17.5287
93	7	to	4.5867
93	8	a	2.51729
93	9	different	5.78972
93	10	city	4.73735
94	1	The	1.72714
94	2	couple	8.18168
94	3	that	8.47184
94	4	was	2.82419
94	5	bought	12.9191
94	6	the	5.39326
94	7	apartment	9.78928
94	8	moved	15.7746
94	9	to	3.21072
94	10	a	2.20772
94	11	different	6.12951
94	12	city	4.83819
95	1	The	2.54882
95	2	couple	8.54308
95	3	shown	9.31992
95	4	the	2.04455
95	5	apartment	9.80055
95	6	moved	8.76271
95	7	to	1.57314
95	8	a	1.70722
95	9	different	6.18864
95	10	city	4.97027
96	1	The	1.4083
96	2	couple	8.89911
96	3	that	8.57142
96	4	was	2.21515
96	5	shown	6.61663
96	6	the	14.4785
96	7	apartment	14.9008
96	8	moved	13.1563
96	9	to	5.51419
96	10	a	4.80598
96	11	different	7.02474
96	12	city	4.79725
97	1	The	1.74078
97	2	girl	10.6576
97	3	made	6.67192
97	4	a	3.08897
97	5	new	4.00147
97	6	blanket	8.93069
97	7	lost	7.58221
97	8	it	4.41617
97	9	during	5.38597
97	10	the	0.78252
97	11	trip	6.76756
98	1	The	2.54888
98	2	girl	10.7189
98	3	who	13.3196
98	4	was	6.42252
98	5	made	14.443
98	6	a	3.81787
98	7	new	5.01464
98	8	blanket	9.90173
98	9	lost	25.6076
98	10	it	5.30004
98	11	during	14.7556
98	12	the	1.59993
98	13	trip	5.85311
99	1	The	10.5534
99	2	girl	12.6717
99	3	given	11.5572
99	4	a	6.95351
99	5	new	6.67024
99	6	blanket	11.0371
99	7	lost	12.4622
99	8	it	4.54112
99	9	during	5.88387
99	10	the	0.909999
99	11	trip	6.66477
100	1	The	1.73433
100	2	girl	10.3096
100	3	who	0.417235
100	4	was	3.20495
100	5	given	9.037
100	6	a	12.7338
100	7	new	8.6541
100	8	blanket	9.98792
100	9	lost	6.95437
100	10	it	4.43698
100	11	during	5.32749
100	12	the	0.865822
100	13	trip	6.5903
101	1	The	2.54895
101	2	airplane	11.1052
101	3	landed	8.04295
101	4	in	0.69817
101	5	the	1.65672
101	6	mountains	6.00019
101	7	broke	16.299
101	8	down	5.4293
