sentence_id	token_id	token	surprisal
46	11	to	1.3976
46	12	give	4.87934
46	13	it	3.62979
46	14	to	11.8662
46	15	the	2.88401
46	16	teacher	7.83164
47	1	The	1.38787
47	2	student	9.23004
47	3	written	11.3127
47	4	a	1.50074
47	5	carefully	12.6192
47	6	worded	12.9917
47	7	excuse	11.402
47	8	forgot	15.2433
47	9	to	1.37946
47	10	give	4.90802
47	11	it	3.43848
47	12	to	1.74442
47	13	the	1.13656
47	14	teacher	7.99758
48	1	The	1.73814
48	2	student	9.24021
48	3	who	10.1263
48	4	was	2.87923
48	5	written	7.29795
48	6	a	5.08993
48	7	carefully	11.901
48	8	worded	16.4475
48	9	excuse	11.3293
48	10	forgot	19.5787
48	11	to	3.08186
48	12	give	14.143
48	13	it	8.25044
48	14	to	5.18125
48	15	the	1.32607
48	16	teacher	8.18243
49	1	The	1.45048
49	2	television	8.69533
49	3	show	3.73259
49	4	started	6.51849
49	5	three	11.8578
49	6	weeks	15.4657
49	7	ago	9.56204
49	8	was	14.5893
49	9	canceled	12.1156
49	10	immediately	13.4529
50	1	The	1.68613
50	2	television	8.63369
50	3	show	4.23005
50	4	that	12.3278
50	5	was	12.0654
50	6	started	6.51264
50	7	three	16.8712
50	8	weeks	9.01627
50	9	ago	8.3599
50	10	was	1.87032
50	11	canceled	6.66091
50	12	immediately	13.4922
51	1	The	2.14349
51	2	television	8.69533
51	3	show	3.73259
51	4	begun	12.1171
51	5	three	17.0524
51	6	weeks	10.7147
51	7	ago	5.04921
51	8	was	9.1697
51	9	canceled	6.79802
51	10	immediately	11.528
52	1	The	2.83648
52	2	television	8.69533
52	3	show	3.73259
52	4	that	10.4195
52	5	was	1.96614
52	6	begun	8.21199
52	7	three	13.6528
52	8	weeks	6.95498
52	9	ago	6.57435
52	10	was	15.4423
52	11	canceled	14.4629
52	12	immediately	14.3936
53	1	The	1.69597
53	2	boys	9.86938
53	3	performed	9.22282
53	4	an	15.582
53	5	unsolicited	10.8069
53	6	favor	12.2802
53	7	appreciated	13.2209
53	8	the	11.1728
53	9	person	9.55467
53	10	who	15.6174
53	11	helped	14.5089
53	12	them	11.5131
54	1	The	1.73809
54	2	boys	9.6696
54	3	who	13.0156
54	4	were	3.31478
54	5	performed	10.6159
54	6	an	14.8068
54	7	unsolicited	11.3834
54	8	favor	12.3439
54	9	appreciated	13.6803
54	10	the	10.7336
54	11	person	9.86798
54	12	who	15.622
54	13	helped	14.2244
54	14	them	8.51021
55	1	The	1.69597
55	2	boys	9.6696
55	3	done	10.1752
55	4	an	5.15548
55	5	unsolicited	7.51072
55	6	favor	12.9479
55	7	appreciated	19.6991
55	8	the	7.16785
55	9	person	12.2135
55	10	who	10.0727
55	11	helped	7.08623
55	12	them	10.1781
56	1	The	1.69598
56	2	boys	9.73186
56	3	who	13.3954
56	4	were	7.65674
56	5	done	8.54639
56	6	an	14.3
56	7	unsolicited	10.8989
56	8	favor	10.3848
56	9	appreciated	15.3513
56	10	the	17.3848
56	11	person	11.9435
56	12	who	11.3657
56	13	helped	10.775
56	14	them	15.0117
57	1	The	1.69192
57	2	player	10.4463
57	3	tossed	10.816
57	4	the	1.55005
57	5	baseball	8.22387
57	6	dropped	18.2002
57	7	it	10.1361
57	8	on	4.26836
57	9	the	1.01805
57	10	ground	4.4694
58	1	The	1.38787
58	2	player	10.0538
58	3	who	14.7437
58	4	was	12.7173
58	5	tossed	16.8699
58	6	the	10.1351
58	7	baseball	7.72977
58	8	dropped	18.4022
58	9	it	12.0425
58	10	on	12.9063
58	11	the	2.64841
58	12	ground	6.66498
59	1	The	1.73809
59	2	player	10.7212
59	3	thrown	11.6833
59	4	the	2.06044
59	5	baseball	8.308
59	6	dropped	18.4409
59	7	it	10.1405
59	8	on	4.16885
59	9	the	0.958294
59	10	ground	4.39008
60	1	The	1.64814
60	2	player	10.7048
60	3	who	14.3139
60	4	was	7.34879
60	5	thrown	6.80918
60	6	the	14.3408
60	7	baseball	12.3043
60	8	dropped	13.9396
60	9	it	5.54811
60	10	on	9.27922
60	11	the	1.30459
60	12	ground	8.13882
61	1	The	2.83644
61	2	child	9.73755
61	3	jumped	8.93407
61	4	past	8.00942
61	5	the	1.6665
61	6	swings	12.9976
61	7	was	11.9706
61	8	upset	13.6024
61	9	about	3.05295
61	10	it	5.71557
62	1	The	1.4352
62	2	child	9.73927
62	3	who	15.7218
62	4	was	6.57635
62	5	jumped	13.0202
62	6	past	7.25308
62	7	the	1.88626
62	8	swings	12.8666
62	9	was	16.1583
62	10	upset	14.6385
62	11	about	3.35439
62	12	it	4.93866
63	1	The	2.83657
63	2	child	9.73755
63	3	led	8.73309
63	4	past	9.19243
63	5	the	2.17295
63	6	swings	12.4839
63	7	was	18.9363
63	8	upset	12.5052
63	9	about	7.3231
63	10	it	13.182
64	1	The	1.69597
64	2	child	10.0199
64	3	who	14.2881
64	4	was	6.24973
64	5	led	7.69173
64	6	past	9.78253
64	7	the	2.7079
64	8	swings	13.5273
64	9	was	15.4911
64	10	upset	10.6126
64	11	about	5.22046
64	12	it	7.31178
65	1	The	2.71319
65	2	students	8.74077
65	3	prepared	9.56102
65	4	a	14.1751
65	5	fancy	10.6346
65	6	dinner	7.3635
65	7	ate	9.01532
65	8	the	1.73217
65	9	meal	9.1866
65	10	quickly	14.4466
66	1	The	1.72793
66	2	students	8.08063
66	3	who	13.6823
66	4	were	7.64894
66	5	prepared	8.22271
66	6	a	19.8602
66	7	fancy	11.1117
66	8	dinner	7.66673
66	9	ate	17.346
66	10	the	1.68293
66	11	meal	9.20083
66	12	quickly	14.5869
67	1	The	1.69592
67	2	students	8.20618
67	3	gotten	15.2654
67	4	a	2.61072
67	5	fancy	8.03787
67	6	dinner	6.89421
67	7	ate	15.9198
67	8	the	2.60317
67	9	meal	9.49452
67	10	quickly	20.3858
68	1	The	2.0809
68	2	students	8.10235
68	3	who	13.2995
68	4	were	4.55359
68	5	gotten	11.7286
68	6	a	2.60152
68	7	fancy	6.90939
68	8	dinner	6.37352
68	9	ate	16.875
68	10	the	13.267
68	11	meal	13.4304
68	12	quickly	11.5661
69	1	The	1.57305
69	2	infant	10.7823
69	3	fed	13.4895
69	4	during	16.4293
69	5	the	10.9996
69	6	night	5.58448
69	7	yelled	15.139
69	8	intensely	16.1192
70	1	The	2.14357
70	2	infant	11.559
70	3	that	14.6762
70	4	was	3.32025
70	5	fed	8.46691
70	6	during	6.9489
70	7	the	0.669545
70	8	night	6.14297
70	9	yelled	19.0452
70	10	intensely	15.4015
71	1	The	2.08098
71	2	infant	11.1305
71	3	aroused	14.058
71	4	during	14.3582
71	5	the	2.13562
71	6	night	5.50726
71	7	yelled	14.8523
71	8	intensely	11.0152
72	1	The	1.44281
72	2	infant	11.277
72	3	that	14.6762
72	4	was	2.62713
72	5	aroused	9.13429
72	6	during	4.68959
72	7	the	0.769007
72	8	night	6.09129
72	9	yelled	15.2096
72	10	intensely	16.6153
73	1	The	2.83633
73	2	refugee	12.3934
73	3	sheltered	15.3066
73	4	in	12.0874
73	5	the	10.4255
73	6	basement	9.64844
73	7	departed	9.84897
73	8	during	4.39621
73	9	the	0.725107
73	10	night	5.7639
74	1	The	2.14358
74	2	refugee	12.3934
74	3	who	15.9525
74	4	was	2.77056
74	5	sheltered	10.5689
74	6	in	2.83287
74	7	the	1.28438
74	8	basement	7.72811
74	9	departed	18.5975
74	10	during	5.10921
74	11	the	0.929814
74	12	night	6.09841
75	1	The	1.65546
75	2	refugee	12.486
75	3	hidden	14.8997
75	4	in	11.6741
75	5	the	9.62251
75	6	basement	8.04458
75	7	departed	17.3156
75	8	during	10.1816
75	9	the	2.15381
75	10	night	5.70565
76	1	The	2.83657
76	2	refugee	12.3934
76	3	who	14.458
76	4	was	4.58664
76	5	hidden	9.46845
76	6	in	1.27923
76	7	the	1.28649
76	8	basement	7.76414
76	9	departed	20.8639
76	10	during	6.78595
76	11	the	0.430398
76	12	night	5.85844
77	1	The	2.14357
77	2	dog	11.0485
77	3	walked	8.96305
77	4	on	3.50813
77	5	the	1.01844
77	6	beach	5.22712
77	7	UNK-LC-ed	14.025
77	8	after	6.62634
77	9	a	1.73928
77	10	bird	8.01584
78	1	The	1.73814
78	2	dog	11.0485
78	3	that	9.17239
78	4	was	2.55524
78	5	walked	15.2679
78	6	on	3.23223
78	7	the	1.53206
78	8	beach	6.58582
78	9	UNK-LC-ed	16.0432
78	10	after	6.90211
78	11	a	1.81524
78	12	bird	7.85091
79	1	The	1.73815
79	2	dog	11.0485
79	3	seen	11.4728
79	4	on	5.29947
79	5	the	2.70672
79	6	beach	8.13346
79	7	UNK-LC-ed	14.2188
79	8	after	5.47418
79	9	a	1.55927
79	10	bird	8.51912
80	1	The	2.02204
80	2	dog	11.3633
80	3	that	10.4999
80	4	was	12.0391
80	5	seen	5.62569
80	6	on	4.05693
80	7	the	0.743932
80	8	beach	5.74388
80	9	UNK-LC-ed	8.86819
80	10	after	5.71537
80	11	a	1.84385
80	12	bird	9.20593
81	1	The	1.69597
81	2	ship	9.13461
81	3	steered	17.0902
81	4	off	11.7951
81	5	course	11.1005
81	6	sank	18.4647
81	7	in	2.58536
81	8	the	1.18256
81	9	storm	8.51445
82	1	The	2.1435
82	2	ship	9.7897
82	3	that	12.1454
82	4	was	1.96834
82	5	steered	11.6589
82	6	off	5.73526
82	7	course	10.2298
82	8	sank	18.7938
82	9	in	2.16851
82	10	the	1.2222
82	11	storm	8.1322
83	1	The	2.83656
83	2	ship	9.50346
83	3	blown	13.0865
83	4	off	4.06102
83	5	course	9.31355
83	6	sank	16.7245
83	7	in	2.30709
83	8	the	1.16264
83	9	storm	7.81436
84	1	The	1.35305
84	2	ship	9.50346
84	3	that	11.7092
84	4	was	10.9531
84	5	blown	9.60865
84	6	off	5.63064
84	7	course	8.17578
84	8	sank	13.7135
84	9	in	4.08166
84	10	the	6.89851
84	11	storm	9.0507
85	1	The	2.80551
85	2	fans	10.6649
85	3	cheered	8.88829
85	4	at	12.0281
85	5	the	6.25478
85	6	concert	7.43473
85	7	took	17.5706
85	8	photos	10.1527
85	9	with	4.68885
85	10	their	4.2941
85	11	phones	9.01258
86	1	The	2.12828
86	2	fans	10.802
86	3	that	10.3794
86	4	were	3.43458
86	5	cheered	13.138
86	6	at	6.44355
86	7	the	1.67863
86	8	concert	8.02651
86	9	took	18.3932
86	10	photos	9.60497
86	11	with	3.92123
86	12	their	4.16059
86	13	phones	9.21643
87	1	The	1.70961
87	2	fans	10.268
87	3	UNK-LC-ed	8.43087
87	4	at	4.11176
87	5	the	0.9607
87	6	concert	6.98965
87	7	took	17.4452
87	8	photos	9.23088
87	9	with	5.25202
87	10	their	3.82282
87	11	phones	9.26898
88	1	The	2.14271
88	2	fans	10.268
88	3	that	11.9706
88	4	were	3.97379
88	5	UNK-LC-ed	7.05662
88	6	at	9.88137
88	7	the	2.4776
88	8	concert	7.76597
88	9	took	15.6974
88	10	photos	19.2368
88	11	with	9.19728
88	12	their	4.55421
88	13	phones	8.65488
89	1	The	1.41868
89	2	boat	10.3898
89	3	steered	11.9961
89	4	to	1.39569
89	5	the	11.7664
89	6	sea	8.55999
89	7	disappeared	13.3709
89	8	in	9.60807
89	9	the	20.6036
89	10	storm	11.5501
90	1	The	1.73815
90	2	boat	10.1059
90	3	that	13.5264
90	4	was	9.11656
90	5	steered	11.1225
90	6	in	2.93242
90	7	the	1.25655
90	8	sea	6.73406
90	9	disappeared	25.6884
90	10	in	2.17603
90	11	the	0.946603
90	12	storm	8.48317
91	1	The	2.12815
91	2	boat	9.89489
91	3	sunk	12.2722
91	4	in	2.77325
91	5	the	1.95877
91	6	sea	7.10302
91	7	disappeared	13.9978
91	8	in	7.97567
91	9	the	1.77125
91	10	storm	7.82081
92	1	The	1.72788
92	2	boat	9.89489
92	3	that	12.8875
92	4	was	2.11897
92	5	sunk	11.0224
92	6	in	2.37989
92	7	the	1.39501
92	8	sea	6.65934
92	9	disappeared	23.5764
92	10	in	2.68029
92	11	the	0.828728
92	12	storm	7.98824
93	1	The	2.83635
93	2	couple	8.54308
93	3	bought	6.71875
93	4	the	1.8583
93	5	apartment	7.41477
93	6	moved	16.6119
93	7	to	4.18004
93	8	a	2.12533
93	9	different	6.91321
93	10	city	4.5298
94	1	The	2.14358
94	2	couple	8.54308
94	3	that	8.69215
94	4	was	1.96436
94	5	bought	12.509
94	6	the	2.98904
94	7	apartment	9.07625
94	8	moved	16.3566
94	9	to	3.40995
94	10	a	3.93303
94	11	different	5.37032
94	12	city	4.89885
95	1	The	2.1435
95	2	couple	8.54308
95	3	shown	9.60456
95	4	the	2.67855
95	5	apartment	11.6698
95	6	moved	17.4013
95	7	to	5.11303
95	8	a	2.75689
95	9	different	5.87727
95	10	city	6.18561
96	1	The	1.62688
96	2	couple	8.60079
96	3	that	8.43067
96	4	was	3.06285
96	5	shown	6.688
96	6	the	8.88135
96	7	apartment	11.4363
96	8	moved	15.0583
96	9	to	6.02109
96	10	a	6.3503
96	11	different	8.76087
96	12	city	5.70616
97	1	The	2.67878
97	2	girl	10.3192
97	3	made	20.1472
97	4	a	7.37804
97	5	new	5.73906
97	6	blanket	9.65969
97	7	lost	12.9205
97	8	it	8.51748
97	9	during	7.0876
97	10	the	0.622871
97	11	trip	6.76265
98	1	The	2.07189
98	2	girl	10.7189
98	3	who	13.3196
98	4	was	7.02594
98	5	made	7.46447
98	6	a	8.94577
98	7	new	6.03165
98	8	blanket	10.6247
98	9	lost	16.7593
98	10	it	10.5936
98	11	during	5.76072
98	12	the	0.425465
98	13	trip	6.44362
99	1	The	2.03685
99	2	girl	10.7189
99	3	given	11.4927
99	4	a	2.30293
99	5	new	4.36197
99	6	blanket	8.82673
99	7	lost	13.0781
99	8	it	14.51
99	9	during	6.42466
99	10	the	0.85579
99	11	trip	6.73963
100	1	The	2.8363
100	2	girl	10.7189
100	3	who	13.4844
100	4	was	6.97239
100	5	given	8.40146
100	6	a	1.92792
100	7	new	4.35888
100	8	blanket	9.07001
100	9	lost	13.4816
100	10	it	8.97007
100	11	during	6.81669
100	12	the	0.89711
100	13	trip	6.58152
101	1	The	1.4352
101	2	airplane	10.9818
101	3	landed	8.02258
101	4	in	1.96785
101	5	the	1.61738
101	6	mountains	6.24297
101	7	broke	15.8128
101	8	down	7.60836
