sentence_id	token_id	token	surprisal
9	8	confessed	14.8117
9	9	to	0.355752
9	10	crimes	7.39612
9	11	they	13.0322
9	12	never	3.76218
9	13	committed	8.09201
10	1	The	1.66594
10	2	prisoners	11.8361
10	3	who	13.9482
10	4	were	3.17345
10	5	hit	5.90983
10	6	for	4.81038
10	7	hours	5.29602
10	8	and	8.77496
10	9	hours	10.6515
10	10	confessed	11.5213
10	11	to	0.588387
10	12	crimes	7.00596
10	13	they	13.541
10	14	never	11.9122
10	15	committed	9.07557
11	1	The	8.33173
11	2	prisoners	12.1108
11	3	beaten	10.4144
11	4	for	5.01679
11	5	hours	5.9211
11	6	and	4.91593
11	7	hours	12.7512
11	8	confessed	13.4718
11	9	to	2.30423
11	10	crimes	7.85838
11	11	they	14.8297
11	12	never	12.8872
11	13	committed	8.09832
12	1	The	2.36637
12	2	prisoners	11.8331
12	3	who	13.9482
12	4	were	2.6708
12	5	beaten	5.98792
12	6	for	4.62171
12	7	hours	5.33024
12	8	and	9.13066
12	9	hours	5.49622
12	10	confessed	17.3567
12	11	to	2.17
12	12	crimes	6.9917
12	13	they	14.6752
12	14	never	11.711
12	15	committed	8.21763
13	1	The	2.3666
13	2	business	7.84497
13	3	expanded	7.6806
13	4	into	5.59866
13	5	an	4.01233
13	6	empire	5.80212
13	7	was	10.6293
13	8	sold	3.17173
13	9	for	2.91669
13	10	billions	8.49187
13	11	of	0.0487989
13	12	dollars	0.0185198
14	1	The	2.30334
14	2	business	7.74377
14	3	that	8.33736
14	4	was	3.64041
14	5	expanded	9.965
14	6	into	6.40116
14	7	an	5.48189
14	8	empire	5.7987
14	9	was	1.906
14	10	sold	5.47563
14	11	for	3.07704
14	12	billions	9.08785
14	13	of	0.0410319
14	14	dollars	0.0411836
15	1	The	1.6119
15	2	business	7.63899
15	3	grown	16.2881
15	4	into	5.03494
15	5	an	3.85237
15	6	empire	6.92758
15	7	was	11.0725
15	8	sold	3.86658
15	9	for	2.72483
15	10	billions	8.95532
15	11	of	12.6485
15	12	dollars	0.314841
16	1	The	1.64181
16	2	business	7.84497
16	3	that	14.0834
16	4	was	3.96134
16	5	grown	9.59588
16	6	into	5.71569
16	7	an	3.82555
16	8	empire	6.96887
16	9	was	9.66848
16	10	sold	4.2732
16	11	for	2.57093
16	12	billions	9.9523
16	13	of	6.65221
16	14	dollars	0.119899
17	1	The	1.96126
17	2	mice	11.4117
17	3	consumed	8.9847
17	4	rapidly	13.209
17	5	and	11.6034
17	6	entirely	12.675
17	7	were	13.6655
17	8	carrying	10.2663
17	9	a	9.4704
17	10	rare	7.66963
17	11	bacteria	7.22049
18	1	The	2.36661
18	2	mice	11.4117
18	3	that	14.7032
18	4	were	6.50491
18	5	consumed	6.34337
18	6	rapidly	17.3999
18	7	and	11.9306
18	8	entirely	13.4432
18	9	were	13.4843
18	10	carrying	8.21414
18	11	a	2.62957
18	12	rare	6.69263
18	13	bacteria	7.75118
19	1	The	1.90924
19	2	mice	11.5317
19	3	consumed	9.40455
19	4	rapidly	13.1181
19	5	and	4.32553
19	6	entirely	15.8033
19	7	were	9.17991
19	8	carrying	7.85305
19	9	a	2.00827
19	10	rare	6.30161
19	11	bacteria	8.0617
20	1	The	1.63438
20	2	mice	11.3964
20	3	that	14.7136
20	4	were	8.55015
20	5	consumed	7.19285
20	6	rapidly	8.20494
20	7	and	10.9337
20	8	entirely	10.8587
20	9	were	4.81395
20	10	carrying	6.71535
20	11	a	1.85141
20	12	rare	6.19318
20	13	bacteria	7.97688
21	1	The	2.35133
21	2	lawyer	8.42501
21	3	pledged	9.78715
21	4	to	0.511431
21	5	keep	4.97837
21	6	silent	13.3466
21	7	was	11.6159
21	8	discovered	12.3968
21	9	to	4.49935
21	10	have	4.01479
21	11	broken	6.50929
21	12	his	15.6426
21	13	promise	11.2331
22	1	The	1.64178
22	2	lawyer	8.0897
22	3	that	14.2986
22	4	was	9.03264
22	5	pledged	10.3321
22	6	to	0.129072
22	7	keep	4.61298
22	8	silent	13.498
22	9	was	14.4083
22	10	discovered	13.7053
22	11	to	9.15745
22	12	have	11.0966
22	13	broken	9.47221
22	14	his	10.8595
22	15	promise	7.74454
23	1	The	1.45048
23	2	lawyer	8.20967
23	3	committed	10.3831
23	4	to	13.0829
23	5	keep	12.9175
23	6	silent	14.7426
23	7	was	11.9713
23	8	discovered	14.9115
23	9	to	7.79448
23	10	have	10.1909
23	11	broken	9.949
23	12	his	11.9285
23	13	promise	7.95702
24	1	The	1.42496
24	2	lawyer	8.14789
24	3	who	14.0616
24	4	was	7.04264
24	5	committed	7.80982
24	6	to	0.264019
24	7	keep	11.7221
24	8	silent	13.6317
24	9	was	13.9116
24	10	discovered	13.0514
24	11	to	9.02241
24	12	have	10.7741
24	13	broken	17.7592
24	14	his	2.86823
24	15	promise	7.67375
25	1	The	2.30953
25	2	child	9.73939
25	3	kicked	9.95033
25	4	in	1.54566
25	5	the	2.58322
25	6	chaos	9.79013
25	7	found	14.1021
25	8	her	6.49094
25	9	way	12.7658
25	10	back	11.321
25	11	home	11.5502
26	1	The	3.05784
26	2	child	9.73755
26	3	who	14.2881
26	4	was	7.12551
26	5	kicked	8.7908
26	6	in	1.97076
26	7	the	2.26007
26	8	chaos	9.4435
26	9	found	5.59735
26	10	her	14.7149
26	11	way	11.7572
26	12	back	8.64599
26	13	home	9.3093
27	1	The	2.36667
27	2	child	9.73755
27	3	forgotten	13.0656
27	4	in	7.32749
27	5	the	5.32884
27	6	chaos	11.628
27	7	found	13.5048
27	8	her	5.40261
27	9	way	6.78963
27	10	back	8.52224
27	11	home	11.8755
28	1	The	1.58107
28	2	child	9.7952
28	3	who	1.74791
28	4	was	3.86459
28	5	forgotten	9.31349
28	6	in	2.30359
28	7	the	1.34704
28	8	chaos	8.53844
28	9	found	9.69461
28	10	her	4.64497
28	11	way	9.54939
28	12	back	9.59929
28	13	home	8.90487
29	1	The	1.951
29	2	horses	12.0481
29	3	UNK-LC-ed	8.8587
29	4	past	7.54187
29	5	the	1.30395
29	6	barn	9.62889
29	7	fell	12.9295
29	8	into	3.55018
29	9	a	2.21047
29	10	swamp	9.36998
30	1	The	2.30405
30	2	horses	12.107
30	3	that	8.5461
30	4	were	3.52496
30	5	UNK-LC-ed	6.5089
30	6	past	9.67138
30	7	the	6.5776
30	8	barn	10.792
30	9	fell	16.2826
30	10	into	3.57241
30	11	a	2.57155
30	12	swamp	9.41542
31	1	The	1.9191
31	2	horses	12.27
31	3	taken	9.39817
31	4	past	10.8762
31	5	the	2.17111
31	6	barn	10.0324
31	7	fell	14.0366
31	8	into	6.4592
31	9	a	2.76107
31	10	swamp	9.74683
32	1	The	1.43824
32	2	horses	11.9935
32	3	that	14.6671
32	4	were	9.6776
32	5	taken	5.7391
32	6	past	7.183
32	7	the	1.27867
32	8	barn	8.45024
32	9	fell	12.5195
32	10	into	7.31477
32	11	a	1.91114
32	12	swamp	9.25967
33	1	The	1.3758
33	2	artist	10.0615
33	3	painted	8.89096
33	4	a	1.43813
33	5	impressionist	11.9802
33	6	portrait	7.12998
33	7	was	13.3798
33	8	impressed	14.0453
33	9	with	0.942295
33	10	the	1.18604
33	11	work	7.72086
34	1	The	1.91909
34	2	artist	10.0009
34	3	who	14.9751
34	4	was	5.30113
34	5	painted	7.18183
34	6	a	3.39615
34	7	impressionist	12.633
34	8	portrait	5.75825
34	9	was	12.5321
34	10	impressed	13.4731
34	11	with	7.86352
34	12	the	1.6536
34	13	work	7.29242
35	1	The	2.18044
35	2	artist	10.478
35	3	drawn	13.2523
35	4	a	1.8794
35	5	impressionist	13.2875
35	6	portrait	4.95445
35	7	was	15.466
35	8	impressed	15.118
35	9	with	4.04462
35	10	the	1.50894
35	11	work	7.68608
36	1	The	10.8082
36	2	artist	14.0575
36	3	who	2.6919
36	4	was	2.34533
36	5	drawn	6.57767
36	6	a	10.0353
36	7	impressionist	14.9161
36	8	portrait	12.5353
36	9	was	10.5493
36	10	impressed	9.79036
36	11	with	1.20715
36	12	the	0.920074
36	13	work	7.47672
37	1	The	1.64182
37	2	car	7.83729
37	3	steered	13.0258
37	4	into	1.60636
37	5	the	1.5332
37	6	parking	9.10713
37	7	lot	3.15726
37	8	crashed	16.1006
37	9	into	5.73188
37	10	a	2.03096
37	11	concrete	8.23431
37	12	wall	5.51047
38	1	The	3.05939
38	2	car	7.78699
38	3	that	14.0466
38	4	was	3.37976
38	5	steered	11.6476
38	6	into	1.82809
38	7	the	1.45489
38	8	parking	9.23551
38	9	lot	2.96011
38	10	crashed	15.7058
38	11	into	7.40432
38	12	a	1.67513
38	13	concrete	8.70524
38	14	wall	5.57566
39	1	The	3.05955
39	2	car	7.78699
39	3	driven	12.2075
39	4	into	16.5326
39	5	the	10.2762
39	6	parking	9.5432
39	7	lot	3.29934
39	8	crashed	8.48255
39	9	into	3.8382
39	10	a	1.71353
39	11	concrete	8.62234
39	12	wall	4.94453
40	1	The	1.96127
40	2	car	8.0101
40	3	that	13.9559
40	4	was	2.2812
40	5	driven	7.09698
40	6	into	3.72488
40	7	the	1.38113
40	8	parking	9.24848
40	9	lot	2.82992
40	10	crashed	20.8008
40	11	into	15.7114
40	12	a	11.709
40	13	concrete	9.82003
40	14	wall	11.4247
41	1	The	1.919
41	2	campaign	6.74814
41	3	intended	11.7105
41	4	to	0.508252
41	5	be	3.77318
41	6	very	5.79687
41	7	popular	4.19594
41	8	was	14.9152
41	9	still	11.8923
41	10	unsuccessful	13.1798
42	1	The	1.87886
42	2	campaign	7.02558
42	3	that	14.55
42	4	was	9.13104
42	5	intended	5.37886
42	6	to	0.223325
42	7	be	3.98486
42	8	very	4.96667
42	9	popular	4.38207
42	10	was	14.2004
42	11	still	9.92536
42	12	unsuccessful	12.3429
43	1	The	2.12293
43	2	campaign	7.34138
43	3	known	13.0124
43	4	to	4.98857
43	5	be	13.2958
43	6	very	11.9042
43	7	popular	8.65682
43	8	was	3.63173
43	9	still	13.6646
43	10	unsuccessful	8.60109
44	1	The	1.85233
44	2	campaign	6.74814
44	3	that	12.2643
44	4	was	3.47638
44	5	known	8.6907
44	6	to	1.54869
44	7	be	0.77868
44	8	very	10.6044
44	9	popular	6.88066
44	10	was	10.8682
44	11	still	10.2869
44	12	unsuccessful	10.9952
45	1	The	1.60379
45	2	student	9.26097
45	3	composed	12.4242
45	4	a	2.33442
45	5	carefully	12.0757
45	6	worded	13.84
45	7	excuse	10.6973
45	8	forgot	16.4487
45	9	to	4.76693
45	10	give	5.05394
45	11	it	3.60977
45	12	to	1.77108
45	13	the	1.1243
45	14	teacher	8.0801
46	1	The	1.90921
46	2	student	9.29937
46	3	who	10.3437
46	4	was	2.81454
46	5	composed	9.7663
46	6	a	3.16195
46	7	carefully	13.1722
46	8	worded	14.1702
46	9	excuse	11.3679
46	10	forgot	21.2241
46	11	to	1.59519
46	12	give	5.12799
46	13	it	3.44096
46	14	to	1.95035
46	15	the	1.04628
46	16	teacher	7.38443
47	1	The	1.63438
47	2	student	9.32733
47	3	written	11.123
47	4	a	1.12011
47	5	carefully	12.0184
47	6	worded	12.3823
47	7	excuse	12.0948
47	8	forgot	19.6932
47	9	to	3.47524
47	10	give	15.6936
47	11	it	7.805
47	12	to	6.1011
47	13	the	1.24231
47	14	teacher	8.10369
48	1	The	1.8996
48	2	student	9.29073
48	3	who	10.8068
48	4	was	12.0536
48	5	written	14.2142
48	6	a	4.12722
48	7	carefully	13.9347
48	8	worded	13.8299
48	9	excuse	12.4065
48	10	forgot	9.78171
48	11	to	1.57802
48	12	give	5.10947
48	13	it	2.96252
48	14	to	1.61186
48	15	the	13.127
48	16	teacher	10.7689
49	1	The	1.9191
49	2	television	8.6218
49	3	show	3.85552
49	4	started	6.23081
49	5	three	6.49452
49	6	weeks	2.45736
49	7	ago	6.47156
49	8	was	13.9012
49	9	canceled	12.9931
49	10	immediately	13.6597
50	1	The	2.30395
50	2	television	8.59844
50	3	show	3.92316
50	4	that	12.5114
50	5	was	11.9325
50	6	started	6.21753
50	7	three	10.1598
50	8	weeks	2.59827
50	9	ago	6.56589
50	10	was	1.39077
50	11	canceled	7.72891
50	12	immediately	11.8112
51	1	The	1.9191
51	2	television	8.6218
51	3	show	3.99571
51	4	begun	11.647
51	5	three	17.2616
51	6	weeks	10.9663
51	7	ago	8.67083
51	8	was	12.6274
51	9	canceled	7.28448
51	10	immediately	13.9029
52	1	The	1.39424
52	2	television	8.92567
52	3	show	3.78438
52	4	that	10.6377
52	5	was	2.18928
52	6	begun	7.74224
52	7	three	10.9547
52	8	weeks	2.89187
52	9	ago	10.6173
52	10	was	15.6702
52	11	canceled	13.6242
52	12	immediately	12.3925
53	1	The	1.96127
53	2	boys	9.6696
53	3	performed	8.05961
53	4	an	4.64652
53	5	unsolicited	7.4625
53	6	favor	11.5045
53	7	appreciated	21.7918
53	8	the	9.14245
53	9	person	11.4774
53	10	who	10.9096
53	11	helped	10.3411
53	12	them	14.2581
54	1	The	1.60379
54	2	boys	9.88423
54	3	who	1.61568
54	4	were	3.36451
54	5	performed	9.1689
54	6	an	15.0844
54	7	unsolicited	10.4771
54	8	favor	11.546
54	9	appreciated	12.3006
54	10	the	2.49832
54	11	person	10.5546
54	12	who	15.7319
54	13	helped	12.9305
54	14	them	7.4518
55	1	The	2.30397
55	2	boys	9.77117
55	3	done	11.0932
55	4	an	5.19602
55	5	unsolicited	7.49154
55	6	favor	12.8333
55	7	appreciated	15.878
55	8	the	10.5194
55	9	person	13.478
55	10	who	10.7772
55	11	helped	9.70445
55	12	them	14.2666
56	1	The	1.33405
56	2	boys	9.94176
56	3	who	0.924424
56	4	were	3.10588
56	5	done	8.76517
56	6	an	13.2745
56	7	unsolicited	10.2047
56	8	favor	8.66892
56	9	appreciated	13.195
56	10	the	11.3323
56	11	person	9.5143
56	12	who	13.1552
56	13	helped	8.80146
56	14	them	3.7455
57	1	The	2.3666
57	2	player	10.7212
57	3	tossed	9.4319
57	4	the	2.06776
57	5	baseball	8.07197
57	6	dropped	18.5378
57	7	it	11.6415
57	8	on	3.24183
57	9	the	1.08313
57	10	ground	5.23457
58	1	The	2.70686
58	2	player	11.0489
58	3	who	13.9452
58	4	was	3.88703
58	5	tossed	8.23661
58	6	the	15.6681
58	7	baseball	13.0861
58	8	dropped	14.2447
58	9	it	9.20584
58	10	on	9.25912
58	11	the	1.69623
58	12	ground	5.92568
59	1	The	1.96126
59	2	player	10.7212
59	3	thrown	11.3523
59	4	the	2.32498
59	5	baseball	8.27968
59	6	dropped	18.5241
59	7	it	11.6541
59	8	on	2.83152
59	9	the	1.70176
59	10	ground	5.20114
60	1	The	1.64181
60	2	player	10.6692
60	3	who	15.1793
60	4	was	4.00572
60	5	thrown	7.50953
60	6	the	3.29338
60	7	baseball	8.50167
60	8	dropped	17.8852
60	9	it	11.5899
60	10	on	3.6303
60	11	the	2.37528
60	12	ground	4.52739
61	1	The	1.883
61	2	child	9.59587
61	3	jumped	9.56129
61	4	past	7.94564
61	5	the	1.89291
61	6	swings	13.1365
61	7	was	12.1641
61	8	upset	13.1748
61	9	about	9.98617
61	10	it	4.24113
62	1	The	2.36662
62	2	child	9.73755
62	3	who	13.4137
62	4	was	4.18009
62	5	jumped	13.0533
62	6	past	7.30967
62	7	the	1.47896
62	8	swings	13.2463
62	9	was	14.862
62	10	upset	9.61002
62	11	about	6.61364
62	12	it	8.10596
63	1	The	1.95106
63	2	child	9.73755
63	3	led	8.9553
63	4	past	9.11122
63	5	the	3.20547
63	6	swings	12.2813
63	7	was	18.1998
63	8	upset	13.361
63	9	about	4.15695
63	10	it	5.69241
64	1	The	1.96122
64	2	child	9.73755
64	3	who	13.5607
64	4	was	3.78521
64	5	led	8.00921
64	6	past	11.5408
64	7	the	2.30938
64	8	swings	13.8364
64	9	was	15.2375
64	10	upset	8.71033
64	11	about	1.6829
64	12	it	8.14323
65	1	The	3.05972
65	2	students	8.0083
65	3	prepared	9.40931
65	4	a	2.66569
65	5	fancy	8.51886
65	6	dinner	5.93044
65	7	ate	16.7797
65	8	the	1.83415
65	9	meal	9.22802
65	10	quickly	14.5267
66	1	The	1.37654
66	2	students	8.45232
66	3	who	14.2944
66	4	were	7.98946
66	5	prepared	6.56148
66	6	a	20.9165
66	7	fancy	12.471
66	8	dinner	9.05864
66	9	ate	13.8127
66	10	the	3.0455
66	11	meal	8.81254
66	12	quickly	12.8515
67	1	The	1.88286
67	2	students	8.47839
67	3	gotten	18.392
67	4	a	2.79709
67	5	fancy	8.01369
67	6	dinner	7.49192
67	7	ate	7.86067
67	8	the	2.26225
67	9	meal	9.00264
67	10	quickly	14.7989
68	1	The	2.36034
68	2	students	8.0083
68	3	who	13.3502
68	4	were	4.1322
68	5	gotten	11.1029
68	6	a	3.5167
68	7	fancy	7.13253
68	8	dinner	6.08584
68	9	ate	17.0721
68	10	the	2.38505
68	11	meal	9.3394
68	12	quickly	15.6964
69	1	The	1.61099
69	2	infant	11.0519
69	3	fed	13.1392
69	4	during	16.5844
69	5	the	11.6906
69	6	night	5.40623
69	7	yelled	17.9608
69	8	intensely	16.1018
70	1	The	2.30401
70	2	infant	11.0519
70	3	that	13.2382
70	4	was	9.93524
70	5	fed	8.29333
70	6	during	6.01576
70	7	the	0.535338
70	8	night	6.01712
70	9	yelled	10.3282
70	10	intensely	9.38679
71	1	The	1.66594
71	2	infant	11.2267
71	3	aroused	14.0691
71	4	during	16.9581
71	5	the	12.3765
71	6	night	5.09834
71	7	yelled	11.851
71	8	intensely	14.406
72	1	The	2.30403
72	2	infant	10.8683
72	3	that	14.3922
72	4	was	9.49293
72	5	aroused	10.5394
72	6	during	4.91802
72	7	the	0.513935
72	8	night	5.93711
72	9	yelled	14.2177
72	10	intensely	9.48059
73	1	The	1.45048
73	2	refugee	12.3934
73	3	sheltered	15.3066
73	4	in	12.1242
73	5	the	2.76448
73	6	basement	6.89397
73	7	departed	12.9297
73	8	during	4.27985
73	9	the	0.625647
73	10	night	5.94267
74	1	The	1.38844
74	2	refugee	12.3127
74	3	who	15.8541
74	4	was	2.76078
74	5	sheltered	10.8991
74	6	in	3.15304
74	7	the	1.24459
74	8	basement	8.2448
74	9	departed	15.5898
74	10	during	7.80639
74	11	the	0.790269
74	12	night	6.16009
75	1	The	1.61189
75	2	refugee	12.7926
75	3	hidden	14.8597
75	4	in	11.24
75	5	the	8.8487
75	6	basement	8.28601
75	7	departed	23.2674
75	8	during	4.99886
75	9	the	0.3476
75	10	night	5.86223
76	1	The	1.611
76	2	refugee	12.4667
76	3	who	15.8797
76	4	was	3.28135
76	5	hidden	9.72654
76	6	in	1.30176
76	7	the	1.28033
76	8	basement	7.07543
76	9	departed	17.2709
76	10	during	5.52812
76	11	the	0.975843
76	12	night	6.00199
77	1	The	1.90931
77	2	dog	11.0099
77	3	walked	9.90672
77	4	on	4.63637
77	5	the	2.68859
77	6	beach	7.48527
77	7	UNK-LC-ed	13.4041
77	8	after	6.99421
77	9	a	1.77187
77	10	bird	7.89698
78	1	The	1.33512
78	2	dog	11.1405
78	3	that	4.44982
78	4	was	3.22385
78	5	walked	10.1016
78	6	on	2.54236
78	7	the	1.99543
78	8	beach	5.06368
78	9	UNK-LC-ed	8.14331
78	10	after	14.9497
78	11	a	2.7526
78	12	bird	8.49757
79	1	The	1.39424
79	2	dog	11.0035
79	3	seen	10.9369
79	4	on	14.7376
79	5	the	8.14385
79	6	beach	10.9767
79	7	UNK-LC-ed	10.9213
79	8	after	15.0814
79	9	a	2.9872
79	10	bird	8.28667
80	1	The	1.91909
80	2	dog	11.0688
80	3	that	12.3606
80	4	was	10.4395
80	5	seen	13.4855
80	6	on	12.0266
80	7	the	2.34554
80	8	beach	8.31262
80	9	UNK-LC-ed	11.9362
80	10	after	8.2185
80	11	a	2.26905
80	12	bird	7.87362
81	1	The	1.58201
81	2	ship	9.29004
81	3	steered	12.0611
81	4	off	3.54608
81	5	course	8.82588
81	6	sank	17.4782
81	7	in	4.73533
81	8	the	1.15129
81	9	storm	7.94914
82	1	The	1.63435
82	2	ship	9.34979
82	3	that	12.5653
82	4	was	4.1789
82	5	steered	11.1378
82	6	off	5.31383
82	7	course	10.1824
82	8	sank	17.6742
82	9	in	3.06828
82	10	the	1.09129
82	11	storm	8.11449
83	1	The	1.91909
83	2	ship	9.19829
83	3	blown	13.308
83	4	off	3.5316
83	5	course	8.99033
83	6	sank	17.6138
83	7	in	2.44389
83	8	the	1.42233
83	9	storm	8.34509
84	1	The	1.82943
84	2	ship	9.69838
84	3	that	14.4248
84	4	was	3.61794
84	5	blown	7.32313
84	6	off	3.45139
84	7	course	10.1275
84	8	sank	14.3697
84	9	in	2.35463
84	10	the	1.09407
84	11	storm	7.8163
85	1	The	1.87858
85	2	fans	10.4924
85	3	cheered	8.88746
85	4	at	3.66664
85	5	the	1.21257
85	6	concert	6.54515
85	7	took	18.0223
85	8	photos	9.79969
85	9	with	6.82995
85	10	their	4.18657
85	11	phones	9.79938
86	1	The	1.37276
86	2	fans	10.8692
86	3	that	13.0656
86	4	were	9.84726
86	5	cheered	10.3635
86	6	at	4.50247
86	7	the	1.03396
86	8	concert	6.70884
86	9	took	12.0848
86	10	photos	9.04136
86	11	with	3.99534
86	12	their	4.14877
86	13	phones	8.67194
87	1	The	1.87858
87	2	fans	10.4924
87	3	UNK-LC-ed	9.34662
87	4	at	4.28066
87	5	the	1.18384
87	6	concert	7.38348
87	7	took	12.5857
87	8	photos	18.1368
87	9	with	11.7738
87	10	their	9.83781
87	11	phones	10.3038
88	1	The	1.95105
88	2	fans	10.4084
88	3	that	12.5718
88	4	were	12.5138
88	5	UNK-LC-ed	8.6773
88	6	at	3.61099
88	7	the	1.26847
88	8	concert	7.48876
88	9	took	19.2238
88	10	photos	9.44834
88	11	with	5.77949
88	12	their	3.73086
88	13	phones	8.99234
89	1	The	1.40325
89	2	boat	9.98784
89	3	steered	12.2976
89	4	to	2.90417
89	5	the	1.14465
89	6	sea	5.67679
89	7	disappeared	18.2005
89	8	in	1.74626
89	9	the	1.28884
89	10	storm	8.1282
90	1	The	1.611
90	2	boat	10.3262
90	3	that	13.5819
90	4	was	9.49341
90	5	steered	10.1553
90	6	in	3.35937
90	7	the	1.49032
90	8	sea	6.82027
90	9	disappeared	17.8053
90	10	in	1.77555
90	11	the	1.11085
90	12	storm	7.61051
91	1	The	2.36668
91	2	boat	10.1059
91	3	sunk	11.5372
91	4	in	2.63845
91	5	the	1.61964
91	6	sea	7.0279
91	7	disappeared	14.8738
91	8	in	10.0203
91	9	the	6.69978
91	10	storm	7.65312
92	1	The	2.93824
92	2	boat	10.7877
92	3	that	13.8409
92	4	was	10.3146
92	5	sunk	10.2695
92	6	in	2.11227
92	7	the	1.0802
92	8	sea	6.64354
92	9	disappeared	9.62979
92	10	in	2.57956
92	11	the	1.51543
92	12	storm	7.70482
93	1	The	1.61097
93	2	couple	8.48767
93	3	bought	6.94107
93	4	the	1.74369
93	5	apartment	7.63366
93	6	moved	14.9546
93	7	to	5.46632
93	8	a	2.98067
93	9	different	5.88612
93	10	city	4.79346
94	1	The	1.34913
94	2	couple	8.33535
94	3	that	10.0361
94	4	was	12.4103
94	5	bought	15.3423
94	6	the	14.7686
94	7	apartment	11.4901
94	8	moved	9.55453
94	9	to	1.50468
94	10	a	1.67974
94	11	different	6.56107
94	12	city	4.82738
95	1	The	1.89173
95	2	couple	8.52426
95	3	shown	9.81927
95	4	the	2.20854
95	5	apartment	11.6257
95	6	moved	15.6292
95	7	to	4.75413
95	8	a	2.84466
95	9	different	5.0347
95	10	city	4.94504
96	1	The	1.96127
96	2	couple	8.54308
96	3	that	11.8682
96	4	was	9.31579
96	5	shown	6.75922
96	6	the	3.08834
96	7	apartment	9.7233
96	8	moved	8.27257
96	9	to	2.79692
96	10	a	2.02232
96	11	different	5.83496
96	12	city	4.90061
97	1	The	2.36661
97	2	girl	10.7189
97	3	made	5.53182
97	4	a	1.17675
97	5	new	4.2007
97	6	blanket	8.42474
97	7	lost	13.9266
97	8	it	17.6731
97	9	during	10.7026
97	10	the	2.52353
97	11	trip	6.91011
98	1	The	2.32659
98	2	girl	10.8978
98	3	who	13.6779
98	4	was	8.18805
98	5	made	5.78221
98	6	a	2.10857
98	7	new	3.98754
98	8	blanket	8.84923
98	9	lost	7.58484
98	10	it	8.51171
98	11	during	10.8775
98	12	the	1.6728
98	13	trip	6.98996
99	1	The	1.91909
99	2	girl	10.5347
99	3	given	11.4957
99	4	a	1.97063
99	5	new	4.34643
99	6	blanket	8.82183
99	7	lost	16.3956
99	8	it	12.6021
99	9	during	12.0525
99	10	the	4.41796
99	11	trip	10.6174
100	1	The	1.6659
100	2	girl	10.7561
100	3	who	12.1473
100	4	was	2.88129
100	5	given	4.98394
100	6	a	1.77164
100	7	new	4.03439
100	8	blanket	8.66478
100	9	lost	12.7081
100	10	it	15.1617
100	11	during	10.6134
100	12	the	1.32119
100	13	trip	6.41724
101	1	The	1.88296
101	2	airplane	11.2794
101	3	landed	8.14684
101	4	in	2.20491
101	5	the	1.78428
101	6	mountains	6.04272
101	7	broke	17.0436
