sentence_id	token_id	token	surprisal
101	9	during	4.56272
101	10	the	1.05884
101	11	ice	10.1402
101	12	storm	6.64573
102	1	The	10.927
102	2	airplane	12.9755
102	3	that	7.4075
102	4	was	8.1753
102	5	landed	9.71458
102	6	in	1.13431
102	7	the	1.4178
102	8	mountains	6.9564
102	9	broke	14.4501
102	10	down	9.23225
103	1	The	1.60376
103	2	airplane	11.3309
103	3	flown	12.6835
103	4	in	3.42668
103	5	the	2.02561
103	6	mountains	7.58184
103	7	broke	15.5658
103	8	down	6.11888
103	9	during	4.94334
103	10	the	0.781727
103	11	ice	10.0376
103	12	storm	6.56803
104	1	The	1.58902
104	2	airplane	11.7714
104	3	that	14.5791
104	4	was	8.96169
104	5	flown	7.15324
104	6	in	2.10937
104	7	the	1.53907
104	8	mountains	7.98849
104	9	broke	15.8767
104	10	down	7.97754
104	11	during	14.2062
104	12	the	2.89322
104	13	ice	9.773
104	14	storm	8.67725
105	1	The	1.96121
105	2	child	9.96069
105	3	carried	8.22261
105	4	down	6.05928
105	5	the	1.80001
105	6	hall	8.8071
105	7	yelled	17.4779
105	8	at	3.04565
105	9	the	0.956362
105	10	top	6.93389
105	11	of	8.32016
105	12	his	9.30689
105	13	lungs	8.30627
106	1	The	1.3758
106	2	child	9.60614
106	3	that	13.6866
106	4	was	9.68128
106	5	carried	12.0644
106	6	down	7.18997
106	7	the	1.13745
106	8	hall	5.42103
106	9	yelled	10.478
106	10	at	2.83642
106	11	the	1.25238
106	12	top	5.61879
106	13	of	1.61627
106	14	his	3.19115
106	15	lungs	8.17388
107	1	The	1.83336
107	2	child	9.75488
107	3	borne	13.1029
107	4	down	13.4146
107	5	the	11.7175
107	6	hall	8.28083
107	7	yelled	15.3049
107	8	at	4.61565
107	9	the	1.40195
107	10	top	5.76587
107	11	of	0.523985
107	12	his	2.85568
107	13	lungs	8.03689
108	1	The	1.9093
108	2	child	9.67054
108	3	that	14.1306
108	4	was	9.49675
108	5	borne	10.8216
108	6	down	7.67033
108	7	the	0.764508
108	8	hall	6.56519
108	9	yelled	17.6548
108	10	at	3.44445
108	11	the	1.00869
108	12	top	6.58095
108	13	of	0.923202
108	14	his	3.19054
108	15	lungs	8.10397
