sentence_id	token_id	token	surprisal
101	8	down	8.31624
101	9	during	4.69677
101	10	the	0.943886
101	11	ice	9.92733
101	12	storm	8.15305
102	1	The	2.13331
102	2	airplane	10.9439
102	3	that	13.671
102	4	was	4.57864
102	5	landed	8.97652
102	6	in	2.35365
102	7	the	1.47785
102	8	mountains	6.35857
102	9	broke	12.7936
102	10	down	3.59953
103	1	The	1.82411
103	2	airplane	11.4008
103	3	flown	11.0636
103	4	in	2.1618
103	5	the	2.13603
103	6	mountains	7.02553
103	7	broke	15.0627
103	8	down	7.86613
103	9	during	5.98038
103	10	the	0.533725
103	11	ice	10.2417
103	12	storm	7.27044
104	1	The	1.84821
104	2	airplane	11.0213
104	3	that	11.6963
104	4	was	3.48612
104	5	flown	7.67703
104	6	in	2.67776
104	7	the	2.50591
104	8	mountains	8.13951
104	9	broke	16.2785
104	10	down	7.5477
104	11	during	14.6399
104	12	the	9.9513
104	13	ice	8.82832
104	14	storm	8.69901
105	1	The	1.61657
105	2	child	9.74887
105	3	carried	9.54039
105	4	down	6.15102
105	5	the	1.81512
105	6	hall	8.95562
105	7	yelled	16.5796
105	8	at	5.35168
105	9	the	1.42694
105	10	top	6.26831
105	11	of	8.31423
105	12	his	7.83547
105	13	lungs	8.63228
106	1	The	1.84822
106	2	child	9.73832
106	3	that	12.2879
106	4	was	3.08232
106	5	carried	6.97377
106	6	down	4.90809
106	7	the	17.8025
106	8	hall	13.9209
106	9	yelled	19.8344
106	10	at	3.81734
106	11	the	1.14603
106	12	top	6.2617
106	13	of	1.10836
106	14	his	3.05098
106	15	lungs	8.02775
107	1	The	2.1326
107	2	child	9.73946
107	3	borne	13.2567
107	4	down	7.74893
107	5	the	1.12572
107	6	hall	6.50434
107	7	yelled	16.322
107	8	at	11.9416
107	9	the	5.57601
107	10	top	6.75919
107	11	of	8.37422
107	12	his	3.74687
107	13	lungs	8.08419
108	1	The	1.54044
108	2	child	9.68068
108	3	that	4.55489
108	4	was	3.29444
108	5	borne	10.4668
108	6	down	4.82738
108	7	the	10.4579
108	8	hall	11.065
108	9	yelled	10.5528
108	10	at	3.41689
108	11	the	1.20444
108	12	top	5.736
108	13	of	5.90187
108	14	his	3.28236
108	15	lungs	8.70793
