sentence_id	token_id	token	surprisal
10	15	committed	12.2731
11	1	The	10.3678
11	2	prisoners	13.7188
11	3	beaten	13.608
11	4	for	17.433
11	5	hours	21.293
11	6	and	11.1175
11	7	hours	5.3933
11	8	confessed	13.9114
11	9	to	8.65311
11	10	crimes	7.99206
11	11	they	14.267
11	12	never	12.1499
11	13	committed	12.6952
12	1	The	1.33533
12	2	prisoners	11.8331
12	3	who	14.6551
12	4	were	5.93138
12	5	beaten	5.69787
12	6	for	3.75309
12	7	hours	4.94359
12	8	and	11.3052
12	9	hours	15.6499
12	10	confessed	13.4625
12	11	to	8.55245
12	12	crimes	7.84405
12	13	they	28.6068
12	14	never	9.6496
12	15	committed	8.9402
13	1	The	2.1436
13	2	business	7.84497
13	3	expanded	13.4095
13	4	into	17.1803
13	5	an	13.7709
13	6	empire	3.42367
13	7	was	2.42795
13	8	sold	3.77398
13	9	for	3.18145
13	10	billions	9.4966
13	11	of	12.978
13	12	dollars	0.173021
14	1	The	2.02207
14	2	business	7.72
14	3	that	13.7197
14	4	was	14.8123
14	5	expanded	10.5107
14	6	into	18.863
14	7	an	13.2308
14	8	empire	4.30774
14	9	was	11.8737
14	10	sold	6.39625
14	11	for	2.05503
14	12	billions	13.0173
14	13	of	4.56557
14	14	dollars	1.26673
15	1	The	2.14342
15	2	business	7.84497
15	3	grown	15.1965
15	4	into	12.559
15	5	an	5.73459
15	6	empire	7.26554
15	7	was	10.6465
15	8	sold	3.77515
15	9	for	3.22837
15	10	billions	8.23201
15	11	of	0.0476046
15	12	dollars	0.0428662
16	1	The	2.14342
16	2	business	7.84497
16	3	that	15.3326
16	4	was	12.597
16	5	grown	12.9163
16	6	into	6.98309
16	7	an	4.20101
16	8	empire	6.96362
16	9	was	12.3526
16	10	sold	9.02142
16	11	for	6.33846
16	12	billions	9.71188
16	13	of	3.63493
16	14	dollars	0.0497332
17	1	The	2.14356
17	2	mice	11.4117
17	3	consumed	8.24427
17	4	rapidly	13.702
17	5	and	6.88682
17	6	entirely	12.2967
17	7	were	14.3409
17	8	carrying	19.2361
17	9	a	2.10147
17	10	rare	6.24989
17	11	bacteria	8.04215
18	1	The	3.00431
18	2	mice	14.099
18	3	that	13.4883
18	4	were	9.05508
18	5	consumed	6.05804
18	6	rapidly	11.9852
18	7	and	9.39315
18	8	entirely	11.7431
18	9	were	13.9928
18	10	carrying	10.1303
18	11	a	13.8356
18	12	rare	7.56996
18	13	bacteria	7.33215
19	1	The	2.06496
19	2	mice	11.43
19	3	consumed	10.4098
19	4	rapidly	13.6241
19	5	and	7.4782
19	6	entirely	12.5517
19	7	were	13.084
19	8	carrying	6.78146
19	9	a	3.49492
19	10	rare	6.83064
19	11	bacteria	7.49401
20	1	The	2.14354
20	2	mice	11.4117
20	3	that	14.7032
20	4	were	5.59255
20	5	consumed	6.52523
20	6	rapidly	17.5986
20	7	and	11.9789
20	8	entirely	13.7804
20	9	were	12.5804
20	10	carrying	11.1414
20	11	a	13.7185
20	12	rare	7.58205
20	13	bacteria	7.15964
21	1	The	1.45048
21	2	lawyer	8.20967
21	3	pledged	9.58532
21	4	to	0.693752
21	5	keep	4.96999
21	6	silent	13.5548
21	7	was	13.9823
21	8	discovered	19.4352
21	9	to	3.33427
21	10	have	14.2052
21	11	broken	9.22064
21	12	his	13.0864
21	13	promise	7.85424
22	1	The	1.45048
22	2	lawyer	8.20967
22	3	that	12.6418
22	4	was	5.00992
22	5	pledged	9.64318
22	6	to	0.339204
22	7	keep	4.7674
22	8	silent	13.4166
22	9	was	16.3901
22	10	discovered	15.4644
22	11	to	9.69998
22	12	have	12.6037
22	13	broken	8.50139
22	14	his	12.1917
22	15	promise	7.7047
23	1	The	2.14356
23	2	lawyer	8.20967
23	3	committed	10.1601
23	4	to	12.9015
23	5	keep	13.8998
23	6	silent	11.8159
23	7	was	12.2975
23	8	discovered	13.3922
23	9	to	7.27589
23	10	have	10.5055
23	11	broken	20.1514
23	12	his	2.96055
23	13	promise	7.40029
24	1	The	2.14357
24	2	lawyer	8.20967
24	3	who	13.8691
24	4	was	6.45609
24	5	committed	8.97755
24	6	to	0.148988
24	7	keep	11.9807
24	8	silent	13.5489
24	9	was	14.2433
24	10	discovered	18.7639
24	11	to	13.327
24	12	have	15.488
24	13	broken	8.36609
24	14	his	11.5358
24	15	promise	31.9903
25	1	The	2.02192
25	2	child	9.43663
25	3	kicked	16.8501
25	4	in	2.07401
25	5	the	0.927843
25	6	chaos	11.4495
25	7	found	6.33032
25	8	her	4.34774
25	9	way	5.73902
25	10	back	8.5172
25	11	home	12.6854
26	1	The	1.45048
26	2	child	9.73755
26	3	who	13.0372
26	4	was	3.48312
26	5	kicked	16.3204
26	6	in	2.35855
26	7	the	1.04338
26	8	chaos	10.9691
26	9	found	17.2589
26	10	her	15.0313
26	11	way	6.99611
26	12	back	6.71906
26	13	home	7.80893
27	1	The	1.34446
27	2	child	9.59678
27	3	forgotten	12.261
27	4	in	2.10889
27	5	the	1.21615
27	6	chaos	8.36137
27	7	found	13.8429
27	8	her	23.052
27	9	way	9.49134
27	10	back	9.5566
27	11	home	5.96757
28	1	The	1.45048
28	2	child	9.73755
28	3	who	14.2881
28	4	was	14.1667
28	5	forgotten	15.2786
28	6	in	5.68176
28	7	the	1.88673
28	8	chaos	9.84475
28	9	found	15.6944
28	10	her	13.1583
28	11	way	11.9421
28	12	back	2.15008
28	13	home	6.25651
29	1	The	1.45048
29	2	horses	12.0481
29	3	UNK-LC-ed	8.26531
29	4	past	9.20168
29	5	the	2.07073
29	6	barn	10.3188
29	7	fell	19.4666
29	8	into	4.52876
29	9	a	2.12612
29	10	swamp	9.38245
30	1	The	1.38787
30	2	horses	12.1222
30	3	that	14.7135
30	4	were	9.51087
30	5	UNK-LC-ed	10.4631
30	6	past	7.41301
30	7	the	9.17939
30	8	barn	9.21553
30	9	fell	6.61893
30	10	into	2.96448
30	11	a	1.88685
30	12	swamp	8.92857
31	1	The	2.11323
31	2	horses	11.9168
31	3	taken	9.71168
31	4	past	10.237
31	5	the	8.32925
31	6	barn	10.1397
31	7	fell	16.1261
31	8	into	3.2757
31	9	a	2.40646
31	10	swamp	9.25018
32	1	The	2.11327
32	2	horses	11.9168
32	3	that	14.6373
32	4	were	9.04058
32	5	taken	9.42296
32	6	past	7.5442
32	7	the	0.990484
32	8	barn	9.85037
32	9	fell	13.7115
32	10	into	11.7825
32	11	a	5.61494
32	12	swamp	10.5027
33	1	The	2.14357
33	2	artist	10.126
33	3	painted	8.3826
33	4	a	1.37063
33	5	impressionist	12.7198
33	6	portrait	4.82153
33	7	was	15.059
33	8	impressed	14.519
33	9	with	2.78655
33	10	the	2.07432
33	11	work	7.65224
34	1	The	2.14342
34	2	artist	10.126
34	3	who	14.1116
34	4	was	5.64196
34	5	painted	7.28579
34	6	a	7.54763
34	7	impressionist	13.705
34	8	portrait	16.5782
34	9	was	14.5424
34	10	impressed	13.0789
34	11	with	7.24582
34	12	the	1.93166
34	13	work	7.69665
35	1	The	1.39571
35	2	artist	10.3211
35	3	drawn	12.3617
35	4	a	1.88787
35	5	impressionist	13.0626
35	6	portrait	5.64738
35	7	was	14.9076
35	8	impressed	14.2232
35	9	with	7.96713
35	10	the	2.42357
35	11	work	7.22761
36	1	The	4.58642
36	2	artist	9.85406
36	3	who	1.30327
36	4	was	3.78218
36	5	drawn	6.83813
36	6	a	10.9185
36	7	impressionist	13.2636
36	8	portrait	8.19052
36	9	was	9.19126
36	10	impressed	12.7736
36	11	with	3.03406
36	12	the	1.42782
36	13	work	7.63807
37	1	The	2.02207
37	2	car	8.06839
37	3	steered	12.8019
37	4	into	13.0475
37	5	the	12.6907
37	6	parking	12.0704
37	7	lot	8.04707
37	8	crashed	19.5647
37	9	into	3.76024
37	10	a	3.20589
37	11	concrete	8.169
37	12	wall	5.90471
38	1	The	2.16135
38	2	car	8.46443
38	3	that	15.6564
38	4	was	12.9169
38	5	steered	14.4932
38	6	into	13.3721
38	7	the	7.88086
38	8	parking	9.191
38	9	lot	3.04335
38	10	crashed	22.6505
38	11	into	3.53152
38	12	a	3.48604
38	13	concrete	8.11372
38	14	wall	5.20914
39	1	The	1.45048
39	2	car	7.78699
39	3	driven	13.1617
39	4	into	10.3009
39	5	the	6.69544
39	6	parking	10.4467
39	7	lot	5.21094
39	8	crashed	19.317
39	9	into	9.84054
39	10	a	2.76056
39	11	concrete	8.91103
39	12	wall	5.6786
40	1	The	1.27613
40	2	car	8.16185
40	3	that	13.8094
40	4	was	10.2855
40	5	driven	7.09058
40	6	into	3.5156
40	7	the	1.19152
40	8	parking	8.94658
40	9	lot	3.2107
40	10	crashed	10.6735
40	11	into	3.62522
40	12	a	2.02547
40	13	concrete	8.42762
40	14	wall	5.065
41	1	The	1.92508
41	2	campaign	6.49291
41	3	intended	16.639
41	4	to	0.694442
41	5	be	4.17383
41	6	very	12.6317
41	7	popular	7.10153
41	8	was	3.12085
41	9	still	9.30387
41	10	unsuccessful	6.88826
42	1	The	1.45048
42	2	campaign	7.14527
42	3	that	14.2195
42	4	was	3.81239
42	5	intended	5.26924
42	6	to	0.000236569
42	7	be	3.85392
42	8	very	6.06322
42	9	popular	4.86795
42	10	was	11.1153
42	11	still	7.08816
42	12	unsuccessful	6.43815
43	1	The	1.45048
43	2	campaign	7.14527
43	3	known	13.4632
43	4	to	11.4533
43	5	be	13.3499
43	6	very	11.4318
43	7	popular	6.28016
43	8	was	10.0612
43	9	still	10.5954
43	10	unsuccessful	14.3451
44	1	The	11.1796
44	2	campaign	9.59722
44	3	that	17.3874
44	4	was	13.5277
44	5	known	12.6571
44	6	to	9.77218
44	7	be	16.6314
44	8	very	11.9984
44	9	popular	16.9732
44	10	was	4.17975
44	11	still	3.01585
44	12	unsuccessful	13.2016
45	1	The	2.14356
45	2	student	9.24021
45	3	composed	12.2065
45	4	a	1.71142
45	5	carefully	13.008
45	6	worded	13.7561
45	7	excuse	10.7358
45	8	forgot	20.5503
45	9	to	7.06438
45	10	give	5.25171
45	11	it	4.23942
45	12	to	13.0915
45	13	the	1.81952
45	14	teacher	9.17345
46	1	The	1.45048
46	2	student	9.24021
46	3	who	12.191
46	4	was	3.11054
46	5	composed	10.3423
46	6	a	15.0362
46	7	carefully	8.02778
46	8	worded	11.9411
46	9	excuse	11.1135
46	10	forgot	11.7743
46	11	to	7.20059
46	12	give	5.70075
46	13	it	3.29688
46	14	to	14.8271
46	15	the	2.00069
46	16	teacher	7.90216
47	1	The	2.02202
47	2	student	9.22668
47	3	written	13.1598
47	4	a	10.4705
47	5	carefully	13.8294
47	6	worded	17.3293
47	7	excuse	15.6152
47	8	forgot	9.30979
47	9	to	0.708106
47	10	give	4.83457
47	11	it	3.3579
47	12	to	15.9579
47	13	the	1.90386
47	14	teacher	7.97445
48	1	The	1.38787
48	2	student	9.22668
48	3	who	10.3619
48	4	was	12.3967
48	5	written	10.0812
48	6	a	3.56292
48	7	carefully	11.8909
48	8	worded	12.6644
48	9	excuse	10.9217
48	10	forgot	11.6888
48	11	to	4.19247
48	12	give	5.85061
48	13	it	3.96756
48	14	to	13.2639
48	15	the	1.5657
48	16	teacher	8.01326
49	1	The	1.4104
49	2	television	9.00518
49	3	show	3.8921
49	4	started	8.35384
49	5	three	15.9171
49	6	weeks	10.4704
49	7	ago	8.51574
49	8	was	14.6937
49	9	canceled	14.6424
49	10	immediately	15.9185
50	1	The	2.14355
50	2	television	8.69533
50	3	show	3.73259
50	4	that	11.6358
50	5	was	6.04201
50	6	started	9.46601
50	7	three	16.0438
50	8	weeks	8.32808
50	9	ago	11.2657
50	10	was	6.00056
50	11	canceled	7.14622
50	12	immediately	13.2264
51	1	The	2.14354
51	2	television	8.69533
51	3	show	3.73259
51	4	begun	12.1165
51	5	three	17.0524
51	6	weeks	12.8404
51	7	ago	10.5571
51	8	was	14.9134
51	9	canceled	14.8001
51	10	immediately	13.6363
52	1	The	2.02207
52	2	television	8.57562
52	3	show	4.07393
52	4	that	12.803
52	5	was	10.4824
52	6	begun	6.53528
52	7	three	16.9468
52	8	weeks	8.72111
52	9	ago	8.14182
52	10	was	2.07895
52	11	canceled	6.40844
52	12	immediately	13.0053
53	1	The	11.801
53	2	boys	14.7785
53	3	performed	13.5824
53	4	an	5.73876
53	5	unsolicited	7.85052
53	6	favor	15.7724
53	7	appreciated	9.83346
53	8	the	14.0955
53	9	person	9.67975
53	10	who	9.78714
53	11	helped	7.79536
53	12	them	3.10151
54	1	The	2.02074
54	2	boys	10.6384
54	3	who	12.714
54	4	were	13.756
54	5	performed	8.20719
54	6	an	14.7041
54	7	unsolicited	10.6958
54	8	favor	16.1956
54	9	appreciated	13.5156
54	10	the	17.0182
54	11	person	12.4902
54	12	who	9.51053
54	13	helped	7.20072
54	14	them	14.2296
55	1	The	2.14362
55	2	boys	9.6696
55	3	done	10.184
55	4	an	4.28383
55	5	unsolicited	7.71084
55	6	favor	11.5944
55	7	appreciated	11.8856
55	8	the	18.918
55	9	person	13.3519
55	10	who	8.9595
55	11	helped	16.8886
55	12	them	7.42184
56	1	The	10.4254
56	2	boys	13.2764
56	3	who	9.20742
56	4	were	4.0076
56	5	done	7.64385
56	6	an	13.5667
56	7	unsolicited	11.5616
56	8	favor	11.9335
56	9	appreciated	20.4307
56	10	the	2.77106
56	11	person	8.2606
56	12	who	0.717161
56	13	helped	5.7651
56	14	them	3.38978
57	1	The	10.3759
57	2	player	13.2641
57	3	tossed	9.39398
57	4	the	1.47933
57	5	baseball	8.78694
57	6	dropped	18.652
57	7	it	14.1408
57	8	on	4.00653
57	9	the	0.74562
57	10	ground	5.33518
58	1	The	2.02192
58	2	player	9.9034
58	3	who	15.5754
58	4	was	13.4079
58	5	tossed	13.7817
58	6	the	14.3001
58	7	baseball	9.88625
58	8	dropped	8.37698
58	9	it	4.85555
58	10	on	4.1618
58	11	the	1.06881
58	12	ground	4.84222
59	1	The	11.0771
59	2	player	13.5103
59	3	thrown	12.756
59	4	the	2.04831
59	5	baseball	8.68422
59	6	dropped	18.5579
59	7	it	11.296
59	8	on	3.26116
59	9	the	0.852712
59	10	ground	4.3448
60	1	The	1.38787
60	2	player	10.2309
60	3	who	15.7359
60	4	was	7.82747
60	5	thrown	7.19768
60	6	the	15.3775
60	7	baseball	13.5242
60	8	dropped	14.6067
60	9	it	15.7954
60	10	on	12.3909
60	11	the	1.73639
60	12	ground	5.423
61	1	The	11.1796
61	2	child	12.8657
61	3	jumped	12.1723
61	4	past	7.12215
61	5	the	1.82629
61	6	swings	12.6413
61	7	was	8.21686
61	8	upset	12.9427
61	9	about	2.97296
61	10	it	8.25122
62	1	The	1.45048
62	2	child	9.73755
62	3	who	14.2881
62	4	was	14.521
62	5	jumped	12.0306
62	6	past	14.5737
62	7	the	1.90772
62	8	swings	12.3969
62	9	was	17.2215
62	10	upset	11.1526
62	11	about	5.09605
62	12	it	7.57436
63	1	The	2.11325
63	2	child	9.73985
63	3	led	8.48863
63	4	past	9.89405
63	5	the	8.19972
63	6	swings	10.937
63	7	was	15.5978
63	8	upset	14.5986
63	9	about	7.96853
63	10	it	4.57131
64	1	The	2.14342
64	2	child	9.73755
64	3	who	14.2881
64	4	was	10.9237
64	5	led	8.16315
64	6	past	11.1574
64	7	the	1.40106
64	8	swings	12.2953
64	9	was	17.7903
64	10	upset	12.5903
64	11	about	14.4396
64	12	it	3.52379
65	1	The	1.4352
65	2	students	8.33557
65	3	prepared	9.54501
65	4	a	1.81982
65	5	fancy	8.49107
65	6	dinner	6.03443
65	7	ate	17.4172
65	8	the	1.93815
65	9	meal	9.14046
65	10	quickly	15.6202
66	1	The	2.14342
66	2	students	8.0083
66	3	who	13.5836
66	4	were	11.0868
66	5	prepared	8.55186
66	6	a	1.82891
66	7	fancy	8.25937
66	8	dinner	5.84085
66	9	ate	18.0151
66	10	the	1.25284
66	11	meal	9.19793
66	12	quickly	21.7016
67	1	The	2.11328
67	2	students	8.33557
67	3	gotten	14.2855
67	4	a	1.72436
67	5	fancy	7.06601
67	6	dinner	6.96359
67	7	ate	16.7096
67	8	the	21.2439
67	9	meal	12.1454
67	10	quickly	13.5348
68	1	The	1.38787
68	2	students	8.20618
68	3	who	12.8895
68	4	were	8.09917
68	5	gotten	13.2052
68	6	a	5.77364
68	7	fancy	7.91475
68	8	dinner	7.15746
68	9	ate	28.7442
68	10	the	5.43243
68	11	meal	10.2837
68	12	quickly	12.073
69	1	The	10.3759
69	2	infant	14.7971
69	3	fed	11.4204
69	4	during	10.437
69	5	the	0.697525
69	6	night	5.35587
69	7	yelled	18.2726
69	8	intensely	13.1591
70	1	The	2.1436
70	2	infant	11.277
70	3	that	14.6762
70	4	was	1.93399
70	5	fed	7.77437
70	6	during	5.59851
70	7	the	0.742135
70	8	night	6.13688
70	9	yelled	30.2866
70	10	intensely	14.9609
71	1	The	2.1436
71	2	infant	11.277
71	3	aroused	14.058
71	4	during	16.9581
71	5	the	12.3765
71	6	night	5.09834
71	7	yelled	14.7772
71	8	intensely	15.0376
72	1	The	2.14342
72	2	infant	11.277
72	3	that	14.6762
72	4	was	2.62713
72	5	aroused	16.2731
72	6	during	17.1012
72	7	the	13.7751
72	8	night	6.57209
72	9	yelled	29.0355
72	10	intensely	14.7712
73	1	The	1.45048
73	2	refugee	12.3934
73	3	sheltered	15.3066
73	4	in	12.0874
73	5	the	11.0218
73	6	basement	10.3003
73	7	departed	10.177
73	8	during	4.13145
73	9	the	0.74735
73	10	night	5.85168
74	1	The	2.14342
74	2	refugee	12.3934
74	3	who	15.9525
74	4	was	2.97439
74	5	sheltered	10.8296
74	6	in	2.29481
74	7	the	1.05969
74	8	basement	7.29044
74	9	departed	14.339
74	10	during	14.8104
74	11	the	10.5879
74	12	night	5.07643
75	1	The	2.14356
75	2	refugee	12.3934
75	3	hidden	15.4875
75	4	in	11.9214
75	5	the	11.4352
75	6	basement	9.04345
75	7	departed	10.238
75	8	during	4.15531
75	9	the	0.941586
75	10	night	5.92022
76	1	The	9.16828
76	2	refugee	13.2458
76	3	who	9.62223
76	4	was	2.76873
76	5	hidden	9.38942
76	6	in	1.10517
76	7	the	1.14141
76	8	basement	7.73658
76	9	departed	14.149
76	10	during	7.43831
76	11	the	1.62303
76	12	night	5.80155
77	1	The	2.14359
77	2	dog	11.0485
77	3	walked	7.23825
77	4	on	3.8498
77	5	the	0.722604
77	6	beach	4.93277
77	7	UNK-LC-ed	11.724
77	8	after	4.8059
77	9	a	1.57338
77	10	bird	8.68108
78	1	The	1.38787
78	2	dog	11.0485
78	3	that	9.2164
78	4	was	2.55524
78	5	walked	15.0666
78	6	on	3.24386
78	7	the	0.887937
78	8	beach	5.5716
78	9	UNK-LC-ed	24.4339
78	10	after	5.3676
78	11	a	10.4397
78	12	bird	10.5166
79	1	The	9.03501
79	2	dog	13.348
79	3	seen	13.9774
79	4	on	6.64879
79	5	the	9.66262
79	6	beach	9.53513
79	7	UNK-LC-ed	8.66055
79	8	after	6.14575
79	9	a	1.29738
79	10	bird	8.11022
80	1	The	2.11328
80	2	dog	10.9099
80	3	that	14.199
80	4	was	13.4844
80	5	seen	14.931
80	6	on	13.0316
80	7	the	6.08581
80	8	beach	6.65647
80	9	UNK-LC-ed	8.05699
80	10	after	17.5345
80	11	a	2.29543
80	12	bird	7.99801
81	1	The	1.38787
81	2	ship	9.24311
81	3	steered	12.5437
81	4	off	5.7885
81	5	course	9.16604
81	6	sank	17.8443
81	7	in	3.40126
81	8	the	1.27234
81	9	storm	8.14326
82	1	The	2.14356
82	2	ship	9.50346
82	3	that	14.3576
82	4	was	3.39821
82	5	steered	10.7945
82	6	off	5.92395
82	7	course	10.0115
82	8	sank	22.545
82	9	in	6.42977
82	10	the	1.9839
82	11	storm	7.07193
83	1	The	2.1436
83	2	ship	9.50346
83	3	blown	12.9192
83	4	off	3.36797
83	5	course	11.3047
83	6	sank	21.2062
83	7	in	2.80899
83	8	the	1.14622
83	9	storm	7.709
84	1	The	1.45048
84	2	ship	9.50346
84	3	that	14.826
84	4	was	14.2433
84	5	blown	13.9264
84	6	off	8.62645
84	7	course	18.1858
84	8	sank	14.5679
84	9	in	10.972
84	10	the	11.8742
84	11	storm	9.81631
85	1	The	1.45048
85	2	fans	10.268
85	3	cheered	8.2014
85	4	at	3.44356
85	5	the	0.959365
85	6	concert	6.84129
85	7	took	25.9258
85	8	photos	11.8247
85	9	with	8.98817
85	10	their	4.67747
85	11	phones	8.73926
86	1	The	2.14355
86	2	fans	10.268
86	3	that	13.1663
86	4	were	9.45616
86	5	cheered	13.0172
86	6	at	2.67342
86	7	the	0.860404
86	8	concert	7.89652
86	9	took	16.9872
86	10	photos	19.88
86	11	with	4.67976
86	12	their	3.66369
86	13	phones	8.69635
87	1	The	2.14342
87	2	fans	10.268
87	3	UNK-LC-ed	9.11892
87	4	at	3.41883
87	5	the	1.0087
87	6	concert	6.55621
87	7	took	16.7522
87	8	photos	16.8721
87	9	with	1.97317
87	10	their	4.32172
87	11	phones	9.25875
88	1	The	2.02204
88	2	fans	10.676
88	3	that	9.42024
88	4	were	13.8779
88	5	UNK-LC-ed	12.1282
88	6	at	8.8249
88	7	the	1.00897
88	8	concert	9.45002
88	9	took	15.3755
88	10	photos	13.7729
88	11	with	9.00768
88	12	their	3.97403
88	13	phones	8.25127
89	1	The	2.1436
89	2	boat	10.1059
89	3	steered	11.3133
89	4	to	2.10073
89	5	the	1.11624
89	6	sea	6.44221
89	7	disappeared	23.9089
89	8	in	2.43143
89	9	the	0.731784
89	10	storm	8.63041
90	1	The	2.14342
90	2	boat	10.1059
90	3	that	13.1616
90	4	was	1.83619
90	5	steered	11.2799
90	6	in	2.70257
90	7	the	1.51391
90	8	sea	7.61685
90	9	disappeared	29.5551
90	10	in	9.82305
90	11	the	1.86984
90	12	storm	8.94244
91	1	The	2.14342
91	2	boat	10.1059
91	3	sunk	11.0418
91	4	in	2.6429
91	5	the	2.36422
91	6	sea	7.10302
91	7	disappeared	13.2903
91	8	in	0.98059
91	9	the	1.72355
91	10	storm	7.63603
92	1	The	1.92508
92	2	boat	10.7339
92	3	that	0.751948
92	4	was	2.46666
92	5	sunk	8.43324
92	6	in	1.82382
92	7	the	1.22241
92	8	sea	6.67682
92	9	disappeared	7.99174
92	10	in	7.84797
92	11	the	19.6351
92	12	storm	11.0296
93	1	The	2.14356
93	2	couple	8.54308
93	3	bought	6.43107
93	4	the	2.26462
93	5	apartment	7.41477
93	6	moved	20.9055
93	7	to	1.76891
93	8	a	2.011
93	9	different	7.23918
93	10	city	4.47249
94	1	The	2.14356
94	2	couple	8.54308
94	3	that	11.8682
94	4	was	12.0516
94	5	bought	10.8189
94	6	the	2.30627
94	7	apartment	7.75583
94	8	moved	19.3942
94	9	to	1.37808
94	10	a	2.16947
94	11	different	6.96073
94	12	city	4.40468
95	1	The	1.45048
95	2	couple	8.54308
95	3	shown	10.004
95	4	the	2.77601
95	5	apartment	11.9252
95	6	moved	17.8004
95	7	to	1.71616
95	8	a	2.80835
95	9	different	6.23463
95	10	city	4.2492
96	1	The	1.45048
96	2	couple	8.54308
96	3	that	11.8682
96	4	was	9.12324
96	5	shown	6.94121
96	6	the	13.4143
96	7	apartment	13.1626
96	8	moved	14.5882
96	9	to	3.47423
96	10	a	2.50103
96	11	different	5.34046
96	12	city	4.78375
97	1	The	2.14356
97	2	girl	10.7189
97	3	made	15.4955
97	4	a	10.6744
97	5	new	7.06617
97	6	blanket	11.0742
97	7	lost	9.91022
97	8	it	14.8031
97	9	during	6.94175
97	10	the	0.656848
97	11	trip	6.67013
98	1	The	1.37351
98	2	girl	10.569
98	3	who	13.4821
98	4	was	6.30953
98	5	made	6.06858
98	6	a	10.7492
98	7	new	8.43319
98	8	blanket	9.78147
98	9	lost	11.101
98	10	it	11.1301
98	11	during	4.60956
98	12	the	1.37371
98	13	trip	6.40365
99	1	The	2.1131
99	2	girl	10.9202
99	3	given	11.7583
99	4	a	1.94076
99	5	new	4.33673
99	6	blanket	8.8295
99	7	lost	18.305
99	8	it	17.0581
99	9	during	16.0937
99	10	the	11.5418
99	11	trip	8.96183
100	1	The	2.11328
100	2	girl	10.9202
100	3	who	13.3142
100	4	was	6.00022
100	5	given	5.4658
100	6	a	1.40954
100	7	new	4.84931
100	8	blanket	9.51132
100	9	lost	12.8749
100	10	it	15.1907
100	11	during	4.8167
100	12	the	0.65216
100	13	trip	6.51681
101	1	The	1.38787
101	2	airplane	11.5895
101	3	landed	13.0555
101	4	in	13.4608
101	5	the	2.44079
101	6	mountains	6.96415
101	7	broke	14.5777
101	8	down	11.9278
101	9	during	13.6636
101	10	the	11.2319
