sentence_id	token_id	token	surprisal
101	8	down	2.50228
101	9	during	4.99432
101	10	the	1.09802
101	11	ice	9.62432
101	12	storm	7.10193
102	1	The	2.0415
102	2	airplane	11.2188
102	3	that	13.2235
102	4	was	2.51558
102	5	landed	10.8799
102	6	in	1.0999
102	7	the	1.77877
102	8	mountains	6.87177
102	9	broke	15.8739
102	10	down	9.07368
103	1	The	2.15826
103	2	airplane	11.5488
103	3	flown	11.8396
103	4	in	3.04473
103	5	the	2.03259
103	6	mountains	7.85567
103	7	broke	13.7694
103	8	down	3.35989
103	9	during	4.56274
103	10	the	0.967142
103	11	ice	9.72098
103	12	storm	7.10477
104	1	The	1.71593
104	2	airplane	11.2744
104	3	that	13.3433
104	4	was	2.56686
104	5	flown	7.90339
104	6	in	2.35933
104	7	the	2.22166
104	8	mountains	7.83211
104	9	broke	12.3335
104	10	down	2.86071
104	11	during	4.56117
104	12	the	0.742891
104	13	ice	10.3299
104	14	storm	6.93801
105	1	The	1.95443
105	2	child	9.73771
105	3	carried	8.67105
105	4	down	5.74736
105	5	the	1.68448
105	6	hall	8.91933
105	7	yelled	15.8693
105	8	at	3.4757
105	9	the	1.22127
105	10	top	6.20968
105	11	of	2.02048
105	12	his	3.0438
105	13	lungs	8.11448
106	1	The	1.77837
106	2	child	9.52736
106	3	that	5.4705
106	4	was	3.36344
106	5	carried	6.8756
106	6	down	5.04125
106	7	the	5.14046
106	8	hall	7.44786
106	9	yelled	10.0865
106	10	at	4.20865
106	11	the	1.25937
106	12	top	5.64634
106	13	of	2.69845
106	14	his	2.79981
106	15	lungs	7.99512
107	1	The	2.01046
107	2	child	9.70131
107	3	borne	13.8615
107	4	down	5.12042
107	5	the	1.59006
107	6	hall	9.17167
107	7	yelled	11.7912
107	8	at	3.17614
107	9	the	1.08806
107	10	top	5.95928
107	11	of	2.0132
107	12	his	3.2734
107	13	lungs	8.4451
108	1	The	1.88187
108	2	child	9.74066
108	3	that	12.8103
108	4	was	3.49458
108	5	borne	8.09097
108	6	down	4.90563
108	7	the	9.79942
108	8	hall	10.6875
108	9	yelled	13.1926
108	10	at	4.58976
108	11	the	1.13806
108	12	top	6.5149
108	13	of	1.3272
108	14	his	3.12497
108	15	lungs	8.38676
