sentence_id	token_id	token	surprisal
14	13	of	0.496167
14	14	dollars	0.02741
15	1	The	1.83081
15	2	business	7.75012
15	3	grown	15.8363
15	4	into	5.01514
15	5	an	3.6444
15	6	empire	6.80014
15	7	was	12.7005
15	8	sold	4.07342
15	9	for	2.77442
15	10	billions	8.89497
15	11	of	0.645348
15	12	dollars	0.0352549
16	1	The	1.7634
16	2	business	7.67482
16	3	that	4.80203
16	4	was	2.77912
16	5	grown	9.35537
16	6	into	4.55438
16	7	an	4.80049
16	8	empire	6.33274
16	9	was	2.37283
16	10	sold	5.41545
16	11	for	3.12485
16	12	billions	8.2036
16	13	of	0.393037
16	14	dollars	0.0302915
17	1	The	1.78906
17	2	mice	11.6207
17	3	consumed	9.23609
17	4	rapidly	9.95886
17	5	and	5.3134
17	6	entirely	9.66975
17	7	were	14.2178
17	8	carrying	8.07327
17	9	a	2.84883
17	10	rare	6.86912
17	11	bacteria	7.5713
18	1	The	1.91655
18	2	mice	11.6245
18	3	that	4.11604
18	4	were	3.87555
18	5	consumed	6.05269
18	6	rapidly	10.4776
18	7	and	5.40132
18	8	entirely	9.23786
18	9	were	4.68142
18	10	carrying	7.21082
18	11	a	2.12823
18	12	rare	6.15494
18	13	bacteria	8.17282
19	1	The	1.92944
19	2	mice	11.6673
19	3	consumed	9.03331
19	4	rapidly	11.2837
19	5	and	4.64557
19	6	entirely	10.315
19	7	were	7.59669
19	8	carrying	7.66219
19	9	a	2.47651
19	10	rare	6.48456
19	11	bacteria	7.94452
20	1	The	1.8959
20	2	mice	11.5294
20	3	that	5.53678
20	4	were	3.9113
20	5	consumed	6.03603
20	6	rapidly	10.6593
20	7	and	2.27908
20	8	entirely	9.97092
20	9	were	3.95238
20	10	carrying	7.16685
20	11	a	2.71302
20	12	rare	6.90358
20	13	bacteria	7.88159
21	1	The	1.82137
21	2	lawyer	8.25249
21	3	pledged	9.77585
21	4	to	0.474413
21	5	keep	4.95448
21	6	silent	13.5794
21	7	was	13.6501
21	8	discovered	7.99121
21	9	to	3.13813
21	10	have	3.04541
21	11	broken	5.49157
21	12	his	4.01338
21	13	promise	7.31333
22	1	The	1.9019
22	2	lawyer	8.23111
22	3	that	10.3959
22	4	was	2.71923
22	5	pledged	10.2073
22	6	to	0.50346
22	7	keep	5.09964
22	8	silent	9.90355
22	9	was	2.95733
22	10	discovered	7.93309
22	11	to	1.62092
22	12	have	2.00162
22	13	broken	6.41552
22	14	his	3.68389
22	15	promise	7.29835
23	1	The	1.87159
23	2	lawyer	8.25595
23	3	committed	10.6044
23	4	to	1.64809
23	5	keep	5.52446
23	6	silent	9.61082
23	7	was	12.7674
23	8	discovered	8.1898
23	9	to	2.71468
23	10	have	2.66317
23	11	broken	5.85924
23	12	his	3.31225
23	13	promise	7.49959
24	1	The	2.00536
24	2	lawyer	8.23668
24	3	who	14.1813
24	4	was	5.59239
24	5	committed	7.80476
24	6	to	0.143596
24	7	keep	6.88702
24	8	silent	9.97428
24	9	was	7.0316
24	10	discovered	7.90541
24	11	to	1.58525
24	12	have	2.30867
24	13	broken	6.23589
24	14	his	2.96469
24	15	promise	7.53213
25	1	The	1.91093
25	2	child	9.66748
25	3	kicked	10.2829
25	4	in	1.73002
25	5	the	2.23609
25	6	chaos	9.8587
25	7	found	6.28081
25	8	her	7.48259
25	9	way	7.3893
25	10	back	6.17296
25	11	home	6.91036
26	1	The	1.97986
26	2	child	9.6583
26	3	who	14.2144
26	4	was	4.85292
26	5	kicked	8.12255
26	6	in	1.99157
26	7	the	2.50523
26	8	chaos	10.1571
26	9	found	7.32399
26	10	her	6.61941
26	11	way	7.57727
26	12	back	7.99298
26	13	home	9.88183
27	1	The	1.88124
27	2	child	9.71283
27	3	forgotten	12.4293
27	4	in	3.59839
27	5	the	1.30132
27	6	chaos	8.74822
27	7	found	6.9673
27	8	her	8.05056
27	9	way	7.81571
27	10	back	6.34701
27	11	home	8.6675
28	1	The	2.03847
28	2	child	9.66396
28	3	who	4.92589
28	4	was	3.39671
28	5	forgotten	9.36116
28	6	in	2.6825
28	7	the	1.19311
28	8	chaos	9.08699
28	9	found	6.6537
28	10	her	4.34871
28	11	way	6.51786
28	12	back	5.54641
28	13	home	7.25672
29	1	The	1.91265
29	2	horses	12.0992
29	3	UNK-LC-ed	8.92574
29	4	past	8.08106
29	5	the	1.37549
29	6	barn	8.92183
29	7	fell	8.7674
29	8	into	3.69329
29	9	a	1.93779
29	10	swamp	9.30017
30	1	The	1.79243
30	2	horses	12.0784
30	3	that	2.67041
30	4	were	3.351
30	5	UNK-LC-ed	6.62723
30	6	past	8.46461
30	7	the	1.23734
30	8	barn	8.98492
30	9	fell	6.50864
30	10	into	3.70766
30	11	a	1.92924
30	12	swamp	9.27409
31	1	The	1.915
31	2	horses	12.1115
31	3	taken	8.45054
31	4	past	7.38013
31	5	the	0.934438
31	6	barn	8.64421
31	7	fell	6.84144
31	8	into	3.62884
31	9	a	1.90477
31	10	swamp	9.36928
32	1	The	1.90246
32	2	horses	12.0822
32	3	that	2.91724
32	4	were	3.42998
32	5	taken	5.13242
32	6	past	7.12744
32	7	the	1.07958
32	8	barn	8.82589
32	9	fell	6.72835
32	10	into	3.93219
32	11	a	1.94978
32	12	swamp	9.33218
33	1	The	1.95595
33	2	artist	10.085
33	3	painted	8.56165
33	4	a	1.28363
33	5	impressionist	12.2325
33	6	portrait	5.54751
33	7	was	11.2769
33	8	impressed	10.3627
33	9	with	1.26761
33	10	the	1.12081
33	11	work	7.6453
34	1	The	1.86777
34	2	artist	10.0661
34	3	who	4.82462
34	4	was	3.0834
34	5	painted	8.01522
34	6	a	4.39469
34	7	impressionist	12.1454
34	8	portrait	6.02435
34	9	was	4.41274
34	10	impressed	7.68749
34	11	with	1.11968
34	12	the	1.12719
34	13	work	7.50118
35	1	The	1.90335
35	2	artist	10.0452
35	3	drawn	12.2454
35	4	a	2.19688
35	5	impressionist	12.8068
35	6	portrait	5.67315
35	7	was	9.92905
35	8	impressed	9.83248
35	9	with	1.13264
35	10	the	1.10941
35	11	work	7.61233
36	1	The	1.88844
36	2	artist	10.0589
36	3	who	4.82472
36	4	was	3.08874
36	5	drawn	6.80076
36	6	a	6.34107
36	7	impressionist	13.0625
36	8	portrait	5.91674
36	9	was	3.59568
36	10	impressed	7.73156
36	11	with	1.20572
36	12	the	1.00963
36	13	work	7.45078
37	1	The	2.03415
37	2	car	7.88739
37	3	steered	13.5459
37	4	into	2.43988
37	5	the	1.56803
37	6	parking	9.18593
37	7	lot	3.13452
37	8	crashed	17.8054
37	9	into	4.19587
37	10	a	2.18839
37	11	concrete	8.42171
37	12	wall	5.34474
38	1	The	2.0035
38	2	car	7.90614
38	3	that	5.88989
38	4	was	9.42706
38	5	steered	11.6945
38	6	into	1.35021
38	7	the	1.30848
38	8	parking	9.18465
38	9	lot	3.37596
38	10	crashed	11.1817
38	11	into	3.85694
38	12	a	1.92324
38	13	concrete	8.46749
38	14	wall	5.16698
39	1	The	1.88341
39	2	car	7.89186
39	3	driven	11.6693
39	4	into	3.62989
39	5	the	1.32601
39	6	parking	8.96735
39	7	lot	2.97845
39	8	crashed	11.2243
39	9	into	3.98755
39	10	a	1.96114
39	11	concrete	8.40392
39	12	wall	5.02809
40	1	The	1.91153
40	2	car	7.8991
40	3	that	13.4474
40	4	was	3.09431
40	5	driven	7.14768
40	6	into	3.83614
40	7	the	1.42168
40	8	parking	9.05843
40	9	lot	2.94643
40	10	crashed	17.155
40	11	into	3.86942
40	12	a	2.32766
40	13	concrete	8.29722
40	14	wall	5.03328
41	1	The	1.77797
41	2	campaign	6.94933
41	3	intended	9.54388
41	4	to	0.182205
41	5	be	3.63554
41	6	very	6.35764
41	7	popular	4.60619
41	8	was	3.89545
41	9	still	6.42171
41	10	unsuccessful	7.89949
42	1	The	1.81629
42	2	campaign	6.83574
42	3	that	11.306
42	4	was	3.83314
42	5	intended	5.84621
42	6	to	0.171739
42	7	be	3.84904
42	8	very	6.14649
42	9	popular	4.33754
42	10	was	13.4953
42	11	still	5.64779
42	12	unsuccessful	8.78279
43	1	The	1.81931
43	2	campaign	6.91588
43	3	known	9.57166
43	4	to	3.35955
43	5	be	0.945305
43	6	very	6.97076
43	7	popular	4.45978
43	8	was	2.60472
43	9	still	5.97872
43	10	unsuccessful	7.43972
44	1	The	2.06528
44	2	campaign	6.87316
44	3	that	11.1602
44	4	was	4.24426
44	5	known	7.63852
44	6	to	1.61329
44	7	be	0.775803
44	8	very	5.65403
44	9	popular	4.38279
44	10	was	13.5208
44	11	still	6.89638
44	12	unsuccessful	7.30815
45	1	The	2.02061
45	2	student	9.26498
45	3	composed	12.0264
45	4	a	2.30855
45	5	carefully	8.60327
45	6	worded	4.44212
45	7	excuse	10.2108
45	8	forgot	16.0218
45	9	to	1.24526
45	10	give	5.03553
45	11	it	3.70752
45	12	to	3.1687
45	13	the	1.13854
45	14	teacher	7.81483
46	1	The	2.01668
46	2	student	9.31849
46	3	who	4.7896
46	4	was	2.99607
46	5	composed	9.34381
46	6	a	8.00517
46	7	carefully	13.0095
46	8	worded	14.6125
46	9	excuse	11.6595
46	10	forgot	9.53826
46	11	to	1.35421
46	12	give	4.83687
46	13	it	3.1971
46	14	to	2.40015
46	15	the	1.3937
46	16	teacher	7.57252
47	1	The	1.82317
47	2	student	9.28362
47	3	written	10.5479
47	4	a	2.10904
47	5	carefully	8.38377
47	6	worded	3.90005
47	7	excuse	10.4386
47	8	forgot	15.9183
47	9	to	1.47157
47	10	give	4.89999
47	11	it	3.63768
47	12	to	2.28755
47	13	the	1.4878
47	14	teacher	7.77242
48	1	The	1.90071
48	2	student	9.29957
48	3	who	4.78965
48	4	was	2.97105
48	5	written	7.62094
48	6	a	5.29196
48	7	carefully	8.67465
48	8	worded	4.7775
48	9	excuse	11.1709
48	10	forgot	10.627
48	11	to	1.41363
48	12	give	4.77235
48	13	it	3.13321
48	14	to	2.43999
48	15	the	1.45136
48	16	teacher	7.62616
49	1	The	1.88582
49	2	television	8.69291
49	3	show	3.85995
49	4	started	6.70354
49	5	three	6.29743
49	6	weeks	1.99862
49	7	ago	0.44651
49	8	was	11.2504
49	9	canceled	7.29834
49	10	immediately	8.70687
50	1	The	1.94917
50	2	television	8.68325
50	3	show	3.87246
50	4	that	11.324
50	5	was	3.21657
50	6	started	6.71767
50	7	three	6.90031
50	8	weeks	1.99623
50	9	ago	0.187882
50	10	was	13.5458
50	11	canceled	7.44247
50	12	immediately	8.75332
51	1	The	1.88036
51	2	television	8.72158
51	3	show	3.88831
51	4	begun	10.466
51	5	three	6.98233
51	6	weeks	1.98655
51	7	ago	0.172503
51	8	was	1.55802
51	9	canceled	6.20813
51	10	immediately	7.92735
52	1	The	1.85743
52	2	television	8.71216
52	3	show	3.84699
52	4	that	12.689
52	5	was	5.32697
52	6	begun	8.36758
52	7	three	6.75761
52	8	weeks	1.72498
52	9	ago	0.546099
52	10	was	12.6043
52	11	canceled	7.73455
52	12	immediately	8.41556
53	1	The	1.89501
53	2	boys	9.83657
53	3	performed	8.28087
53	4	an	5.07475
53	5	unsolicited	7.51422
53	6	favor	11.2375
53	7	appreciated	16.9588
53	8	the	4.73441
53	9	person	9.77939
53	10	who	2.34554
53	11	helped	5.28434
53	12	them	3.97147
54	1	The	1.8627
54	2	boys	9.77088
54	3	who	12.8997
54	4	were	4.04008
54	5	performed	9.0388
54	6	an	8.07533
54	7	unsolicited	7.86469
54	8	favor	10.4674
54	9	appreciated	14.9787
54	10	the	6.71814
54	11	person	11.4583
54	12	who	13.5863
54	13	helped	11.3467
54	14	them	4.69812
55	1	The	1.93333
55	2	boys	9.84285
55	3	done	10.3531
55	4	an	4.87168
55	5	unsolicited	7.62784
55	6	favor	11.4661
55	7	appreciated	17.887
55	8	the	4.12584
55	9	person	9.85688
55	10	who	2.19314
55	11	helped	5.35605
55	12	them	4.02167
56	1	The	1.91448
56	2	boys	9.74061
56	3	who	3.69504
56	4	were	3.18694
56	5	done	8.85856
56	6	an	7.71881
56	7	unsolicited	7.94623
56	8	favor	10.5365
56	9	appreciated	12.7834
56	10	the	2.28409
56	11	person	9.81218
56	12	who	2.34564
56	13	helped	5.32479
56	14	them	3.96144
57	1	The	1.85793
57	2	player	10.569
57	3	tossed	10.5062
57	4	the	2.48657
57	5	baseball	7.96452
57	6	dropped	17.6477
57	7	it	7.75601
57	8	on	4.05447
57	9	the	1.23919
57	10	ground	4.55416
58	1	The	1.87809
58	2	player	10.4637
58	3	who	4.13395
58	4	was	3.19681
58	5	tossed	7.91848
58	6	the	5.12563
58	7	baseball	7.85296
58	8	dropped	12.1391
58	9	it	4.14713
58	10	on	4.16095
58	11	the	1.16181
58	12	ground	4.50806
59	1	The	2.07597
59	2	player	10.5734
59	3	thrown	10.9539
59	4	the	3.13178
59	5	baseball	8.33367
59	6	dropped	18.1965
59	7	it	10.7232
59	8	on	3.87484
59	9	the	1.19365
59	10	ground	4.68562
60	1	The	1.96666
60	2	player	10.5296
60	3	who	4.82705
60	4	was	3.16543
60	5	thrown	7.001
60	6	the	4.78494
60	7	baseball	8.46417
60	8	dropped	11.8272
60	9	it	3.95247
60	10	on	4.37485
60	11	the	1.16862
60	12	ground	4.54517
61	1	The	1.89918
61	2	child	9.70159
61	3	jumped	9.37012
61	4	past	8.35712
61	5	the	1.85256
61	6	swings	13.2328
61	7	was	12.2819
61	8	upset	8.13103
61	9	about	2.13818
61	10	it	5.66318
62	1	The	1.97018
62	2	child	9.70213
62	3	who	3.53964
62	4	was	3.4557
62	5	jumped	12.4169
62	6	past	7.93449
62	7	the	1.20655
62	8	swings	13.2953
62	9	was	2.19334
62	10	upset	7.07685
62	11	about	1.67078
62	12	it	5.7327
63	1	The	2.01825
63	2	child	9.6677
63	3	led	9.08628
63	4	past	9.35508
63	5	the	2.90494
63	6	swings	12.9995
63	7	was	13.0765
63	8	upset	10.1953
63	9	about	5.13167
63	10	it	6.08325
64	1	The	1.97747
64	2	child	9.66418
64	3	who	4.92588
64	4	was	3.4428
64	5	led	8.8825
64	6	past	10.8596
64	7	the	1.67736
64	8	swings	13.7599
64	9	was	2.21498
64	10	upset	6.88507
64	11	about	1.49045
64	12	it	5.68505
65	1	The	1.91486
65	2	students	8.16079
65	3	prepared	9.56039
65	4	a	2.11795
65	5	fancy	8.95776
65	6	dinner	6.00893
65	7	ate	15.1731
65	8	the	3.43895
65	9	meal	9.19539
65	10	quickly	9.3059
66	1	The	1.83888
66	2	students	8.18325
66	3	who	2.49223
66	4	were	3.6945
66	5	prepared	7.83132
66	6	a	5.80776
66	7	fancy	9.84886
66	8	dinner	5.81952
66	9	ate	8.95563
66	10	the	1.89632
66	11	meal	9.15028
66	12	quickly	8.03828
67	1	The	1.86872
67	2	students	8.21178
67	3	gotten	14.6545
67	4	a	2.20208
67	5	fancy	7.43843
67	6	dinner	6.29951
67	7	ate	14.5418
67	8	the	2.76651
67	9	meal	9.21766
67	10	quickly	9.20136
68	1	The	1.84794
68	2	students	8.13213
68	3	who	3.69617
68	4	were	3.69105
68	5	gotten	11.2463
68	6	a	3.35682
68	7	fancy	7.30369
68	8	dinner	6.26377
68	9	ate	9.33147
68	10	the	1.81071
68	11	meal	9.11646
68	12	quickly	8.04345
69	1	The	1.88179
69	2	infant	11.1594
69	3	fed	12.3686
69	4	during	8.45134
69	5	the	0.882563
69	6	night	5.89762
69	7	yelled	14.9613
69	8	intensely	10.6238
70	1	The	2.00208
70	2	infant	11.1449
70	3	that	14.3044
70	4	was	3.12165
70	5	fed	8.34716
70	6	during	6.25228
70	7	the	0.823954
70	8	night	6.14713
70	9	yelled	15.6812
70	10	intensely	12.6674
71	1	The	1.89631
71	2	infant	11.1541
71	3	aroused	12.8717
71	4	during	14.6143
71	5	the	1.73109
71	6	night	6.21561
71	7	yelled	13.8609
71	8	intensely	10.671
72	1	The	1.96535
72	2	infant	11.0992
72	3	that	14.2129
72	4	was	3.48898
72	5	aroused	9.88198
72	6	during	4.85067
72	7	the	0.839869
72	8	night	6.07228
72	9	yelled	15.4529
72	10	intensely	13.3585
73	1	The	1.83446
73	2	refugee	12.4326
73	3	sheltered	14.0332
73	4	in	5.45129
73	5	the	1.03624
73	6	basement	8.58888
73	7	departed	12.2381
73	8	during	4.95754
73	9	the	0.847154
73	10	night	5.9315
74	1	The	1.83064
74	2	refugee	12.4102
74	3	who	15.3542
74	4	was	3.74259
74	5	sheltered	10.4932
74	6	in	2.49818
74	7	the	1.29344
74	8	basement	7.87462
74	9	departed	15.0754
74	10	during	7.42839
74	11	the	0.75526
74	12	night	6.04865
75	1	The	2.0315
75	2	refugee	12.4486
75	3	hidden	14.6777
75	4	in	4.33858
75	5	the	1.21782
75	6	basement	7.30619
75	7	departed	15.9649
75	8	during	7.54561
75	9	the	0.9458
75	10	night	5.78455
76	1	The	1.86302
76	2	refugee	12.4374
76	3	who	15.489
76	4	was	3.57364
76	5	hidden	9.7634
76	6	in	1.50777
76	7	the	1.33137
76	8	basement	6.89065
76	9	departed	15.5942
76	10	during	7.19759
76	11	the	0.828409
76	12	night	5.73731
77	1	The	1.90421
77	2	dog	11.0681
77	3	walked	9.03548
77	4	on	3.41184
77	5	the	1.28839
77	6	beach	5.31676
77	7	UNK-LC-ed	9.79823
77	8	after	6.29577
77	9	a	1.63634
77	10	bird	8.26347
78	1	The	1.85806
78	2	dog	11.0331
78	3	that	6.28513
78	4	was	3.64242
78	5	walked	9.79228
78	6	on	3.14014
78	7	the	0.879403
78	8	beach	5.18679
78	9	UNK-LC-ed	8.63514
78	10	after	6.24215
78	11	a	1.66299
78	12	bird	8.42791
79	1	The	1.84538
79	2	dog	11.0418
79	3	seen	11.8912
79	4	on	6.29459
79	5	the	1.17091
79	6	beach	5.97125
79	7	UNK-LC-ed	10.5385
79	8	after	5.53823
79	9	a	1.68253
79	10	bird	8.29338
80	1	The	1.91402
80	2	dog	11.0309
80	3	that	10.1756
80	4	was	2.81298
80	5	seen	4.85682
80	6	on	5.03284
80	7	the	1.15155
80	8	beach	6.35258
80	9	UNK-LC-ed	10.9096
80	10	after	5.57812
80	11	a	1.51646
80	12	bird	8.41278
81	1	The	1.9327
81	2	ship	9.3742
81	3	steered	12.3812
81	4	off	4.53208
81	5	course	9.43594
81	6	sank	12.9094
81	7	in	2.44493
81	8	the	1.37643
81	9	storm	8.54661
82	1	The	1.96692
82	2	ship	9.38701
82	3	that	12.6682
82	4	was	2.81395
82	5	steered	11.7423
82	6	off	4.57584
82	7	course	11.0238
82	8	sank	17.38
82	9	in	2.62405
82	10	the	1.31825
82	11	storm	7.99605
83	1	The	1.93482
83	2	ship	9.29707
83	3	blown	11.7471
83	4	off	3.51697
83	5	course	10.0852
83	6	sank	9.91553
83	7	in	2.42771
83	8	the	1.44704
83	9	storm	8.3159
84	1	The	1.91017
84	2	ship	9.34615
84	3	that	4.79882
84	4	was	2.48025
84	5	blown	7.5348
84	6	off	3.08787
84	7	course	10.8264
84	8	sank	9.71981
84	9	in	2.52109
84	10	the	1.45585
84	11	storm	8.21714
85	1	The	1.91084
85	2	fans	10.4956
85	3	cheered	8.81376
85	4	at	5.51431
85	5	the	1.13899
85	6	concert	6.81808
85	7	took	8.86282
85	8	photos	8.9709
85	9	with	3.61392
85	10	their	3.94952
85	11	phones	8.74966
86	1	The	1.90978
86	2	fans	10.4852
86	3	that	7.72952
86	4	were	3.59167
86	5	cheered	7.64626
86	6	at	5.21827
86	7	the	0.890208
86	8	concert	6.74113
86	9	took	6.88622
86	10	photos	8.98657
86	11	with	4.27634
86	12	their	3.96828
86	13	phones	8.57475
87	1	The	1.91294
87	2	fans	10.4454
87	3	UNK-LC-ed	8.80873
87	4	at	4.43258
87	5	the	1.05219
87	6	concert	6.84343
87	7	took	8.60835
87	8	photos	8.9361
87	9	with	3.72545
87	10	their	4.008
87	11	phones	8.75913
88	1	The	1.90413
88	2	fans	10.4136
88	3	that	7.95269
88	4	were	3.57082
88	5	UNK-LC-ed	6.94536
88	6	at	3.72673
88	7	the	1.02133
88	8	concert	7.08674
88	9	took	6.82614
88	10	photos	8.90732
88	11	with	4.16257
88	12	their	3.85644
88	13	phones	8.52123
89	1	The	1.85042
89	2	boat	10.2474
89	3	steered	11.8268
89	4	to	2.68413
89	5	the	1.1733
89	6	sea	5.86186
89	7	disappeared	15.2052
89	8	in	3.08234
89	9	the	1.61646
89	10	storm	8.31411
90	1	The	1.88423
90	2	boat	10.2743
90	3	that	4.15677
90	4	was	2.63632
90	5	steered	10.7864
90	6	in	2.41418
90	7	the	1.38643
90	8	sea	7.20377
90	9	disappeared	8.83699
90	10	in	2.22998
90	11	the	1.54511
90	12	storm	8.07212
91	1	The	1.81934
91	2	boat	10.2379
91	3	sunk	11.5512
91	4	in	2.68943
91	5	the	1.58455
91	6	sea	6.70528
91	7	disappeared	8.65631
91	8	in	1.98857
91	9	the	1.67027
91	10	storm	7.85031
92	1	The	1.84431
92	2	boat	10.2038
92	3	that	4.84797
92	4	was	2.66799
92	5	sunk	8.76316
92	6	in	2.0264
92	7	the	1.29131
92	8	sea	6.88611
92	9	disappeared	8.29234
92	10	in	2.02675
92	11	the	1.52199
92	12	storm	7.81425
93	1	The	1.9224
93	2	couple	8.47677
93	3	bought	6.79857
93	4	the	1.99954
93	5	apartment	7.37762
93	6	moved	16.1566
93	7	to	2.33692
93	8	a	2.47314
93	9	different	6.50145
93	10	city	4.56648
94	1	The	1.93471
94	2	couple	8.48593
94	3	that	9.46427
94	4	was	2.21718
94	5	bought	7.41038
94	6	the	7.49656
94	7	apartment	8.90161
94	8	moved	10.0493
94	9	to	1.45231
94	10	a	2.91426
94	11	different	5.73175
94	12	city	4.65101
95	1	The	1.82463
95	2	couple	8.48699
95	3	shown	9.98432
95	4	the	2.11264
95	5	apartment	10.28
95	6	moved	8.20251
95	7	to	1.91283
95	8	a	2.23724
95	9	different	5.85438
95	10	city	4.96518
96	1	The	1.87662
96	2	couple	8.5107
96	3	that	6.43841
96	4	was	2.77411
96	5	shown	6.29257
96	6	the	4.49461
96	7	apartment	10.3944
96	8	moved	8.20581
96	9	to	2.02719
96	10	a	2.51296
96	11	different	5.90797
96	12	city	4.74698
97	1	The	1.9509
97	2	girl	10.6397
97	3	made	5.96508
97	4	a	1.32444
97	5	new	3.9424
97	6	blanket	8.44512
97	7	lost	9.62749
97	8	it	8.19344
97	9	during	4.97
97	10	the	0.817416
97	11	trip	6.96268
98	1	The	1.90008
98	2	girl	10.6645
98	3	who	2.72252
98	4	was	2.87555
98	5	made	6.1658
98	6	a	3.74958
98	7	new	4.23493
98	8	blanket	9.12997
98	9	lost	8.20073
98	10	it	4.58067
98	11	during	5.14452
98	12	the	0.89261
98	13	trip	6.64275
99	1	The	1.89551
99	2	girl	10.6162
99	3	given	7.74765
99	4	a	2.11223
99	5	new	4.00025
99	6	blanket	8.87084
99	7	lost	7.98324
99	8	it	5.12922
99	9	during	5.25316
99	10	the	0.881459
99	11	trip	6.77727
100	1	The	1.98267
100	2	girl	10.5951
100	3	who	2.60445
100	4	was	2.85112
100	5	given	5.25218
100	6	a	1.65749
100	7	new	4.01529
100	8	blanket	8.76454
100	9	lost	8.38334
100	10	it	4.71061
100	11	during	5.24915
100	12	the	0.911155
100	13	trip	6.56369
101	1	The	1.80881
101	2	airplane	11.3545
101	3	landed	8.26087
101	4	in	1.30804
101	5	the	1.68206
