sentence_id	token_id	token	surprisal
15	5	an	5.22288
15	6	empire	6.21201
15	7	was	3.36134
15	8	sold	5.08266
15	9	for	2.78029
15	10	billions	8.99979
15	11	of	0.658635
15	12	dollars	0.0331475
16	1	The	1.83009
16	2	business	7.7985
16	3	that	13.0406
16	4	was	4.15799
16	5	grown	10.1799
16	6	into	5.50389
16	7	an	3.96768
16	8	empire	6.9345
16	9	was	10.756
16	10	sold	3.8434
16	11	for	2.82818
16	12	billions	8.6015
16	13	of	0.584532
16	14	dollars	0.0293485
17	1	The	1.97833
17	2	mice	11.5567
17	3	consumed	8.92273
17	4	rapidly	9.4245
17	5	and	3.09776
17	6	entirely	8.71674
17	7	were	7.87547
17	8	carrying	7.7038
17	9	a	2.43638
17	10	rare	6.4281
17	11	bacteria	8.0557
18	1	The	1.93766
18	2	mice	11.6548
18	3	that	4.997
18	4	were	3.93351
18	5	consumed	6.10907
18	6	rapidly	10.1904
18	7	and	4.34733
18	8	entirely	9.79504
18	9	were	4.34897
18	10	carrying	7.2174
18	11	a	2.28487
18	12	rare	6.05312
18	13	bacteria	8.10498
19	1	The	1.84077
19	2	mice	11.6556
19	3	consumed	9.27882
19	4	rapidly	9.34271
19	5	and	2.16195
19	6	entirely	10.5156
19	7	were	5.46162
19	8	carrying	7.35875
19	9	a	2.56519
19	10	rare	6.47947
19	11	bacteria	7.99747
20	1	The	1.89143
20	2	mice	11.6084
20	3	that	4.9163
20	4	were	3.82021
20	5	consumed	6.00202
20	6	rapidly	10.5022
20	7	and	1.96267
20	8	entirely	8.45973
20	9	were	6.94708
20	10	carrying	7.29019
20	11	a	2.25233
20	12	rare	6.07619
20	13	bacteria	8.09714
21	1	The	1.77812
21	2	lawyer	8.19058
21	3	pledged	10.2657
21	4	to	0.43741
21	5	keep	4.9951
21	6	silent	10.0302
21	7	was	10.0603
21	8	discovered	7.95498
21	9	to	2.75517
21	10	have	3.14411
21	11	broken	5.60692
21	12	his	3.96023
21	13	promise	7.36393
22	1	The	1.9909
22	2	lawyer	8.19285
22	3	that	10.166
22	4	was	2.80931
22	5	pledged	10.1612
22	6	to	0.381759
22	7	keep	5.05979
22	8	silent	9.42552
22	9	was	3.29586
22	10	discovered	8.01434
22	11	to	1.77329
22	12	have	2.1677
22	13	broken	6.45062
22	14	his	3.73379
22	15	promise	7.34083
23	1	The	1.98609
23	2	lawyer	8.23827
23	3	committed	10.5498
23	4	to	2.17501
23	5	keep	4.9322
23	6	silent	9.29207
23	7	was	9.65917
23	8	discovered	8.50629
23	9	to	3.00709
23	10	have	2.97115
23	11	broken	5.57197
23	12	his	3.48386
23	13	promise	7.45878
24	1	The	1.83102
24	2	lawyer	8.16083
24	3	who	3.5611
24	4	was	3.04665
24	5	committed	8.03083
24	6	to	0.192981
24	7	keep	8.37477
24	8	silent	10.0892
24	9	was	3.31641
24	10	discovered	8.07475
24	11	to	1.33687
24	12	have	1.97276
24	13	broken	6.37344
24	14	his	2.79269
24	15	promise	7.45291
25	1	The	1.9882
25	2	child	9.67204
25	3	kicked	10.2146
25	4	in	1.76692
25	5	the	2.11132
25	6	chaos	9.93949
25	7	found	6.4322
25	8	her	7.27768
25	9	way	6.76891
25	10	back	7.47723
25	11	home	6.83805
26	1	The	1.92728
26	2	child	9.65644
26	3	who	3.29207
26	4	was	3.41242
26	5	kicked	7.98993
26	6	in	1.78231
26	7	the	2.68657
26	8	chaos	10.6014
26	9	found	6.73646
26	10	her	4.02335
26	11	way	6.92557
26	12	back	6.4915
26	13	home	6.56908
27	1	The	1.9201
27	2	child	9.69115
27	3	forgotten	12.6757
27	4	in	3.53657
27	5	the	1.40068
27	6	chaos	8.62926
27	7	found	6.58973
27	8	her	10.7428
27	9	way	6.071
27	10	back	7.4614
27	11	home	6.98834
28	1	The	1.99885
28	2	child	9.74345
28	3	who	4.43909
28	4	was	3.25277
28	5	forgotten	9.17961
28	6	in	2.9602
28	7	the	1.18712
28	8	chaos	9.10815
28	9	found	6.86525
28	10	her	4.30964
28	11	way	6.43058
28	12	back	5.84626
28	13	home	6.8886
29	1	The	1.9713
29	2	horses	12.0748
29	3	UNK-LC-ed	9.1164
29	4	past	8.06584
29	5	the	1.40774
29	6	barn	8.89761
29	7	fell	7.94549
29	8	into	3.47718
29	9	a	1.93245
29	10	swamp	9.27963
30	1	The	1.90771
30	2	horses	12.1459
30	3	that	2.65969
30	4	were	3.44712
30	5	UNK-LC-ed	6.57539
30	6	past	8.10838
30	7	the	1.11065
30	8	barn	8.88295
30	9	fell	6.47721
30	10	into	3.63214
30	11	a	1.98972
30	12	swamp	9.25655
31	1	The	1.89502
31	2	horses	12.104
31	3	taken	8.06896
31	4	past	7.40792
31	5	the	1.09022
31	6	barn	8.66144
31	7	fell	6.99159
31	8	into	3.85413
31	9	a	1.94529
31	10	swamp	9.26596
32	1	The	1.81307
32	2	horses	12.1011
32	3	that	3.33884
32	4	were	3.44233
32	5	taken	4.9757
32	6	past	7.33499
32	7	the	1.11819
32	8	barn	8.82612
32	9	fell	6.68989
32	10	into	3.64923
32	11	a	1.97423
32	12	swamp	9.38103
33	1	The	1.90827
33	2	artist	10.0766
33	3	painted	8.85976
33	4	a	1.49106
33	5	impressionist	12.3856
33	6	portrait	5.37783
33	7	was	7.36545
33	8	impressed	8.28785
33	9	with	1.18003
33	10	the	1.14367
33	11	work	7.54669
34	1	The	1.94761
34	2	artist	9.96089
34	3	who	4.28886
34	4	was	3.12945
34	5	painted	7.70891
34	6	a	4.0636
34	7	impressionist	12.3193
34	8	portrait	5.68547
34	9	was	5.5513
34	10	impressed	7.8387
34	11	with	1.16949
34	12	the	1.02383
34	13	work	7.49972
35	1	The	1.85865
35	2	artist	10.0888
35	3	drawn	12.2556
35	4	a	2.00384
35	5	impressionist	12.7712
35	6	portrait	5.75581
35	7	was	11.7412
35	8	impressed	10.1419
35	9	with	1.23625
35	10	the	1.08918
35	11	work	7.65041
36	1	The	1.9863
36	2	artist	10.1254
36	3	who	13.7371
36	4	was	3.84972
36	5	drawn	6.49322
36	6	a	6.28709
36	7	impressionist	13.3702
36	8	portrait	6.08932
36	9	was	12.551
36	10	impressed	9.25739
36	11	with	1.40268
36	12	the	1.09884
36	13	work	7.58134
37	1	The	1.88898
37	2	car	7.84286
37	3	steered	13.4619
37	4	into	2.35665
37	5	the	1.56869
37	6	parking	9.26672
37	7	lot	2.9873
37	8	crashed	17.23
37	9	into	4.18179
37	10	a	2.24916
37	11	concrete	8.16174
37	12	wall	5.26065
38	1	The	1.99945
38	2	car	7.90327
38	3	that	4.26125
38	4	was	2.60959
38	5	steered	11.4354
38	6	into	1.50307
38	7	the	1.25518
38	8	parking	9.13468
38	9	lot	3.33759
38	10	crashed	11.1081
38	11	into	3.89198
38	12	a	1.91671
38	13	concrete	8.35131
38	14	wall	5.21789
39	1	The	1.90941
39	2	car	7.88031
39	3	driven	11.7073
39	4	into	3.8124
39	5	the	1.31371
39	6	parking	8.95701
39	7	lot	3.15129
39	8	crashed	10.7636
39	9	into	3.91078
39	10	a	1.91048
39	11	concrete	8.35978
39	12	wall	5.0396
40	1	The	1.96904
40	2	car	7.93471
40	3	that	11.2015
40	4	was	2.73657
40	5	driven	7.37801
40	6	into	3.50946
40	7	the	1.41291
40	8	parking	9.09076
40	9	lot	2.85133
40	10	crashed	17.605
40	11	into	4.77616
40	12	a	2.13608
40	13	concrete	8.55022
40	14	wall	5.129
41	1	The	1.84754
41	2	campaign	6.95244
41	3	intended	10.6032
41	4	to	0.119739
41	5	be	3.52677
41	6	very	6.02228
41	7	popular	4.23915
41	8	was	13.2093
41	9	still	6.42146
41	10	unsuccessful	8.09863
42	1	The	1.90286
42	2	campaign	6.97597
42	3	that	4.63284
42	4	was	3.06545
42	5	intended	5.86117
42	6	to	0.386287
42	7	be	3.36199
42	8	very	7.5996
42	9	popular	4.37781
42	10	was	2.41157
42	11	still	5.22752
42	12	unsuccessful	7.94665
43	1	The	1.86151
43	2	campaign	6.87729
43	3	known	9.72621
43	4	to	2.82629
43	5	be	0.942504
43	6	very	7.66365
43	7	popular	4.47357
43	8	was	2.60432
43	9	still	5.92497
43	10	unsuccessful	7.58825
44	1	The	1.95088
44	2	campaign	6.91551
44	3	that	4.25936
44	4	was	2.72982
44	5	known	6.58666
44	6	to	1.99649
44	7	be	0.570276
44	8	very	6.9344
44	9	popular	4.39357
44	10	was	2.37226
44	11	still	6.03038
44	12	unsuccessful	7.56898
45	1	The	1.77678
45	2	student	9.30954
45	3	composed	12.1615
45	4	a	2.30703
45	5	carefully	8.19313
45	6	worded	4.50441
45	7	excuse	10.2569
45	8	forgot	16.7317
45	9	to	1.86799
45	10	give	5.04059
45	11	it	3.67382
45	12	to	3.34028
45	13	the	1.12993
45	14	teacher	7.7184
46	1	The	1.892
46	2	student	9.28015
46	3	who	4.94413
46	4	was	2.96992
46	5	composed	9.22665
46	6	a	6.72596
46	7	carefully	13.0615
46	8	worded	14.4041
46	9	excuse	11.6228
46	10	forgot	9.5836
46	11	to	1.03381
46	12	give	4.80378
46	13	it	3.14393
46	14	to	2.49206
46	15	the	1.1823
46	16	teacher	7.56546
47	1	The	1.9818
47	2	student	9.29497
47	3	written	10.4693
47	4	a	1.97206
47	5	carefully	8.49492
47	6	worded	3.8474
47	7	excuse	10.5256
47	8	forgot	16.4053
47	9	to	1.39545
47	10	give	4.89522
47	11	it	3.5789
47	12	to	2.35485
47	13	the	1.51834
47	14	teacher	7.79052
48	1	The	1.9283
48	2	student	9.28201
48	3	who	4.9432
48	4	was	2.94422
48	5	written	7.69774
48	6	a	4.30031
48	7	carefully	9.38764
48	8	worded	4.76473
48	9	excuse	10.7168
48	10	forgot	13.8847
48	11	to	1.47929
48	12	give	4.81643
48	13	it	3.24178
48	14	to	2.12356
48	15	the	1.15916
48	16	teacher	7.58328
49	1	The	2.05279
49	2	television	8.69677
49	3	show	3.86276
49	4	started	6.57077
49	5	three	6.91702
49	6	weeks	1.94511
49	7	ago	0.556651
49	8	was	11.4204
49	9	canceled	7.21121
49	10	immediately	8.13709
50	1	The	2.07456
50	2	television	8.69659
50	3	show	3.85712
50	4	that	4.9646
50	5	was	2.50147
50	6	started	5.71592
50	7	three	5.44226
50	8	weeks	2.02559
50	9	ago	0.0403782
50	10	was	1.50759
50	11	canceled	6.44401
50	12	immediately	8.25447
51	1	The	1.86
51	2	television	8.71617
51	3	show	3.91444
51	4	begun	10.8179
51	5	three	6.91752
51	6	weeks	1.66294
51	7	ago	0.114886
51	8	was	11.0647
51	9	canceled	7.25667
51	10	immediately	7.76155
52	1	The	1.86259
52	2	television	8.76345
52	3	show	3.83909
52	4	that	4.96245
52	5	was	2.59955
52	6	begun	6.71216
52	7	three	6.48612
52	8	weeks	1.94059
52	9	ago	0.058138
52	10	was	1.54498
52	11	canceled	6.24428
52	12	immediately	7.7358
53	1	The	1.96474
53	2	boys	9.79564
53	3	performed	8.17642
53	4	an	5.09404
53	5	unsolicited	7.51177
53	6	favor	11.211
53	7	appreciated	16.6912
53	8	the	5.24135
53	9	person	9.4264
53	10	who	2.67115
53	11	helped	5.35216
53	12	them	3.86531
54	1	The	1.7639
54	2	boys	9.79536
54	3	who	3.562
54	4	were	3.19599
54	5	performed	9.2722
54	6	an	7.99727
54	7	unsolicited	8.3983
54	8	favor	10.7706
54	9	appreciated	12.4678
54	10	the	2.23531
54	11	person	9.70177
54	12	who	2.49728
54	13	helped	5.30135
54	14	them	4.11251
55	1	The	1.95862
55	2	boys	9.76694
55	3	done	10.2775
55	4	an	4.87671
55	5	unsolicited	7.63766
55	6	favor	11.4664
55	7	appreciated	16.1948
55	8	the	4.82272
55	9	person	9.25845
55	10	who	2.80364
55	11	helped	5.52233
55	12	them	3.91746
56	1	The	1.90268
56	2	boys	9.76587
56	3	who	3.15607
56	4	were	3.24126
56	5	done	8.75466
56	6	an	8.13992
56	7	unsolicited	8.13984
56	8	favor	10.7678
56	9	appreciated	12.095
56	10	the	2.1663
56	11	person	9.68565
56	12	who	2.6827
56	13	helped	5.33656
56	14	them	3.76529
57	1	The	1.91782
57	2	player	10.5611
57	3	tossed	10.542
57	4	the	2.27195
57	5	baseball	8.01532
57	6	dropped	17.7034
57	7	it	7.98799
57	8	on	4.06261
57	9	the	1.20628
57	10	ground	4.51911
58	1	The	1.86866
58	2	player	10.3447
58	3	who	3.88265
58	4	was	3.11725
58	5	tossed	7.88113
58	6	the	4.0307
58	7	baseball	7.77296
58	8	dropped	12.9833
58	9	it	4.22427
58	10	on	4.26334
58	11	the	1.21496
58	12	ground	4.49738
59	1	The	1.79265
59	2	player	10.4876
59	3	thrown	11.3149
59	4	the	2.92483
59	5	baseball	8.3756
59	6	dropped	18.2454
59	7	it	8.23133
59	8	on	3.22833
59	9	the	1.02198
59	10	ground	4.89228
60	1	The	1.9405
60	2	player	10.4839
60	3	who	3.12064
60	4	was	3.2062
60	5	thrown	7.08572
60	6	the	4.72581
60	7	baseball	8.1199
60	8	dropped	18.1575
60	9	it	10.1587
60	10	on	4.70093
60	11	the	1.00497
60	12	ground	4.58842
61	1	The	1.91371
61	2	child	9.70601
61	3	jumped	9.18796
61	4	past	8.19303
61	5	the	1.71015
61	6	swings	13.2715
61	7	was	14.0792
61	8	upset	8.8254
61	9	about	2.60089
61	10	it	5.94812
62	1	The	2.00898
62	2	child	9.6788
62	3	who	5.07997
62	4	was	3.43539
62	5	jumped	12.2989
62	6	past	7.89271
62	7	the	1.20401
62	8	swings	13.3415
62	9	was	2.33522
62	10	upset	7.2887
62	11	about	1.6778
62	12	it	5.82794
63	1	The	1.98276
63	2	child	9.67064
63	3	led	8.88287
63	4	past	9.46548
63	5	the	3.119
63	6	swings	12.667
63	7	was	13.2987
63	8	upset	9.20106
63	9	about	2.49628
63	10	it	5.83683
64	1	The	1.88052
64	2	child	9.69018
64	3	who	5.08002
64	4	was	3.41297
64	5	led	8.82553
64	6	past	10.6835
64	7	the	1.86983
64	8	swings	13.7963
64	9	was	2.21452
64	10	upset	7.16028
64	11	about	1.57871
64	12	it	6.1055
65	1	The	1.91928
65	2	students	8.1835
65	3	prepared	9.59464
65	4	a	2.24832
65	5	fancy	8.85839
65	6	dinner	6.01779
65	7	ate	15.346
65	8	the	2.8799
65	9	meal	9.26839
65	10	quickly	9.83089
66	1	The	2.08861
66	2	students	8.14268
66	3	who	3.56265
66	4	were	3.66777
66	5	prepared	7.72642
66	6	a	7.50764
66	7	fancy	8.43646
66	8	dinner	5.79434
66	9	ate	9.2469
66	10	the	1.90801
66	11	meal	9.15544
66	12	quickly	8.18827
67	1	The	1.90151
67	2	students	8.16039
67	3	gotten	14.3023
67	4	a	2.41232
67	5	fancy	7.45282
67	6	dinner	6.43016
67	7	ate	14.4369
67	8	the	2.73951
67	9	meal	9.17627
67	10	quickly	8.77098
68	1	The	1.99396
68	2	students	8.24027
68	3	who	3.56265
68	4	were	3.69638
68	5	gotten	11.1357
68	6	a	3.34395
68	7	fancy	7.21933
68	8	dinner	6.23154
68	9	ate	9.21163
68	10	the	2.01316
68	11	meal	9.06455
68	12	quickly	7.60362
69	1	The	1.99256
69	2	infant	11.1905
69	3	fed	12.111
69	4	during	7.99126
69	5	the	0.804144
69	6	night	5.77356
69	7	yelled	15.0245
69	8	intensely	11.4791
70	1	The	2.01562
70	2	infant	11.1482
70	3	that	14.383
70	4	was	3.47013
70	5	fed	8.18052
70	6	during	6.13454
70	7	the	0.782581
70	8	night	6.13043
70	9	yelled	15.6573
70	10	intensely	13.4946
71	1	The	1.95065
71	2	infant	11.167
71	3	aroused	13.4312
71	4	during	15.6301
71	5	the	1.51573
71	6	night	5.7038
71	7	yelled	13.2135
71	8	intensely	10.5776
72	1	The	1.87202
72	2	infant	11.1215
72	3	that	14.2823
72	4	was	3.27291
72	5	aroused	9.85535
72	6	during	4.91212
72	7	the	0.778767
72	8	night	6.07255
72	9	yelled	14.3311
72	10	intensely	12.6389
73	1	The	1.75012
73	2	refugee	12.4116
73	3	sheltered	13.4393
73	4	in	4.05456
73	5	the	1.05428
73	6	basement	8.53821
73	7	departed	11.4778
73	8	during	5.24166
73	9	the	0.847661
73	10	night	5.9211
74	1	The	1.78514
74	2	refugee	12.4104
74	3	who	15.2539
74	4	was	3.8149
74	5	sheltered	10.6665
74	6	in	2.45029
74	7	the	1.46683
74	8	basement	7.63934
74	9	departed	14.9239
74	10	during	6.86871
74	11	the	1.63166
74	12	night	6.04775
75	1	The	1.90896
75	2	refugee	12.3937
75	3	hidden	14.5597
75	4	in	4.31594
75	5	the	1.27004
75	6	basement	7.21741
75	7	departed	15.2903
75	8	during	5.53313
75	9	the	0.7212
75	10	night	5.89142
76	1	The	1.90971
76	2	refugee	12.4209
76	3	who	15.619
76	4	was	3.2847
76	5	hidden	10.1038
76	6	in	1.28465
76	7	the	1.28489
76	8	basement	6.91629
76	9	departed	15.6786
76	10	during	7.57544
76	11	the	0.843526
76	12	night	5.96696
77	1	The	1.8461
77	2	dog	11.0616
77	3	walked	8.72725
77	4	on	3.58881
77	5	the	1.01278
77	6	beach	5.36011
77	7	UNK-LC-ed	10.7035
77	8	after	5.77974
77	9	a	1.5979
77	10	bird	8.20524
78	1	The	1.79199
78	2	dog	11.0584
78	3	that	7.24337
78	4	was	3.05501
78	5	walked	9.90392
78	6	on	3.07271
78	7	the	1.10786
78	8	beach	5.14786
78	9	UNK-LC-ed	8.26603
78	10	after	6.38491
78	11	a	1.85975
78	12	bird	8.15116
79	1	The	1.93128
79	2	dog	11.0667
79	3	seen	8.93767
79	4	on	4.20268
79	5	the	0.770621
79	6	beach	5.64493
79	7	UNK-LC-ed	7.94706
79	8	after	6.54184
79	9	a	1.78209
79	10	bird	8.15842
80	1	The	1.9035
80	2	dog	11.0705
80	3	that	7.33877
80	4	was	2.96271
80	5	seen	6.22072
80	6	on	4.60811
80	7	the	0.910531
80	8	beach	5.5868
80	9	UNK-LC-ed	9.80296
80	10	after	5.75311
80	11	a	2.05092
80	12	bird	8.01707
81	1	The	1.96824
81	2	ship	9.41624
81	3	steered	12.3543
81	4	off	4.8051
81	5	course	9.50414
81	6	sank	16.0187
81	7	in	2.77209
81	8	the	1.38847
81	9	storm	8.59722
82	1	The	1.80129
82	2	ship	9.34303
82	3	that	11.2088
82	4	was	2.95477
82	5	steered	11.1167
82	6	off	4.53512
82	7	course	11.2263
82	8	sank	14.5909
82	9	in	2.00338
82	10	the	1.34778
82	11	storm	8.18163
83	1	The	1.99737
83	2	ship	9.3597
83	3	blown	12.8631
83	4	off	3.53344
83	5	course	9.30296
83	6	sank	10.6921
83	7	in	2.56611
83	8	the	1.48257
83	9	storm	8.36656
84	1	The	1.87643
84	2	ship	9.37088
84	3	that	12.6481
84	4	was	3.38593
84	5	blown	8.29766
84	6	off	3.34449
84	7	course	10.2036
84	8	sank	17.2101
84	9	in	2.38508
84	10	the	1.12372
84	11	storm	7.75833
85	1	The	1.88129
85	2	fans	10.3547
85	3	cheered	8.56987
85	4	at	4.80225
85	5	the	1.15493
85	6	concert	6.73857
85	7	took	17.2758
85	8	photos	11.2536
85	9	with	4.30167
85	10	their	4.07024
85	11	phones	8.88893
86	1	The	1.8117
86	2	fans	10.4474
86	3	that	9.14301
86	4	were	3.53436
86	5	cheered	7.75252
86	6	at	5.07555
86	7	the	0.958875
86	8	concert	6.66592
86	9	took	6.76691
86	10	photos	9.06303
86	11	with	3.98237
86	12	their	3.97027
86	13	phones	8.54431
87	1	The	1.90904
87	2	fans	10.3205
87	3	UNK-LC-ed	8.64212
87	4	at	4.1611
87	5	the	1.06056
87	6	concert	7.01174
87	7	took	14.7061
87	8	photos	8.92808
87	9	with	3.86825
87	10	their	3.82048
87	11	phones	8.63378
88	1	The	1.97039
88	2	fans	10.3741
88	3	that	7.98202
88	4	were	3.60287
88	5	UNK-LC-ed	6.97933
88	6	at	3.69954
88	7	the	1.0214
88	8	concert	6.99282
88	9	took	7.05871
88	10	photos	9.04769
88	11	with	4.12165
88	12	their	3.81768
88	13	phones	8.47012
89	1	The	1.82471
89	2	boat	10.1562
89	3	steered	11.9035
89	4	to	2.3102
89	5	the	1.34023
89	6	sea	5.81382
89	7	disappeared	15.1442
89	8	in	2.87078
89	9	the	1.44138
89	10	storm	8.10972
90	1	The	1.93871
90	2	boat	10.2708
90	3	that	13.1516
90	4	was	3.05747
90	5	steered	11.6184
90	6	in	2.49778
90	7	the	1.71007
90	8	sea	7.27059
90	9	disappeared	15.5338
90	10	in	3.31737
90	11	the	1.37715
90	12	storm	8.21053
91	1	The	1.86397
91	2	boat	10.2315
91	3	sunk	11.452
91	4	in	2.73457
91	5	the	1.7754
91	6	sea	6.88858
91	7	disappeared	15.1059
91	8	in	2.71104
91	9	the	1.50266
91	10	storm	7.78729
92	1	The	1.8657
92	2	boat	10.2546
92	3	that	11.8071
92	4	was	3.28069
92	5	sunk	9.9605
92	6	in	2.31575
92	7	the	1.52668
92	8	sea	6.88088
92	9	disappeared	14.1388
92	10	in	2.19254
92	11	the	1.28082
92	12	storm	7.73821
93	1	The	1.92442
93	2	couple	8.44459
93	3	bought	6.91792
93	4	the	2.1003
93	5	apartment	7.35414
93	6	moved	16.914
93	7	to	2.79331
93	8	a	2.77194
93	9	different	6.44141
93	10	city	4.71284
94	1	The	1.92999
94	2	couple	8.41768
94	3	that	6.13963
94	4	was	2.86846
94	5	bought	6.31476
94	6	the	5.32902
94	7	apartment	7.56221
94	8	moved	9.03175
94	9	to	1.53721
94	10	a	2.71578
94	11	different	5.72254
94	12	city	4.68607
95	1	The	1.94098
95	2	couple	8.46908
95	3	shown	9.37508
95	4	the	2.60702
95	5	apartment	10.4254
95	6	moved	8.48666
95	7	to	1.82083
95	8	a	2.31519
95	9	different	5.94708
95	10	city	4.89477
96	1	The	1.86161
96	2	couple	8.4371
96	3	that	6.55502
96	4	was	2.66826
96	5	shown	6.40987
96	6	the	4.02595
96	7	apartment	10.3598
96	8	moved	8.47115
96	9	to	1.75224
96	10	a	2.67361
96	11	different	5.99063
96	12	city	4.71963
97	1	The	1.81422
97	2	girl	10.6809
97	3	made	5.8043
97	4	a	1.29903
97	5	new	3.92144
97	6	blanket	8.45673
97	7	lost	9.52518
97	8	it	7.79749
97	9	during	4.97924
97	10	the	0.76302
97	11	trip	6.92743
98	1	The	1.88097
98	2	girl	10.6353
98	3	who	2.87394
98	4	was	2.89026
98	5	made	6.19194
98	6	a	4.14442
98	7	new	4.36309
98	8	blanket	9.02584
98	9	lost	8.01142
98	10	it	4.57195
98	11	during	5.16481
98	12	the	0.883456
98	13	trip	6.6664
99	1	The	1.82818
99	2	girl	10.622
99	3	given	8.06379
99	4	a	2.04519
99	5	new	4.04036
99	6	blanket	8.79446
99	7	lost	8.12104
99	8	it	5.36272
99	9	during	5.06156
99	10	the	0.924844
99	11	trip	6.75734
100	1	The	1.9198
100	2	girl	10.6266
100	3	who	2.87394
100	4	was	2.86319
100	5	given	5.33444
100	6	a	1.6757
100	7	new	3.9808
100	8	blanket	8.76795
100	9	lost	8.04108
100	10	it	5.02789
100	11	during	5.13022
100	12	the	0.857227
100	13	trip	6.57265
101	1	The	1.9058
101	2	airplane	11.3279
101	3	landed	8.09772
101	4	in	1.38148
101	5	the	1.65952
101	6	mountains	6.3709
