sentence_id	token_id	token	surprisal
101	6	mountains	6.35083
101	7	broke	13.1583
101	8	down	3.03699
101	9	during	4.57518
101	10	the	0.885776
101	11	ice	10.0153
101	12	storm	7.34388
102	1	The	1.85437
102	2	airplane	11.2842
102	3	that	10.9078
102	4	was	3.10819
102	5	landed	9.10053
102	6	in	0.988693
102	7	the	1.73777
102	8	mountains	6.60006
102	9	broke	12.9125
102	10	down	3.65303
103	1	The	1.94761
103	2	airplane	11.1943
103	3	flown	11.6178
103	4	in	2.79244
103	5	the	2.08394
103	6	mountains	7.72997
103	7	broke	12.6319
103	8	down	3.81538
103	9	during	4.41201
103	10	the	0.683946
103	11	ice	10.2361
103	12	storm	7.35207
104	1	The	1.81769
104	2	airplane	11.2881
104	3	that	12.6609
104	4	was	3.31264
104	5	flown	7.89304
104	6	in	2.26244
104	7	the	1.81154
104	8	mountains	7.58717
104	9	broke	12.4973
104	10	down	3.23855
104	11	during	4.35013
104	12	the	0.73372
104	13	ice	10.0744
104	14	storm	7.17406
105	1	The	1.86814
105	2	child	9.67307
105	3	carried	8.9545
105	4	down	5.99726
105	5	the	1.82335
105	6	hall	8.21954
105	7	yelled	15.9953
105	8	at	3.6305
105	9	the	1.26109
105	10	top	6.15007
105	11	of	1.67335
105	12	his	3.02915
105	13	lungs	7.92242
106	1	The	1.83566
106	2	child	9.69686
106	3	that	5.97925
106	4	was	3.41938
106	5	carried	6.82517
106	6	down	5.18984
106	7	the	2.41267
106	8	hall	5.16278
106	9	yelled	10.4317
106	10	at	3.56967
106	11	the	1.16346
106	12	top	5.75089
106	13	of	1.61033
106	14	his	3.06274
106	15	lungs	8.10637
107	1	The	1.84791
107	2	child	9.70344
107	3	borne	13.2179
107	4	down	5.38442
107	5	the	1.5395
107	6	hall	9.17241
107	7	yelled	14.5033
107	8	at	2.91798
107	9	the	1.21161
107	10	top	6.28637
107	11	of	1.81106
107	12	his	3.09557
107	13	lungs	8.12214
108	1	The	2.03179
108	2	child	9.6409
108	3	that	5.76482
108	4	was	10.2301
108	5	borne	11.5855
108	6	down	4.82195
108	7	the	2.97762
108	8	hall	6.83332
108	9	yelled	12.1469
108	10	at	3.31381
108	11	the	1.19008
108	12	top	5.67215
108	13	of	1.12904
108	14	his	3.34617
108	15	lungs	8.30101
