sentence_id	token_id	token	surprisal
101	7	broke	11.4726
101	8	down	4.13066
101	9	during	4.69388
101	10	the	0.936831
101	11	ice	9.88431
101	12	storm	7.18806
102	1	The	2.03691
102	2	airplane	11.3345
102	3	that	12.8803
102	4	was	3.15997
102	5	landed	9.64048
102	6	in	0.86522
102	7	the	1.65949
102	8	mountains	6.58218
102	9	broke	12.9943
102	10	down	3.50091
103	1	The	2.03694
103	2	airplane	11.2777
103	3	flown	11.7938
103	4	in	2.72662
103	5	the	2.12718
103	6	mountains	7.7335
103	7	broke	12.6182
103	8	down	3.29976
103	9	during	4.47507
103	10	the	0.731703
103	11	ice	10.2526
103	12	storm	7.39674
104	1	The	1.89117
104	2	airplane	11.3861
104	3	that	13.5706
104	4	was	3.23226
104	5	flown	8.16368
104	6	in	2.26231
104	7	the	1.8292
104	8	mountains	7.69599
104	9	broke	13.2164
104	10	down	3.46736
104	11	during	4.30308
104	12	the	0.666784
104	13	ice	10.2652
104	14	storm	7.69706
105	1	The	1.76569
105	2	child	9.64776
105	3	carried	8.96757
105	4	down	5.50397
105	5	the	1.67762
105	6	hall	6.83377
105	7	yelled	15.0987
105	8	at	3.25
105	9	the	1.23571
105	10	top	6.27953
105	11	of	1.61398
105	12	his	2.99561
105	13	lungs	7.81239
106	1	The	2.00081
106	2	child	9.75898
106	3	that	6.82983
106	4	was	3.23029
106	5	carried	6.73276
106	6	down	5.21069
106	7	the	3.47807
106	8	hall	5.47583
106	9	yelled	11.6997
106	10	at	3.58321
106	11	the	1.20799
106	12	top	5.49603
106	13	of	1.7247
106	14	his	3.10675
106	15	lungs	8.09195
107	1	The	2.00634
107	2	child	9.65557
107	3	borne	13.5981
107	4	down	5.36183
107	5	the	1.49303
107	6	hall	9.07902
107	7	yelled	15.3541
107	8	at	2.94212
107	9	the	1.18528
107	10	top	6.27754
107	11	of	1.0714
107	12	his	3.09605
107	13	lungs	8.07419
108	1	The	1.92343
108	2	child	9.67441
108	3	that	11.5611
108	4	was	3.92523
108	5	borne	9.41977
108	6	down	5.8271
108	7	the	3.40161
108	8	hall	5.58688
108	9	yelled	10.7349
108	10	at	3.57273
108	11	the	1.1617
108	12	top	5.86648
108	13	of	1.21026
108	14	his	2.99876
108	15	lungs	8.20145
