sentence_id	token_id	token	surprisal
101	6	mountains	6.36075
101	7	broke	13.1766
101	8	down	3.63273
101	9	during	4.68154
101	10	the	0.729218
101	11	ice	10.1294
101	12	storm	7.42229
102	1	The	1.87051
102	2	airplane	11.2617
102	3	that	12.8943
102	4	was	3.07553
102	5	landed	9.82229
102	6	in	0.99531
102	7	the	1.65362
102	8	mountains	6.57868
102	9	broke	13.9464
102	10	down	3.11572
103	1	The	1.81514
103	2	airplane	11.4051
103	3	flown	11.8622
103	4	in	2.94167
103	5	the	2.10023
103	6	mountains	7.71662
103	7	broke	12.0951
103	8	down	4.13207
103	9	during	4.55859
103	10	the	0.699901
103	11	ice	10.2431
103	12	storm	7.17797
104	1	The	1.91237
104	2	airplane	11.3209
104	3	that	4.95366
104	4	was	2.73159
104	5	flown	7.21038
104	6	in	2.0895
104	7	the	1.81349
104	8	mountains	7.76072
104	9	broke	7.72384
104	10	down	2.49509
104	11	during	5.05271
104	12	the	0.897804
104	13	ice	9.83095
104	14	storm	7.31037
105	1	The	1.95055
105	2	child	9.69042
105	3	carried	8.73317
105	4	down	5.96921
105	5	the	1.69239
105	6	hall	7.3415
105	7	yelled	15.5466
105	8	at	3.66498
105	9	the	1.19816
105	10	top	6.17622
105	11	of	1.36454
105	12	his	2.98221
105	13	lungs	7.88689
106	1	The	1.84315
106	2	child	9.69316
106	3	that	6.31769
106	4	was	3.45675
106	5	carried	6.83951
106	6	down	5.09206
106	7	the	2.84581
106	8	hall	5.19927
106	9	yelled	10.4086
106	10	at	3.58133
106	11	the	1.21452
106	12	top	5.73505
106	13	of	1.89728
106	14	his	3.1161
106	15	lungs	8.14437
107	1	The	1.83001
107	2	child	9.66289
107	3	borne	13.646
107	4	down	5.513
107	5	the	1.59729
107	6	hall	9.21496
107	7	yelled	15.0246
107	8	at	3.12619
107	9	the	1.21974
107	10	top	6.28841
107	11	of	1.45144
107	12	his	3.04616
107	13	lungs	8.0918
108	1	The	1.83897
108	2	child	9.67099
108	3	that	6.60137
108	4	was	3.40465
108	5	borne	10.444
108	6	down	4.62597
108	7	the	4.8229
108	8	hall	5.65869
108	9	yelled	10.5702
108	10	at	3.5859
108	11	the	1.12253
108	12	top	5.83074
108	13	of	1.85087
108	14	his	3.08141
108	15	lungs	8.27907
