sentence_id	token_id	token	surprisal
20	11	a	2.5043
20	12	rare	6.40625
20	13	bacteria	8.08168
21	1	The	1.82958
21	2	lawyer	8.26648
21	3	pledged	10.5491
21	4	to	0.586666
21	5	keep	4.84654
21	6	silent	13.6673
21	7	was	14.609
21	8	discovered	9.34739
21	9	to	5.47042
21	10	have	13.8292
21	11	broken	9.08534
21	12	his	12.8326
21	13	promise	8.00969
22	1	The	1.83459
22	2	lawyer	8.14126
22	3	that	13.6226
22	4	was	4.83122
22	5	pledged	10.5549
22	6	to	0.45282
22	7	keep	5.00362
22	8	silent	13.7763
22	9	was	14.5493
22	10	discovered	10.2378
22	11	to	10.7283
22	12	have	7.62559
22	13	broken	6.63337
22	14	his	5.21081
22	15	promise	7.33736
23	1	The	1.57375
23	2	lawyer	8.22107
23	3	committed	12.3507
23	4	to	2.20172
23	5	keep	4.88278
23	6	silent	13.7515
23	7	was	13.5464
23	8	discovered	8.73645
23	9	to	2.24501
23	10	have	3.05177
23	11	broken	5.92301
23	12	his	3.59246
23	13	promise	7.28041
24	1	The	1.99513
24	2	lawyer	8.37967
24	3	who	12.8822
24	4	was	4.44622
24	5	committed	7.90221
24	6	to	0.0575602
24	7	keep	6.26538
24	8	silent	13.5591
24	9	was	14.1233
24	10	discovered	13.0006
24	11	to	9.01802
24	12	have	10.8557
24	13	broken	9.25841
24	14	his	5.07834
24	15	promise	8.21738
25	1	The	1.82955
25	2	child	9.69953
25	3	kicked	9.4368
25	4	in	1.68166
25	5	the	2.45219
25	6	chaos	10.013
25	7	found	5.68432
25	8	her	10.414
25	9	way	13.1416
25	10	back	7.51065
25	11	home	12.4082
26	1	The	1.60993
26	2	child	9.45195
26	3	who	2.3357
26	4	was	3.354
26	5	kicked	7.57516
26	6	in	1.78343
26	7	the	3.399
26	8	chaos	10.7408
26	9	found	6.52669
26	10	her	4.03744
26	11	way	6.94318
26	12	back	10.6197
26	13	home	7.37084
27	1	The	1.64788
27	2	child	9.59254
27	3	forgotten	12.7863
27	4	in	2.71358
27	5	the	2.20008
27	6	chaos	9.31541
27	7	found	15.0886
27	8	her	6.01772
27	9	way	4.90209
27	10	back	11.7388
27	11	home	8.01972
28	1	The	2.03819
28	2	child	9.73755
28	3	who	14.037
28	4	was	4.87941
28	5	forgotten	8.68012
28	6	in	3.68261
28	7	the	1.37488
28	8	chaos	8.56982
28	9	found	16.2253
28	10	her	5.70466
28	11	way	6.70566
28	12	back	5.04037
28	13	home	7.3565
29	1	The	1.64547
29	2	horses	12.0861
29	3	UNK-LC-ed	8.18768
29	4	past	7.6652
29	5	the	1.42721
29	6	barn	8.49348
29	7	fell	6.70165
29	8	into	3.49372
29	9	a	2.15684
29	10	swamp	9.12309
30	1	The	1.83458
30	2	horses	12.0969
30	3	that	11.448
30	4	were	5.38566
30	5	UNK-LC-ed	8.54775
30	6	past	10.8301
30	7	the	5.82458
30	8	barn	11.8498
30	9	fell	13.5262
30	10	into	11.4383
30	11	a	2.57062
30	12	swamp	9.21406
31	1	The	1.53272
31	2	horses	12.0174
31	3	taken	9.5856
31	4	past	10.6322
31	5	the	2.83733
31	6	barn	10.4623
31	7	fell	15.1153
31	8	into	4.7474
31	9	a	2.34517
31	10	swamp	9.56533
32	1	The	1.64775
32	2	horses	12.1137
32	3	that	12.7866
32	4	were	10.6992
32	5	taken	6.01434
32	6	past	7.58117
32	7	the	1.19519
32	8	barn	9.11942
32	9	fell	7.79189
32	10	into	3.93241
32	11	a	1.98398
32	12	swamp	9.28569
33	1	The	1.77547
33	2	artist	10.1302
33	3	painted	8.63382
33	4	a	1.3359
33	5	impressionist	12.5535
33	6	portrait	5.07534
33	7	was	10.9461
33	8	impressed	10.0131
33	9	with	1.36682
33	10	the	1.059
33	11	work	7.69216
34	1	The	1.73918
34	2	artist	10.1308
34	3	who	14.0847
34	4	was	4.09124
34	5	painted	8.60366
34	6	a	11.2366
34	7	impressionist	13.5314
34	8	portrait	7.74632
34	9	was	6.15394
34	10	impressed	9.82361
34	11	with	1.56976
34	12	the	1.06207
34	13	work	7.57713
35	1	The	1.63515
35	2	artist	9.7645
35	3	drawn	13.1445
35	4	a	2.1594
35	5	impressionist	12.5781
35	6	portrait	5.37089
35	7	was	11.1079
35	8	impressed	9.90497
35	9	with	1.78265
35	10	the	1.2142
35	11	work	7.67198
36	1	The	1.78835
36	2	artist	9.97301
36	3	who	14.5622
36	4	was	6.73926
36	5	drawn	6.05267
36	6	a	10.9967
36	7	impressionist	13.9786
36	8	portrait	7.86976
36	9	was	9.93561
36	10	impressed	13.7677
36	11	with	4.03525
36	12	the	1.71599
36	13	work	7.80726
37	1	The	1.58878
37	2	car	7.87617
37	3	steered	13.6576
37	4	into	1.92686
37	5	the	1.63147
37	6	parking	9.07085
37	7	lot	3.28004
37	8	crashed	18.5276
37	9	into	4.21263
37	10	a	2.42457
37	11	concrete	8.61214
37	12	wall	5.45049
38	1	The	1.50973
38	2	car	7.95015
38	3	that	14.1783
38	4	was	2.92589
38	5	steered	12.5226
38	6	into	1.86088
38	7	the	1.44479
38	8	parking	9.17816
38	9	lot	3.06693
38	10	crashed	19.0324
38	11	into	3.11109
38	12	a	2.01402
38	13	concrete	8.4966
38	14	wall	5.183
39	1	The	1.41884
39	2	car	7.93589
39	3	driven	12.6209
39	4	into	11.0323
39	5	the	2.8916
39	6	parking	10.2539
39	7	lot	1.86907
39	8	crashed	17.3848
39	9	into	5.36432
39	10	a	1.71455
39	11	concrete	8.75084
39	12	wall	5.46252
40	1	The	1.67915
40	2	car	7.89987
40	3	that	12.7154
40	4	was	2.60016
40	5	driven	8.18156
40	6	into	3.85904
40	7	the	1.37756
40	8	parking	8.95921
40	9	lot	2.76992
40	10	crashed	19.8052
40	11	into	2.80145
40	12	a	2.14044
40	13	concrete	8.56277
40	14	wall	5.05767
41	1	The	1.66128
41	2	campaign	6.83694
41	3	intended	8.44272
41	4	to	0.117636
41	5	be	3.75
41	6	very	6.76101
41	7	popular	4.33411
41	8	was	2.44616
41	9	still	10.5278
41	10	unsuccessful	5.79438
42	1	The	1.66552
42	2	campaign	6.90557
42	3	that	12.9547
42	4	was	4.06204
42	5	intended	5.9643
42	6	to	0.250786
42	7	be	4.20116
42	8	very	5.4868
42	9	popular	4.47099
42	10	was	13.9661
42	11	still	9.64178
42	12	unsuccessful	14.5079
43	1	The	1.52232
43	2	campaign	6.83694
43	3	known	13.2434
43	4	to	5.64288
43	5	be	13.8235
43	6	very	13.417
43	7	popular	6.16009
43	8	was	4.05054
43	9	still	5.25914
43	10	unsuccessful	7.92265
44	1	The	1.693
44	2	campaign	7.04994
44	3	that	13.9737
44	4	was	5.0023
44	5	known	6.82461
44	6	to	2.09953
44	7	be	0.958289
44	8	very	5.53432
44	9	popular	4.37819
44	10	was	13.6934
44	11	still	8.9359
44	12	unsuccessful	8.03895
45	1	The	2.47054
45	2	student	9.31066
45	3	composed	12.1001
45	4	a	2.18697
45	5	carefully	13.008
45	6	worded	13.4232
45	7	excuse	10.9843
45	8	forgot	16.4218
45	9	to	5.49259
45	10	give	5.98041
45	11	it	3.63432
45	12	to	12.9371
45	13	the	1.67643
45	14	teacher	8.13005
46	1	The	1.70174
46	2	student	9.24021
46	3	who	10.4853
46	4	was	2.87922
46	5	composed	10.2068
46	6	a	10.3877
46	7	carefully	5.23419
46	8	worded	11.1155
46	9	excuse	22.2045
46	10	forgot	13.4564
46	11	to	4.70768
46	12	give	15.0842
46	13	it	8.1837
46	14	to	6.77749
46	15	the	1.3185
46	16	teacher	8.15389
47	1	The	1.98777
47	2	student	9.23568
47	3	written	11.8211
47	4	a	2.47791
47	5	carefully	12.0131
47	6	worded	12.2077
47	7	excuse	11.4738
47	8	forgot	17.9201
47	9	to	3.69067
47	10	give	6.44962
47	11	it	3.63498
47	12	to	2.55808
47	13	the	1.19668
47	14	teacher	7.97201
48	1	The	2.02597
48	2	student	9.27264
48	3	who	9.98289
48	4	was	2.35953
48	5	written	7.05394
48	6	a	3.28927
48	7	carefully	7.42034
48	8	worded	4.55585
48	9	excuse	9.7322
48	10	forgot	19.3141
48	11	to	4.71214
48	12	give	15.2849
48	13	it	8.55177
48	14	to	6.5979
48	15	the	1.32744
48	16	teacher	8.08453
49	1	The	1.98151
49	2	television	8.65162
49	3	show	4.0358
49	4	started	6.4857
49	5	three	5.40232
49	6	weeks	1.86935
49	7	ago	2.95794
49	8	was	14.1101
49	9	canceled	7.52837
49	10	immediately	13.2645
50	1	The	1.70363
50	2	television	8.70368
50	3	show	3.96252
50	4	that	9.33787
50	5	was	3.87441
50	6	started	6.53811
50	7	three	8.52485
50	8	weeks	2.58842
50	9	ago	11.2011
50	10	was	13.6541
50	11	canceled	8.58679
50	12	immediately	7.03826
51	1	The	1.61254
51	2	television	8.85497
51	3	show	4.02806
51	4	begun	11.7172
51	5	three	7.37218
51	6	weeks	2.40035
51	7	ago	11.7187
51	8	was	15.6278
51	9	canceled	9.1899
51	10	immediately	6.70964
52	1	The	1.80945
52	2	television	8.68171
52	3	show	4.0593
52	4	that	2.21605
52	5	was	11.1542
52	6	begun	12.0929
52	7	three	6.94108
52	8	weeks	2.25169
52	9	ago	6.87259
52	10	was	12.72
52	11	canceled	12.2763
52	12	immediately	13.9676
53	1	The	1.98777
53	2	boys	9.8776
53	3	performed	8.71988
53	4	an	4.96433
53	5	unsolicited	7.58541
53	6	favor	11.0923
53	7	appreciated	18.1576
53	8	the	6.0467
53	9	person	11.67
53	10	who	10.9555
53	11	helped	10.5614
53	12	them	3.76095
54	1	The	2.01252
54	2	boys	9.75351
54	3	who	13.1971
54	4	were	7.76697
54	5	performed	9.08996
54	6	an	10.9554
54	7	unsolicited	9.50461
54	8	favor	14.7683
54	9	appreciated	15.5179
54	10	the	3.91088
54	11	person	10.1096
54	12	who	13.5986
54	13	helped	15.4121
54	14	them	7.85909
55	1	The	2.13202
55	2	boys	9.78312
55	3	done	10.2715
55	4	an	4.6553
55	5	unsolicited	7.62956
55	6	favor	11.4797
55	7	appreciated	18.5521
55	8	the	3.97087
55	9	person	10.7301
55	10	who	2.82708
55	11	helped	6.05835
55	12	them	3.2202
56	1	The	1.98783
56	2	boys	9.75351
56	3	who	12.9867
56	4	were	3.4015
56	5	done	8.88298
56	6	an	6.20552
56	7	unsolicited	7.83804
56	8	favor	10.4331
56	9	appreciated	17.3212
56	10	the	5.66675
56	11	person	10.4287
56	12	who	11.1454
56	13	helped	10.7972
56	14	them	4.47237
57	1	The	2.00669
57	2	player	10.7138
57	3	tossed	10.2657
57	4	the	2.09895
57	5	baseball	8.18132
57	6	dropped	18.2932
57	7	it	10.7182
57	8	on	5.22288
57	9	the	1.01977
57	10	ground	4.67784
58	1	The	1.82285
58	2	player	10.6445
58	3	who	13.8269
58	4	was	3.78832
58	5	tossed	8.77267
58	6	the	3.09448
58	7	baseball	7.98654
58	8	dropped	17.9508
58	9	it	10.5196
58	10	on	4.08709
58	11	the	2.11668
58	12	ground	4.5141
59	1	The	1.66125
59	2	player	10.1888
59	3	thrown	13.8461
59	4	the	2.4659
59	5	baseball	8.308
59	6	dropped	18.4409
59	7	it	10.7575
59	8	on	4.96678
59	9	the	0.904984
59	10	ground	4.71945
60	1	The	1.82955
60	2	player	10.4676
60	3	who	13.8624
60	4	was	3.70407
60	5	thrown	6.77665
60	6	the	3.6802
60	7	baseball	9.23766
60	8	dropped	18.723
60	9	it	11.1796
60	10	on	3.94049
60	11	the	1.16055
60	12	ground	5.06501
61	1	The	1.96532
61	2	child	9.58438
61	3	jumped	10.1482
61	4	past	7.8912
61	5	the	1.3822
61	6	swings	13.3376
61	7	was	14.8995
61	8	upset	12.5065
61	9	about	6.21214
61	10	it	8.16407
62	1	The	1.83458
62	2	child	9.62687
62	3	who	14.4855
62	4	was	6.84781
62	5	jumped	12.6006
62	6	past	7.939
62	7	the	2.02604
62	8	swings	13.3074
62	9	was	12.1747
62	10	upset	11.2278
62	11	about	7.31794
62	12	it	5.59019
63	1	The	2.22954
63	2	child	9.73755
63	3	led	8.44584
63	4	past	9.31893
63	5	the	2.21879
63	6	swings	12.7646
63	7	was	17.9591
63	8	upset	12.498
63	9	about	10.2449
63	10	it	10.9132
64	1	The	2.02595
64	2	child	9.73857
64	3	who	13.729
64	4	was	3.78674
64	5	led	8.09926
64	6	past	11.303
64	7	the	1.78338
64	8	swings	12.953
64	9	was	12.2458
64	10	upset	9.72929
64	11	about	4.17301
64	12	it	5.7323
65	1	The	1.68348
65	2	students	8.12606
65	3	prepared	9.16857
65	4	a	2.41668
65	5	fancy	8.61941
65	6	dinner	5.97006
65	7	ate	17.9193
65	8	the	8.31593
65	9	meal	8.99022
65	10	quickly	15.1554
66	1	The	2.17206
66	2	students	8.26173
66	3	who	1.10674
66	4	were	3.70135
66	5	prepared	7.70446
66	6	a	5.46921
66	7	fancy	8.41558
66	8	dinner	5.86833
66	9	ate	8.80556
66	10	the	1.91693
66	11	meal	9.36761
66	12	quickly	15.6183
67	1	The	2.03813
67	2	students	8.0083
67	3	gotten	14.7225
67	4	a	2.25569
67	5	fancy	7.14848
67	6	dinner	6.21028
67	7	ate	16.8588
67	8	the	1.36141
67	9	meal	9.4999
67	10	quickly	14.8741
68	1	The	2.261
68	2	students	8.0083
68	3	who	13.0938
68	4	were	3.60188
68	5	gotten	11.3715
68	6	a	3.84949
68	7	fancy	8.02197
68	8	dinner	6.82033
68	9	ate	16.319
68	10	the	2.55412
68	11	meal	9.08234
68	12	quickly	14.7921
69	1	The	1.98854
69	2	infant	11.4376
69	3	fed	13.1825
69	4	during	16.3017
69	5	the	11.2005
69	6	night	5.37095
69	7	yelled	15.2156
69	8	intensely	13.6642
70	1	The	1.83461
70	2	infant	11.277
70	3	that	14.6762
70	4	was	2.52177
70	5	fed	8.62684
70	6	during	6.18235
70	7	the	1.10713
70	8	night	6.1587
70	9	yelled	15.4312
70	10	intensely	10.9399
71	1	The	1.74838
71	2	infant	11.1995
71	3	aroused	13.0525
71	4	during	17.781
71	5	the	7.12815
71	6	night	5.16174
71	7	yelled	17.5323
71	8	intensely	14.0775
72	1	The	2.22951
72	2	infant	11.3176
72	3	that	14.5902
72	4	was	3.03256
72	5	aroused	9.02312
72	6	during	4.93847
72	7	the	0.865443
72	8	night	6.06767
72	9	yelled	17.4062
72	10	intensely	18.0604
73	1	The	2.19929
73	2	refugee	12.4484
73	3	sheltered	15.2847
73	4	in	12.111
73	5	the	10.7014
73	6	basement	9.61235
73	7	departed	10.3375
73	8	during	5.59673
73	9	the	1.14358
73	10	night	5.9093
74	1	The	2.95375
74	2	refugee	12.3934
74	3	who	15.9525
74	4	was	2.93553
74	5	sheltered	10.7193
74	6	in	2.54414
74	7	the	1.49967
74	8	basement	8.00949
74	9	departed	14.8482
74	10	during	11.7867
74	11	the	1.00886
74	12	night	8.60859
75	1	The	2.01268
75	2	refugee	12.3934
75	3	hidden	15.4875
75	4	in	11.9214
75	5	the	10.9093
75	6	basement	9.04345
75	7	departed	10.1794
75	8	during	5.24379
75	9	the	0.944818
75	10	night	5.87137
76	1	The	1.68945
76	2	refugee	12.3934
76	3	who	15.0217
76	4	was	3.84259
76	5	hidden	9.82085
76	6	in	1.47343
76	7	the	1.25907
76	8	basement	7.13749
76	9	departed	15.1144
76	10	during	15.2601
76	11	the	11.7905
76	12	night	4.61342
77	1	The	1.81372
77	2	dog	11.0597
77	3	walked	8.35386
77	4	on	4.15081
77	5	the	1.13044
77	6	beach	5.0986
77	7	UNK-LC-ed	11.1572
77	8	after	6.24803
77	9	a	1.23733
77	10	bird	8.10659
78	1	The	1.61638
78	2	dog	11.2261
78	3	that	10.4377
78	4	was	5.29885
78	5	walked	10.7264
78	6	on	3.09551
78	7	the	1.14842
78	8	beach	6.11314
78	9	UNK-LC-ed	12.369
78	10	after	7.74019
78	11	a	1.83928
78	12	bird	7.96834
79	1	The	1.98193
79	2	dog	11.0269
79	3	seen	11.4393
79	4	on	11.9002
79	5	the	5.96777
79	6	beach	11.4237
79	7	UNK-LC-ed	11.2941
79	8	after	12.8319
79	9	a	2.25171
79	10	bird	7.65809
80	1	The	2.50678
80	2	dog	11.1694
80	3	that	10.3219
80	4	was	3.07552
80	5	seen	5.37
80	6	on	5.29641
80	7	the	0.967154
80	8	beach	6.40205
80	9	UNK-LC-ed	12.4675
80	10	after	6.07233
80	11	a	1.52083
80	12	bird	8.46463
81	1	The	1.9605
81	2	ship	9.25028
81	3	steered	12.7326
81	4	off	4.78554
81	5	course	9.88917
81	6	sank	17.9207
81	7	in	3.09402
81	8	the	1.27719
81	9	storm	8.20006
82	1	The	1.68348
82	2	ship	9.50346
82	3	that	12.2547
82	4	was	2.56005
82	5	steered	12.4516
82	6	off	3.8111
82	7	course	14.9916
82	8	sank	16.5787
82	9	in	7.21049
82	10	the	1.92101
82	11	storm	7.39524
83	1	The	1.77388
83	2	ship	9.28324
83	3	blown	13.9108
83	4	off	3.98827
83	5	course	8.95284
83	6	sank	18.0213
83	7	in	2.50712
83	8	the	1.34062
83	9	storm	8.05315
84	1	The	2.60171
84	2	ship	9.60703
84	3	that	12.2446
84	4	was	2.40563
84	5	blown	8.55218
84	6	off	3.03375
84	7	course	12.0947
84	8	sank	18.1369
84	9	in	2.97458
84	10	the	1.54056
84	11	storm	7.922
85	1	The	1.6598
85	2	fans	10.5759
85	3	cheered	8.57517
85	4	at	5.37597
85	5	the	0.919211
85	6	concert	6.34697
85	7	took	15.7917
85	8	photos	10.1094
85	9	with	4.32727
85	10	their	3.98266
85	11	phones	8.76483
86	1	The	2.01264
86	2	fans	10.3059
86	3	that	12.2751
86	4	were	3.87042
86	5	cheered	7.26011
86	6	at	4.78052
86	7	the	1.11661
86	8	concert	7.34484
86	9	took	16.6568
86	10	photos	15.829
86	11	with	5.07482
86	12	their	4.59923
86	13	phones	9.10334
87	1	The	2.23816
87	2	fans	10.3328
87	3	UNK-LC-ed	9.01404
87	4	at	4.36342
87	5	the	0.987291
87	6	concert	7.07477
87	7	took	16.2364
87	8	photos	9.04535
87	9	with	3.52501
87	10	their	3.69774
87	11	phones	8.39941
88	1	The	2.04657
88	2	fans	10.6697
88	3	that	11.9556
88	4	were	2.81338
88	5	UNK-LC-ed	6.77547
88	6	at	3.53739
88	7	the	1.14937
88	8	concert	7.16771
88	9	took	13.4126
88	10	photos	13.0637
88	11	with	3.98283
88	12	their	4.18334
88	13	phones	9.42181
89	1	The	1.67488
89	2	boat	10.0386
89	3	steered	11.7646
89	4	to	2.96457
89	5	the	1.10048
89	6	sea	6.13172
89	7	disappeared	14.9464
89	8	in	4.21142
89	9	the	1.17979
89	10	storm	8.33026
90	1	The	1.88313
90	2	boat	10.2458
90	3	that	13.1084
90	4	was	2.41955
90	5	steered	12.0674
90	6	in	2.60739
90	7	the	2.52274
90	8	sea	7.39461
90	9	disappeared	14.5826
90	10	in	3.22377
90	11	the	1.51211
90	12	storm	8.18918
91	1	The	2.03819
91	2	boat	10.1059
91	3	sunk	11.4245
91	4	in	3.13325
91	5	the	1.58676
91	6	sea	6.90686
91	7	disappeared	15.3903
91	8	in	1.63048
91	9	the	1.70337
91	10	storm	7.74645
92	1	The	1.52093
92	2	boat	10.2222
92	3	that	13.4429
92	4	was	2.56471
92	5	sunk	12.0199
92	6	in	2.61532
92	7	the	1.73575
92	8	sea	6.86354
92	9	disappeared	14.6988
92	10	in	2.24723
92	11	the	1.52072
92	12	storm	7.79257
93	1	The	1.75798
93	2	couple	8.43212
93	3	bought	7.24178
93	4	the	2.60173
93	5	apartment	7.31015
93	6	moved	15.013
93	7	to	1.64328
93	8	a	1.76976
93	9	different	6.99245
93	10	city	4.49724
94	1	The	2.60646
94	2	couple	8.47651
94	3	that	8.3848
94	4	was	2.89164
94	5	bought	7.02729
94	6	the	10.1492
94	7	apartment	10.5643
94	8	moved	10.1522
94	9	to	2.64946
94	10	a	2.98294
94	11	different	5.56423
94	12	city	5.00798
95	1	The	1.9635
95	2	couple	8.47183
95	3	shown	10.4185
95	4	the	2.13013
95	5	apartment	10.9695
95	6	moved	8.58644
95	7	to	2.01823
95	8	a	2.07906
95	9	different	5.43117
95	10	city	4.99712
96	1	The	2.53873
96	2	couple	8.46281
96	3	that	11.2457
96	4	was	8.14906
96	5	shown	7.02768
96	6	the	3.40661
96	7	apartment	9.88894
96	8	moved	8.31685
96	9	to	2.06828
96	10	a	2.21959
96	11	different	6.03063
96	12	city	4.82493
97	1	The	2.26014
97	2	girl	10.7189
97	3	made	5.64956
97	4	a	1.43772
97	5	new	4.02825
97	6	blanket	8.57786
97	7	lost	9.53148
97	8	it	15.2382
97	9	during	15.4384
97	10	the	5.89882
97	11	trip	6.71214
98	1	The	1.62676
98	2	girl	10.5936
98	3	who	13.4427
98	4	was	8.76178
98	5	made	6.1662
98	6	a	4.79429
98	7	new	4.40535
98	8	blanket	9.39871
98	9	lost	6.91795
98	10	it	4.18173
98	11	during	5.39266
98	12	the	0.760404
98	13	trip	6.73215
99	1	The	2.50647
99	2	girl	10.6642
99	3	given	11.6048
99	4	a	1.53593
99	5	new	4.33037
99	6	blanket	8.75534
99	7	lost	8.65032
99	8	it	7.29701
99	9	during	4.69868
99	10	the	0.713115
99	11	trip	6.87868
100	1	The	1.97235
100	2	girl	10.5669
100	3	who	12.7653
100	4	was	2.73771
100	5	given	5.53386
100	6	a	1.42063
100	7	new	4.06358
100	8	blanket	8.68661
100	9	lost	13.1333
100	10	it	15.162
100	11	during	4.84687
100	12	the	0.99387
100	13	trip	6.53432
101	1	The	2.03204
101	2	airplane	11.0765
101	3	landed	9.12193
101	4	in	2.07792
101	5	the	1.95316
101	6	mountains	6.58179
101	7	broke	13.6162
