sentence_id	token_id	token	surprisal
101	7	broke	12.4578
101	8	down	2.59525
101	9	during	4.57503
101	10	the	0.671148
101	11	ice	9.94219
101	12	storm	7.44316
102	1	The	2.10803
102	2	airplane	11.4932
102	3	that	13.3854
102	4	was	3.02997
102	5	landed	10.2327
102	6	in	1.1209
102	7	the	1.73068
102	8	mountains	6.64497
102	9	broke	15.3043
102	10	down	2.96252
103	1	The	1.83292
103	2	airplane	11.3601
103	3	flown	11.9134
103	4	in	2.79827
103	5	the	2.13133
103	6	mountains	7.74055
103	7	broke	12.494
103	8	down	3.66465
103	9	during	4.33866
103	10	the	0.610983
103	11	ice	10.2727
103	12	storm	7.52251
104	1	The	1.78305
104	2	airplane	11.5341
104	3	that	12.5786
104	4	was	3.26686
104	5	flown	7.69176
104	6	in	2.16092
104	7	the	1.78017
104	8	mountains	7.72358
104	9	broke	13.2398
104	10	down	3.03023
104	11	during	4.69978
104	12	the	0.739296
104	13	ice	10.0978
104	14	storm	7.11214
105	1	The	1.95411
105	2	child	9.67546
105	3	carried	8.74428
105	4	down	6.12976
105	5	the	1.81932
105	6	hall	8.94354
105	7	yelled	14.3694
105	8	at	3.05234
105	9	the	1.21523
105	10	top	6.28188
105	11	of	2.02103
105	12	his	3.04739
105	13	lungs	7.78507
106	1	The	1.98715
106	2	child	9.68438
106	3	that	8.4707
106	4	was	3.22495
106	5	carried	6.61159
106	6	down	5.0355
106	7	the	3.1373
106	8	hall	5.76748
106	9	yelled	14.4798
106	10	at	3.49662
106	11	the	1.18495
106	12	top	6.07682
106	13	of	1.79414
106	14	his	3.1045
106	15	lungs	7.91184
107	1	The	1.83678
107	2	child	9.64946
107	3	borne	13.5841
107	4	down	5.3492
107	5	the	1.56908
107	6	hall	7.61202
107	7	yelled	17.6003
107	8	at	4.65808
107	9	the	1.22775
107	10	top	6.05451
107	11	of	2.30996
107	12	his	2.89298
107	13	lungs	8.20593
108	1	The	1.80693
108	2	child	9.69908
108	3	that	6.39228
108	4	was	3.26084
108	5	borne	10.3165
108	6	down	5.05827
108	7	the	3.37907
108	8	hall	5.32636
108	9	yelled	10.9817
108	10	at	3.9916
108	11	the	1.13701
108	12	top	5.57685
108	13	of	1.90189
108	14	his	2.92285
108	15	lungs	8.28592
